IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.49.164.171","*.injixo.com","","","","","*.injixo.com|injixo.com","","false"
"52.49.164.178","*.im5l4u1ctsotc.eu-west-1.cs.amazonlightsail.com","","","","","*.im5l4u1ctsotc.eu-west-1.cs.amazonlightsail.com","","false"
"52.49.164.188","gamma.eu-west-1.aviary.advertising.amazon.dev","","","","","gamma.eu-west-1.aviary.advertising.amazon.dev","","false"
"52.49.164.182","*.iot.eu-west-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"52.49.164.181","kube-apiserver","","","","","25f79fac7823c4e6edb8fa3813d5a9bb.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-59-252.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.129.67|10.0.59.252","false"
"52.49.164.193","*.samsungqbe.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungqbe.com|samsungqbe.com","","false"
"52.49.164.184","platform-interview.escapes.tech","","","","","platform-interview.escapes.tech|*.platform-interview.escapes.tech","","false"
"52.49.164.179","kube-apiserver","","","","","e37b3cb37da69b3466f7dbcf38ad3145.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-120-21.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.99.204|10.0.120.21","false"
"52.49.164.194","webloyalty.com","Tenerity Incorporated","US","Stamford","Connecticut","webloyalty.com|*.webloyalty.com","","false"
"52.49.164.196","*.pre.revelock.com","","","","","*.pre.revelock.com","","false"
"52.49.164.198","kube-apiserver","","","","","56085b73e67faaca13456ac73a45d1db.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-118-226.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.22.152.79|172.16.118.226","false"
"52.49.164.203","centtrip.technology","","","","","centtrip.technology|*.centtrip.technology|*.qa.centtrip.technology","","false"
"52.49.164.202","kube-apiserver","","","","","c47ab9be53442befa3e31a985735b7c2.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-48-90.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.86.118.84|172.16.48.90","false"
"52.49.164.211","*.bln1.yospace.com","","","","","*.bln1.yospace.com|bln1.yospace.com","","false"
"52.49.164.216","*.prod.driver.ridewithvia.com","","","","","*.prod.driver.ridewithvia.com","","false"
"52.49.164.225","flz.service.agent3.com","","","","","flz.service.agent3.com|flz.app.agent3.com","","false"
"52.49.164.226","claro-br.kidodynamics.com","","","","","claro-br.kidodynamics.com|*.claro-br.kidodynamics.com","","false"
"52.49.164.236","public.apps-a.osc-nu-test.k8s.cloud.onenet.nl","","","","","public.apps-a.osc-nu-test.k8s.cloud.onenet.nl|*.public.apps-a.osc-nu-test.k8s.cloud.onenet.nl","","false"
"52.49.164.238","*.cwsfirabarcelona.com","","","","","*.cwsfirabarcelona.com","","false"
"52.49.164.242","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.49.164.251","*.yourlifestone.com","","","","","*.yourlifestone.com","","false"
"52.49.164.249","petvillage.it","","","","","petvillage.it|www.petvillage.it","","false"
"52.49.164.245","www.apbawind.oritiayboreas.com","","","","","safeportcma.oritiayboreas.com|www.apbawind.oritiayboreas.com","","false"
"52.49.165.0","kube-apiserver","","","","","2a0a07d56ac248d029cb529d6da5f703.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-122-95.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.180.143.221|172.16.122.95","false"
"52.49.165.8","*.pleo.io","","","","","*.pleo.io","","false"
"52.49.165.4","*.niceonesa.com","","","","","*.niceonesa.com|niceonesa.com","","false"
"52.49.165.9","kube-apiserver","","","","","c608a0412b6f3bd7c10adebfc7b6668d.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-112-245.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.115.41|10.0.112.245","false"
"52.49.165.18","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.49.165.16","*.eu-west-1.aws.devel.cpdev.cloud","","","","","*.cert-intl-y56jl7dv.eu-west-1.aws.devel.cpdev.cloud|*.eu-west-1.aws.devel.cpdev.cloud","","false"
"52.49.165.22","kube-apiserver","","","","","b0ee0637e4be016e1b054446aa0a45d8.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-55-145.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.25.65.199|172.16.55.145","false"
"52.49.165.23","*.streamboatserver.ch","","","","","*.streamboatserver.ch|streamboatserver.ch","","false"
"52.49.165.36","picnic.app","","","","","picnic.app|*.picnic.app","","false"
"52.49.165.58","*.ie1.twilio.com","Twilio Inc.","US","San Francisco","California","*.ie1.twilio.com|*.dublin.au1.twilio.com|*.dublin.de1.twilio.com|*.dublin.ie1.twilio.com|*.dublin.us1.twilio.com|*.london-ix.au1.twilio.com|*.london-ix.de1.twilio.com|*.london-ix.ie1.twilio.com|*.london-ix.us1.twilio.com|*.roaming.au1.twilio.com|*.roaming.de1.twilio.com|*.roaming.ie1.twilio.com|*.roaming.us1.twilio.com|*.roaming.twilio.com|*.ie1-ix.ie1.twilio.com|*.ie1-ix.us1.twilio.com|*.ing-test.ie1.twilio.com|*.ing-test.us1.twilio.com|*.ireland.ie1.twilio.com|*.ireland.us1.twilio.com|ie1.twilio.com|dublin.au1.twilio.com|dublin.de1.twilio.com|dublin.ie1.twilio.com|dublin.us1.twilio.com|london-ix.au1.twilio.com|london-ix.de1.twilio.com|london-ix.ie1.twilio.com|london-ix.us1.twilio.com|roaming.au1.twilio.com|roaming.de1.twilio.com|roaming.ie1.twilio.com|roaming.us1.twilio.com|roaming.twilio.com|ie1-ix.ie1.twilio.com|ie1-ix.us1.twilio.com|ing-test.ie1.twilio.com|ing-test.us1.twilio.com|ireland.ie1.twilio.com|ireland.us1.twilio.com","","false"
"52.49.165.78","kube-apiserver","","","","","8afe92a2d3875eb656eacc3325fe8272.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-180-107.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.112.11.17|172.16.180.107","false"
"52.49.165.80","netbox.tst-tools.btcsp.co.uk","","","","","netbox.tst-tools.btcsp.co.uk","","false"
"52.49.165.84","*.test.rc.foxway.dev","","","","","*.test.rc.foxway.dev","","false"
"52.49.165.97","*.badabingclub.net","","","","","*.badabingclub.net|badabingclub.net","","false"
"52.49.165.89","*.nusextra.co.uk","","","","","*.nusextra.co.uk|nusextra.co.uk","","false"
"52.49.165.105","*.vbetftn.ft-crm.com","","","","","*.vbetftn.ft-crm.com|vbetftn.ft-crm.com","","false"
"52.49.165.111","prod.bscineuromod.com","","","","","prod.bscineuromod.com|*.bscineuromod.com|*.prod.bscineuromod.com|bscineuromod.com","","false"
"52.49.165.122","*.vscene.net","","","","","*.vscene.net|vscene.net","","false"
"52.49.165.134","*.staging.homeexchange.com","","","","","*.staging.homeexchange.com|*.staging.homeexchange.it|*.onair.staging.homeexchange.com|*.staging.homeexchange.fr|*.staging.tukazza.com","","false"
"52.49.165.133","tv4.recommendations.a2d-stage.tv","","","","","tv4.recommendations.a2d-stage.tv","","false"
"52.49.165.129","test.etravelcompanion.com","","","","","test.etravelcompanion.com","","false"
"52.49.165.135","admin.treconeanalytics.com","","","","","admin.treconeanalytics.com","","false"
"52.49.165.144","safeshores.co","","","","","safeshores.co|*.safeshores.co","","false"
"52.49.165.152","messaging.kt.portbase.com","","","","","messaging.kt.portbase.com","","false"
"52.49.165.160","*.aerlingus.com","","","","","*.aerlingus.com|aerlingus.com","","false"
"52.49.165.164","api.ticketself.com","","","","","api.ticketself.com","","false"
"52.49.165.174","*.arrowxsp.com","Arrow Electronics, Inc","US","Centennial","Colorado","*.arrowxsp.com","","false"
"52.49.165.170","dev.flowers.twb.ae","","","","","dev.flowers.twb.ae|www.dev.flowers.twb.ae","","false"
"52.49.165.163","*.netjetseurope.com","","","","","*.netjetseurope.com|*.netjets.com|*.ejme.com","","false"
"52.49.165.168","*.arloxcld.io","Arlo Technologies, Inc.","US","San Jose","California","*.arloxcld.io|arloxcld.io","","false"
"52.49.165.145","app.olivebox.net","","","","","app.olivebox.net|www.app.olivebox.net","","false"
"52.49.165.176","*.seasalt.tech","","","","","*.seasalt.tech","","false"
"52.49.165.179","www.channel4.com","Channel Four Television Corporation","GB","","London, City of","www.channel4.com|*.ais.channel4.com|*.ais.int.channel4.com|*.ais.stage.channel4.com|*.ais.test.channel4.com|*.all4.com|*.c4assets.com|*.channel4.com|*.dev.c4assets.com|*.dev.channel4.com|*.dl.c4assets.com|*.hds.c4assets.com|*.hds.test.c4assets.com|*.http.anno.channel4.com|*.http.anno.test.channel4.com|*.int.c4assets.com|*.int.channel4.com|*.ios.c4assets.com|*.jos.c4assets.com|*.jos.test.c4assets.com|*.live.dash.c4assets.com|*.live.dash.test.c4assets.com|*.live.hls.c4assets.com|*.live.hls.test.c4assets.com|*.perf.c4assets.com|*.perf.channel4.com|*.prod.channel4.com|*.ss.anno.channel4.com|*.ss.anno.test.channel4.com|*.stage.c4assets.com|*.stage.channel4.com|*.test.c4assets.com|*.test.channel4.com|*.uat.channel4.com|all4.com|channel4.com","","false"
"52.49.165.195","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.49.165.154","*.alabs.net","","","","","*.alabs.net|alabs.net","","false"
"52.49.165.190","flume.es.vtvanalytics.com","","","","","flume.es.vtvanalytics.com","","false"
"52.49.165.200","*.greenbyte.cloud","","","","","*.greenbyte.cloud|greenbyte.cloud","","false"
"52.49.165.210","*.hclvoltmx.net","","","","","*.workspace.hclvoltmx.net|workspace.hclvoltmx.net|*.sync.hclvoltmx.net|sync.hclvoltmx.net|*.hclvoltmx.net|hclvoltmx.net|*.auth.hclvoltmx.net|auth.hclvoltmx.net|*.messaging.hclvoltmx.net|messaging.hclvoltmx.net","","false"
"52.49.165.217","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.49.165.209","www.acobur.es","","","","","www.acobur.es|acobur.es","","false"
"52.49.165.220","t.confirmation.contact-creodis.fr","","","","","t.confirmation.contact-creodis.fr|www.t.confirmation.contact-creodis.fr","","false"
"52.49.165.223","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.49.165.225","*.dr.garrettmotion.io","","","","","*.dr.garrettmotion.io","","false"
"52.49.165.226","*.peppol.eu","","","","","*.peppol.eu|*.stage.peppol.eu","","false"
"52.49.165.238","api.klikopago-acc.fedinvest.al","","","","","api.klikopago-acc.fedinvest.al","","false"
"52.49.165.246","*.activaindustria40.es","","","","","*.activaindustria40.es|activaindustria40.es","","false"
"52.49.165.241","ccfnkk9ddkdbp6d4hbgq9cghc8h96848.bbc.co.uk","British Broadcasting Corporation","GB","London","","clive-api.int.cloud.bbc.co.uk|clive-api.int.tools.bbc.co.uk|clive-api.int.api.bbci.co.uk|clive-api.int.api.bbc.co.uk|clive-api.int.api.bbc.com|clive-api.int.md.bbc.co.uk","","false"
"52.49.166.14","ac.gamesysgames.com","","","","","ac.gamesysgames.com|m.ac.botemania.es|m.ac.gamesysaffiliates.com|m.ac.heartbingo.co.uk|m.ac.jackpotjoy.com|m.ac.monopolycasino.com|m.ac.monopolycasino.es|m.ac.rainbowrichescasino.com|m.ac.starspins.com|m.ac.tropicanacasino.com|m.ac.virgincasino.com|m.ac.virgingames.com|res.ac.botemania.es|res.ac.gamesysaffiliates.com|res.ac.heartbingo.co.uk|res.ac.jackpotjoy.com|res.ac.monopolycasino.com|res.ac.monopolycasino.es|res.ac.rainbowrichescasino.com|res.ac.starspins.com|res.ac.tropicanacasino.com|res.ac.virgincasino.com|res.ac.virgingames.com|t.ac.botemania.es|t.ac.gamesysaffiliates.com|t.ac.heartbingo.co.uk|t.ac.jackpotjoy.com|t.ac.monopolycasino.com|t.ac.monopolycasino.es|t.ac.rainbowrichescasino.com|t.ac.starspins.com|t.ac.tropicanacasino.com|t.ac.virgincasino.com|t.ac.virgingames.com","","false"
"52.49.166.17","www-production.api.love.isdin.com","","","","","www-production.api.love.isdin.com|www-dev.api.love.isdin.com|www-staging.api.love.isdin.com|www-pre.api.love.isdin.com|*.love.isdin.com","","false"
"52.49.166.29","*.careem-engineering.com","","","","","*.careem-engineering.com|*.configurations.careem-engineering.com","","false"
"52.49.166.32","admin-i2xisyzvc3.customer.dev.socialtalent.com","","","","","admin-i2xisyzvc3.customer.dev.socialtalent.com","","false"
"52.49.166.40","*.p7s1.io","","","","","*.p7s1.io|7tv.de|*.7tv.de|p7s1.io","","false"
"52.49.166.21","pre-operations.posidoniaport.com","","","","","pre-operations.posidoniaport.com","","false"
"52.49.166.36","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.49.166.57","*.liiift.io","","","","","*.liiift.io","","false"
"52.49.166.50","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.49.166.63","*.apptio.com","Apptio, Inc.","US","Bellevue","Washington","*.apptio.com|apptio.com|*.usgov.apptio.com|usgov.apptio.com|*.usgov.cloudability.com|usgov.cloudability.com|*.apps.apptio.com|*.apps.usgov.apptio.com|*.cloudability.com","","false"
"52.49.166.71","*.dynamic.orm.eu.datarobot.com","","","","","*.dynamic.orm.eu.datarobot.com","","false"
"52.49.166.75","*.pcdiga.com","","","","","*.pcdiga.com","","false"
"52.49.166.79","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.49.166.81","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.49.166.91","*.aop.cambridge.org","","","","","*.aop.cambridge.org|*.dev.aop.cambridge.org|*.orp.cambridge.org|*.si.aop.cambridge.org","","false"
"52.49.166.101","sandbox.versal.money","","","","","sandbox.versal.money","","false"
"52.49.166.106","*.npo.nl","","","","","*.npo.nl","","false"
"52.49.166.107","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.49.166.115","cancel-membership.com","","","","","cancel-membership.com|*.cancel-membership.com","","false"
"52.49.166.113","idm.vlaanderen.be","","","","","idm.vlaanderen.be|entitlement-configurator.prod.webidm.vlaanderen.be|backend-for-frontend.prod.webidm.vlaanderen.be|idm-entitlement-configurator.vlaanderen.be","","false"
"52.49.166.124","report.europe.artofliving.org","","","","","report.europe.artofliving.org","","false"
"52.49.166.130","*.rimac-automobili.com","","","","","*.rimac-automobili.com|rimac-automobili.com","","false"
"52.49.166.138","dev.newgo.wfp.org","","","","","dev.newgo.wfp.org","","false"
"52.49.166.141","*.sorexpay.com","","","","","*.sorexpay.com|sorexpay.com","","false"
"52.49.166.148","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.49.166.140","a577.bulk-turbine.eu-west-1.prod.basin.security.aws.dev","","","","","a577.bulk-turbine.eu-west-1.prod.basin.security.aws.dev","","false"
"52.49.166.154","*.rapp-customers.co.uk","","","","","*.rapp-customers.co.uk|rapp-customers.co.uk","","false"
"52.49.166.146","public.pens.com","","","","","public.pens.com","","false"
"52.49.166.153","*.dev.tools.news","","","","","*.dev.tools.news","","false"
"52.49.166.157","rposcloud.com","","","","","*.rposcloud.com|rposcloud.com","","false"
"52.49.166.158","kube-apiserver","","","","","1017a1b25c38a7dc3f196a48b8123972.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-43-11.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.52.214.4|172.16.43.11","false"
"52.49.166.151","*.entraos.io","","","","","*.entraos.io","","false"
"52.49.166.166","r.couponandgonews.co.uk","","","","","r.couponandgonews.co.uk|st.couponandgonews.co.uk","","false"
"52.49.166.167","enthuse.com","","","","","enthuse.com|*.enthuse.com","","false"
"52.49.166.172","euprivate3.servismatrix.com","","","","","euprivate3.servismatrix.com|*.eu-private-3.servismatrixcdn.com|*.eu-private-3.servismatrix.com|*.euprivate3.servismatrix.com|*.dev.helium.servismatrixcdn.com|*.dev.helium.servismatrix.com|*.euprivate3.servismatrixcdn.com","","false"
"52.49.166.168","stage.majorel.com","","","","","stage.majorel.com|*.stage.majorel.com","","false"
"52.49.166.171","kepl-na-prod-chat-glb-2.p.isym.io","","","","","kepl-na-prod-chat-glb-2.p.isym.io","","false"
"52.49.166.176","kube-apiserver","","","","","d715cc334b82f0a33184d3b797cf0891.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-98-184.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.145.159|172.16.98.184","false"
"52.49.166.185","pratiqueapi.dev.cloudaws.fft.fr","","","","","pratiqueapi.dev.cloudaws.fft.fr","","false"
"52.49.166.179","*.aid.stage.beeonline.pro","","","","","*.aid.stage.beeonline.pro|aid.stage.beeonline.pro","","false"
"52.49.166.192","*.cgaws.cloud","","","","","*.cgaws.cloud|*.eu-west-1.production.cgaws.cloud|*.production.cgaws.cloud","","false"
"52.49.166.197","*.constant.co","","","","","*.constant.co|constant.co","","false"
"52.49.166.202","balebid.com","","","","","balebid.com|*.balebid.com","","false"
"52.49.166.206","localhost","Kong","US","San Francisco","California","","","true"
"52.49.166.222","search.clickup-eu.com","","","","","search.clickup-eu.com|*.search.clickup-eu.com","","false"
"52.49.166.236","*.cko-qa.ckotech.co","","","","","*.cko-qa.ckotech.co","","false"
"52.49.166.244","*.meandem.akoova.cloud","","","","","*.meandem.akoova.cloud","","false"
"52.49.167.1","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.49.167.13","*.gateway.navblue.cloud","","","","","*.gateway.navblue.cloud","","false"
"52.49.167.17","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.49.167.23","*.intellectokids-services.com","","","","","*.intellectokids-services.com","","false"
"52.49.167.30","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"52.49.167.33","mys-prd.eu-west-1.aws.pmicloud.biz","","","","","mys-prd.eu-west-1.aws.pmicloud.biz|*.mys-prd.eu-west-1.aws.pmicloud.biz","","false"
"52.49.167.39","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"52.49.167.42","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.49.167.47","omnicharge.se","","","","","omnicharge.se|*.omnicharge.se","","false"
"52.49.167.53","theoutnet.intelistyle.co.uk","","","","","theoutnet.intelistyle.co.uk","","false"
"52.49.167.46","kube-apiserver","","","","","51f0c0aaf2a9095594230e6ce9cb55c6.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-163-210.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.69.98|172.16.163.210","false"
"52.49.167.64","*.poynt.net","","","","","*.poynt.net|poynt.net","","false"
"52.49.167.70","support.brother.com","","","","","support.brother.com","","false"
"52.49.167.69","universal-video-service.core-app-prod.cvent.cloud","","","","","universal-video-service.core-app-prod.cvent.cloud|universal-video-service.eu-west-1.private.core-app-prod.cvent.cloud|universal-video-service-core-app-prod.eu-west-1.lb.cvent.com|universal-video-service-core-app-prod.eu-west-1.lb.core.cvent.org|universal-video-service-prod.eu-west-1.lb.cvent.com|universal-video-service-prod.eu-west-1.lb.core.cvent.org|universal-video-service.eu-west-1.core-app-prod.cvent.cloud","","false"
"52.49.167.78","bbb365.link","","","","","bbb365.link|*.bbb365.link","","false"
"52.49.167.83","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.49.167.80","dev.sylvera.com","","","","","dev.sylvera.com|*.dev.sylvera.com","","false"
"52.49.167.89","kube-apiserver","","","","","908643161b7a87eabf3284d0d39c1c43.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-118-36.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.145.116|10.0.118.36","false"
"52.49.167.81","*.drove.com","","","","","*.drove.com","","false"
"52.49.167.84","*.cloudhospitality.es","","","","","*.cloudhospitality.es","","false"
"52.49.167.90","lb.club.ds-2017.env.polar.com","","","","","lb.club.ds-2017.env.polar.com","","false"
"52.49.167.86","qa.ia-selector.link","","","","","qa.ia-selector.link","","false"
"52.49.167.109","*.iot.eu-west-1.amazonaws.com","","","","","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"52.49.167.101","*.500friends.com","","","","","*.500friends.com|500friends.com","","false"
"52.49.167.115","app.zerotracker.net","","","","","app.managemycourses.co.uk|app.zerotracker.net","","false"
"52.49.167.124","*.leanrentalsystem.com","","","","","*.leanrentalsystem.com|leanrentalsystem.com","","false"
"52.49.167.123","*.mcukhost.co.uk","","","","","*.mcukhost.co.uk|mcukhost.co.uk","","false"
"52.49.167.142","medigo.com","","","","","medigo.com|*.canary.medigo.com|*.test.medigo.com|*.medigo.com|*.demo.medigo.com","","false"
"52.49.167.141","elmplc-qa.aws.pmicloud.biz","","","","","elmplc-qa.aws.pmicloud.biz|*.elmplc-qa.aws.pmicloud.biz","","false"
"52.49.167.148","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.49.167.166","event.kubiya.ai","","","","","event.kubiya.ai|*.alerts.event.kubiya.ai|*.event.kubiya.ai|alerts.event.kubiya.ai|new.sub.event.kubiya.ai|*.hooks.event.kubiya.ai","","false"
"52.49.167.171","*.samsungcloudsolution.net","Samsung Electronics","KR","","Kyong-gi","","","false"
"52.49.167.168","kube-apiserver","","","","","21cd0a8ed24281bbf396b30b118db108.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-60-19.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.159.58|10.0.60.19","false"
"52.49.167.175","*.zerobarreras.app","","","","","*.zerobarreras.app|zerobarreras.app","","false"
"52.49.167.178","*.mapbox.com","","","","","*.mapbox.com|mapbox.com","","false"
"52.49.167.169","astra-test.datastax.com","","","","","*.apps.astra-test.datastax.com|*.astra-test.datastax.com|*.dashboard.astra-test.datastax.com|*.db.astra-test.datastax.com|*.studio.astra-test.datastax.com|*.sysdash.astra-test.datastax.com|astra-test.datastax.com","","false"
"52.49.167.189","mcprod.afracad.com","Magento Cloud","FR","","","","","true"
"52.49.167.191","kube-apiserver","","","","","c007fcccb2c87a5a22b6d75d1aa95c04.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-50-36.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.117.70.170|172.16.50.36","false"
