IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.226.101.204","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.226.101.223","*.infra.mmem.co","Magic Memories Ltd","","","","*.infra.mmem.co|*.svc.infra.mmem.co|*.infra.magicmemories.com","","false"
"44.226.101.234","*.staging.instride.com","","","","","*.staging.instride.com|*.load.instride.com|*.latest.instride.com|*.test.instride.com|*.vidar.instride.com|*.freya.instride.com|*.hela.instride.com|*.instride.com|*.hotfix.instride.com","","false"
"44.226.101.235","*.smxdev-test.nikecloud.com","","","","","*.smxdev-test.nikecloud.com","","false"
"44.226.101.240","*.darkvisiontech.com","","","","","*.darkvisiontech.com","","false"
"44.226.101.241","*.radarapptechnologies.com","","","","","*.radarapptechnologies.com","","false"
"44.226.101.247","*.c0.us-west-2.gamma.airflow.amazonaws.com","","","","","*.c0.us-west-2.gamma.airflow.amazonaws.com","","false"
"44.226.101.248","blog.kakafred.com","","","","","blog.kakafred.com","","false"
"44.226.101.252","mcstaging.juguetron.mx","Magento Cloud","FR","","","","","true"
"44.226.102.1","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.226.102.4","*.here.fm","","","","","*.here.fm","","false"
"44.226.102.6","*.g2netview.com","","","","","*.g2netview.com","","false"
"44.226.102.7","opscomm.yaa.as.cert.asc.sabre.com","Sabre GLBL Inc.","US","Southlake","Texas","opscomm.yaa.as.cert.asc.sabre.com","","false"
"44.226.102.17","kube-apiserver","","","","","73d38de6bef8085cd1a706b08e3a8580.gr7.us-west-2.eks.amazonaws.com|ip-10-0-49-164.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.26.109|10.0.49.164","false"
"44.226.102.40","kube-apiserver","","","","","09888d0fc5b081349edf9cf792dce618.sk1.us-west-2.eks.amazonaws.com|ip-172-16-54-188.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.103.149.245|172.16.54.188","false"
"44.226.102.43","focusonenergy.focus-assessments.com","","","","","focusonenergy.focus-assessments.com|www.focusonenergy.focus-assessments.com","","false"
"44.226.102.45","tst01.radiantlogic.io","","","","","tst01.radiantlogic.io|*.tst01.radiantlogic.io","","false"
"44.226.102.51","kube-apiserver","","","","","450eaad8959c35ad1ade94ec707a1397.gr7.us-west-2.eks.amazonaws.com|ip-172-16-63-153.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.113.121|172.16.63.153","false"
"44.226.102.58","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.226.102.67","data.entitlement.theplatform.com","","","","","data.entitlement.theplatform.com|data.entitlement.aor-eks-1.eks.aor.theplatform.com|sa.data.entitlement.theplatform.com|telstra.data.entitlement.theplatform.com|cim.data.entitlement.theplatform.com|disney.data.entitlement.theplatform.com|alu.data.entitlement.theplatform.com","","false"
"44.226.102.89","objects.us-west-2.dev.hvde.crutchlo.people.aws.dev","","","","","objects.us-west-2.dev.hvde.crutchlo.people.aws.dev","","false"
"44.226.102.109","*.wildflowerhealth.net","Wildflower Health","US","Cotati","California","*.wildflowerhealth.net|wildflowerhealth.net","","false"
"44.226.102.118","test1-uswest2.sdb22.test7.s.pc-rnd.pc-aws.force.com","salesforce.com, inc.","US","San Francisco","California","test1-uswest2.sdb22.test7.s.pc-rnd.pc-aws.force.com|sdb22.test7.pc-rnd.pc-aws.salesforce.com|*.test7.my.pc-rnd.salesforce.com","","false"
"44.226.102.122","*.cloud.agyletime.io","","","","","*.cloud.agyletime.io|cloud.agyletime.io|*.agyletime.io|agyletime.io","","false"
"44.226.102.121","kube-apiserver","","","","","b8ab68dd9d3670248af760fc311fc7ce.gr7.us-west-2.eks.amazonaws.com|ip-172-16-63-140.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.164.62.164|172.16.63.140","false"
"44.226.102.124","*.nuskin.com","Nu Skin International, Inc.","US","Provo","Utah","*.nuskin.com|*.mynuskin.com|*.test.nuskin.com|*.dev.nuskin.com|*.stage.nuskin.com|*.dev.mynuskin.com|*.test.mynuskin.com|*.stage.mynuskin.com","","false"
"44.226.102.128","*.tvlinc.com","Fleetcor Technologies, Inc.","US","Atlanta","Georgia","*.tvlinc.com","","false"
"44.226.102.140","*.outcomemd.com","","","","","*.outcomemd.com","","false"
"44.226.102.142","*.borderpass.ca","","","","","*.borderpass.ca","","false"
"44.226.102.172","kube-apiserver","","","","","88fcc63b7bc1d65d8d452c0ee6d3cc4c.yl4.us-west-2.eks.amazonaws.com|ip-172-16-191-177.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.175.109|172.16.191.177","false"
"44.226.102.177","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.226.102.178","rdmstudio.org","","","","","rdmstudio.org|*.rdmstudio.org","","false"
"44.226.102.186","labels.gizmogul.com","","","","","labels.gizmogul.com","","false"
"44.226.102.185","kube-apiserver","","","","","3288691cc112c3369d0f26065121239c.gr7.us-west-2.eks.amazonaws.com|ip-172-16-96-74.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.71.55|172.16.96.74","false"
"44.226.102.200","*.unit21.com","","","","","*.unit21.com","","false"
"44.226.102.218","*.cloudinventory.com","","","","","*.cloudinventory.com|cloudinventory.com","","false"
"44.226.102.221","kong.nonprod-apps.platform.gregoryfunding.com","","","","","kong.nonprod-apps.platform.gregoryfunding.com","","false"
"44.226.102.223","kube-apiserver","","","","","6d00a7ec148dc1c680a56fbb59a2e092.gr7.us-west-2.eks.amazonaws.com|ip-10-0-58-29.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.102.148|10.0.58.29","false"
"44.226.102.237","*.picnicworks.com","","","","","*.picnicworks.com","","false"
"44.226.102.245","*.cart.site","","","","","*.cart.site|*.api.channels.stage.cart.site|*.dev.cart.site|*.channels.stage.cart.site|*.channels.dev.cart.site|*.api.channels.dev.cart.site|*.beta.cart.site|*.channels.beta.cart.site|*.stage.cart.site|*.k8s.dev.cart.site","","false"
"44.226.102.247","kube-apiserver","","","","","fa7ae0daabba4acb3832e163c29bdaa1.gr7.us-west-2.eks.amazonaws.com|ip-10-0-58-53.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.33.166|10.0.58.53","false"
"44.226.103.15","us-staging.4wdsc.com","Magento Cloud","FR","","","","","true"
"44.226.103.34","*.stage.hireflow.com","","","","","*.stage.hireflow.com","","false"
"44.226.103.37","*.wyzecam.com","WYZE LABS INC.","US","Kirkland","Washington","*.wyzecam.com|wyzecam.com","","false"
"44.226.103.49","*.hardees-dev.valyant.com","","","","","*.hardees-dev.valyant.com","","false"
"44.226.103.48","dev.spendlabs.com","","","","","dev.spendlabs.com|*.gitlab.dev.spendlabs.com|*.dev.spendlabs.com|*.pages.gitlab.dev.spendlabs.com","","false"
"44.226.103.63","*.afp.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.afp.moodysanalytics.com|afp.moodysanalytics.com","","false"
"44.226.103.76","kube-apiserver","","","","","4b682c1f67c1530f6d45a1af6933203c.gr7.us-west-2.eks.amazonaws.com|ip-10-0-175-189.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.10.66|10.0.175.189","false"
"44.226.103.80","*.emplifi.io","","","","","*.emplifi.io","","false"
"44.226.103.100","*.gehc842k614re.us-west-2.cs.lightsail.ec2.aws.dev","","","","","*.gehc842k614re.us-west-2.cs.lightsail.ec2.aws.dev","","false"
"44.226.103.106","nuvemdereceitas.com.br","","","","","nuvemdereceitas.com.br","","false"
"44.226.103.129","kube-apiserver","","","","","048463140d390c82d526f12f0b5b822c.gr7.us-west-2.eks.amazonaws.com|ip-172-16-185-30.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.196.121.175|172.16.185.30","false"
"44.226.103.145","eventstar365.com","","","","","eventstar365.com|www.eventstar365.com","","false"
"44.226.103.147","kube-apiserver","","","","","399118f3e4f3ee532d9529ed37de5c67.gr7.us-west-2.eks.amazonaws.com|ip-10-0-114-77.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.24.222|10.0.114.77","false"
"44.226.103.153","sharperservicesolutionsor.or.3cx.us","","","","","sharperservicesolutionsor.or.3cx.us","","false"
"44.226.103.152","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"44.226.103.159","*.fashionphile.com","","","","","*.fashionphile.com","","false"
"44.226.103.157","headlight.com","Headlight Technologies Inc.","US","","Washington","headlight.com|*.demo.headlight.com|*.headlight.com|*.headlight.paviasystems.com|*.integration.headlight.com|*.paviasystems.com|*.qa.headlight.com|*.stg.headlight.com|*.uat.headlight.com","","false"
"44.226.103.165","kube-apiserver","","","","","40203ebf97d927531ebc9558fa0e6c44.gr7.us-west-2.eks.amazonaws.com|ip-10-0-57-113.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.157.72|10.0.57.113","false"
"44.226.103.171","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
"44.226.103.176","vpn.elimuinformatics.com","","","","","vpn.elimuinformatics.com","","false"
"44.226.103.183","*.mmdwebaccess.com","","","","","*.mmdwebaccess.com","","false"
"44.226.103.187","ast-430-vri.cit.sorensondev.biz","","","","","ast-430-vri.cit.sorensondev.biz","","false"
"44.226.103.189","*.claritylims.com","Illumina Inc","US","San Diego","California","claritylims.com|*.claritylims.com","","false"
"44.226.103.195","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.226.103.200","*.thoughtspot.cloud","ThoughtSpot, Inc.","US","Mountain View","California","*.thoughtspot.cloud|thoughtspot.cloud","","false"
"44.226.103.211","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.226.103.215","*.medapoint.com","","","","","*.medapoint.com|medapoint.com","","false"
"44.226.103.218","*.brb.hec.ondemand.com","","","","","*.brb.hec.ondemand.com","","false"
"44.226.103.222","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.226.103.221","faucet.vinuscan.com","","","","","faucet.vinuscan.com","","false"
"44.226.103.234","educlimber.dev","","","","","educlimber.dev|*.educlimber.dev","","false"
"44.226.103.226","mediadesigngroup.com","","","","","mediadesigngroup.com|www.mediadesigngroup.com","","false"
"44.226.103.248","drinks.com","","","","","drinks.com|*.drinks.com","","false"
"44.226.104.2","int.nmp-images-service.nonprod-sinclairstoryline.com","","","","","int.nmp-images-service.nonprod-sinclairstoryline.com","","false"
"44.226.104.3","*.cs.bluehornet.com","","","","","*.cs.bluehornet.com|cs.bluehornet.com","","false"
"44.226.104.7","*.maxe-dev.maximus.com","","","","","*.maxe-dev.maximus.com","","false"
"44.226.104.8","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.226.104.9","*.staging.cirrotester.com","","","","","*.staging.cirrotester.com|staging.cirrotester.com","","false"
"44.226.104.12","*.automation.lyrahealth.com","","","","","*.automation.lyrahealth.com","","false"
"44.226.104.20","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.226.104.25","fortunemouse.winslots777.net","","","","","fortunemouse.winslots777.net","","false"
"44.226.104.30","kube-apiserver","","","","","6114ee05d5bd848f3149846ebc5e76d6.beta.us-west-2.wesley.amazonaws.com|ip-10-0-41-3.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.198.85|10.0.41.3","false"
"44.226.104.36","*.ebsworx.dev","","","","","*.ebsworx.dev","","false"
"44.226.104.37","structuredlabs.io","","","","","structuredlabs.io|*.structuredlabs.io","","false"
"44.226.104.40","*.wsconsultant.ca","","","","","*.wsconsultant.ca|wsconsultant.ca","","false"
"44.226.104.52","kube-apiserver","","","","","b577d220a0699145048bd12e29aeabbf.gr7.us-west-2.eks.amazonaws.com|ip-10-0-40-3.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.32.64.119|10.0.40.3","false"
"44.226.104.59","lcb.wa.gov","","","","","lcb.wa.gov","","false"
"44.226.104.66","*.smart-apps.ai","","","","","*.smart-apps.ai","","false"
"44.226.104.68","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"44.226.104.80","vpn.iterable.network","","","","","vpn.iterable.network","","false"
"44.226.104.83","*.seertechsolutions.com","","","","","*.seertechsolutions.com","","false"
"44.226.104.85","Fog.fog.cbashhain99jo1qa153g.478ae92f9eda49c","Araali Networks. Inc,","US","Fremont","California","fog.cbashhain99jo1qa153g.accurics.aws.araalinetworks.com","","false"
"44.226.104.101","*.us-west-2.aoss.amazonaws.com","","","","","*.us-west-2.aoss.amazonaws.com|*.us-west-2.es.amazonaws.com|collection.sgw.pdx.prod.aoss.searchservices.aws.dev","","false"
"44.226.104.104","*.lfb9sd6bdigli.us-west-2.cs.amazonlightsail.com","","","","","*.lfb9sd6bdigli.us-west-2.cs.amazonlightsail.com","","false"
"44.226.104.112","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.226.104.115","*.equipo.io","","","","","*.equipo.io","","false"
"44.226.104.120","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.226.104.149","services.stage.hallmark.com","Hallmark Cards, Incorporated","US","Kansas City","Missouri","services.stage.hallmark.com|content.stage.hallmark.com|origin-content.stage.hallmark.com|api.stage.hallmark.com|personalization.stage.hallmark.com|account.stage.hallmark.com|my.stage.hallmark.com","","false"
"44.226.104.153","kube-apiserver","","","","","4b6cf3d9402bbddb497309734db69b1e.sk1.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-182-203.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.183.226|10.0.182.203","false"
"44.226.104.158","*.nuvem.cloud","","","","","*.nuvem.cloud","","false"
"44.226.104.157","kube-apiserver","","","","","1013ea5d40c5c4709341f07157eaacbf.gr7.us-west-2.eks.amazonaws.com|ip-10-0-114-229.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.135.0.156|10.0.114.229","false"
"44.226.104.171","*.advancedmd.com","","","","","*.advancedmd.com","","false"
"44.226.104.174","*.cnw.cafamerica.org","","","","","*.cnw.cafamerica.org|cnw.cafamerica.org","","false"
"44.226.104.179","*.us1.devci.ctmsaas.com","","","","","*.us1.devci.ctmsaas.com|*.prod.us1.devci.ctmsaas.com","","false"
"44.226.104.183","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.226.104.188","zeroechelon.com","","","","","zeroechelon.com","","false"
"44.226.104.191","*.staging.mustang.apelabs.net","","","","","*.staging.mustang.apelabs.net","","false"
"44.226.104.203","Common Name","Entri","US","City","State","","","true"
"44.226.104.201","*.cphostaccess.com","","","","","*.cphostaccess.com","","false"
"44.226.104.207","portalguard.lassencollege.edu","","","","","portalguard.lassencollege.edu","","false"
"44.226.104.215","*.us-west-2.es-regression.amazonaws.com","","","","","*.us-west-2.es-regression.amazonaws.com","","false"
"44.226.104.239","*.navmanwireless.com","","","","","*.navmanwireless.com|navmanwireless.com","","false"
"44.226.104.254","fcm-staging.expiwell.com","","","","","fcm-staging.expiwell.com","","false"
"44.226.105.1","kube-apiserver","","","","","6f2db5789b13f7c2cf92865f5d62a182.gr7.us-west-2.eks.amazonaws.com|ip-10-0-177-215.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.3.152|10.0.177.215","false"
"44.226.105.29","kube-apiserver","","","","","aba636e66dbb1cdf909c548e01b66421.gr7.us-west-2.eks.amazonaws.com|ip-172-16-169-7.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.27|172.16.169.7","false"
"44.226.105.37","api.pdx.document-upload.privacy.a2z.com","","","","","api.pdx.document-upload.privacy.a2z.com","","false"
"44.226.105.42","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.226.105.66","*.cloud.agyletime.io","","","","","*.cloud.agyletime.io|cloud.agyletime.io|*.agyletime.io|agyletime.io","","false"
"44.226.105.67","*.shipwell.com","","","","","*.shipwell.com","","false"
"44.226.105.68","staging.shard-02.bunny.com","","","","","staging.shard-02.bunny.com|*.bunny.com|*.staging.shard-02.bunny.com","","false"
"44.226.105.79","kube-apiserver","","","","","ddf115aeacc66661ef5517c56afbd5f3.gr7.us-west-2.eks.amazonaws.com|ip-10-0-169-203.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.86.69.134|10.0.169.203","false"
"44.226.105.82","kube-apiserver","","","","","12319a24706fb01a612eb1617cbff732.gr7.us-west-2.eks.amazonaws.com|ip-10-0-161-21.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|12.100.83.241|10.0.161.21","false"
"44.226.105.100","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.226.105.108","saberweb.com","","","","","saberweb.com|stagingapi.saberweb.com|staging.saberweb.com|www.saberweb.com","","false"
"44.226.105.113","kube-apiserver","","","","","b3828110e99db852b780992afb67f630.gr7.us-west-2.eks.amazonaws.com|ip-172-16-50-199.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.161.234.180|172.16.50.199","false"
"44.226.105.145","*.dkyweipsds.com","","","","","*.dkyweipsds.com","","false"
"44.226.105.149","inkfarm.com","","","","","inkfarm.com","","false"
"44.226.105.154","*.wavefront.com","VMware, Inc.","US","Palo Alto","California","*.wavefront.com|wavefront.com","","false"
"44.226.105.156","*.trilogy.2u.com","","","","","*.trilogy.2u.com|*.stg.trilogy.2u.com|*.prod.trilogy.2u.com|*.dev.trilogy.2u.com|*.uat.trilogy.2u.com","","false"
"44.226.105.165","healtline.com","","","","","healtline.com|*.healtline.com","","false"
"44.226.105.166","www.w6wxl.net","","","","","www.w6wxl.net","","false"
"44.226.105.183","kube-apiserver","","","","","90d2a4753f6be7d0c69a0f461d261954.gr7.us-west-2.eks.amazonaws.com|ip-172-16-105-99.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.240.192.180|172.16.105.99","false"
"44.226.105.188","pitz.io","","","","","pitz.io|*.pitz.io|*.internal.pitz.io|*.private.pitz.io","","false"
