IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.114.42.30","n-hikkoshi.com","","","","","n-hikkoshi.com","","false"
"3.114.42.36","","","","","","a20b16393571144e693460a6d177dac6-1441063244.ap-northeast-1.elb.amazonaws.com","","false"
"3.114.42.43","webservice","iws.trendmicro.com","","","","","","false"
"3.114.42.44","amenoparade.com","","","","","amenoparade.com|www.amenoparade.com","","false"
"3.114.42.48","smartstar-acs-bc03001ax.megcloud.mitsubishielectric.co.jp","","","","","smartstar-acs-bc03001ax.megcloud.mitsubishielectric.co.jp","","false"
"3.114.42.53","*.12cm.tw","","","","","*.12cm.tw","","false"
"3.114.42.54","www.ene-line.net","","","","","www.ene-line.net|ene-line.net","","false"
"3.114.42.55","devops-ec-console.c-nuage.jp","","","","","devops-ec-console.c-nuage.jp|*.devops-ec-console.c-nuage.jp","","false"
"3.114.42.56","ip-172-31-6-156.ap-northeast-1.compute.internal","","","","","","","true"
"3.114.42.58","*.unifas-cloud.com","FURUNO SYSTEMS CO.,LTD.","JP","Sumida-ku","Tokyo","*.unifas-cloud.com|unifas-cloud.com","","false"
"3.114.42.63","*.osakagas.co.jp","Osaka Gas Co.,LTD.","JP","Osaka-Shi","Osaka","*.osakagas.co.jp|osakagas.co.jp","","false"
"3.114.42.69","contact.unzip.co.jp","","","","","contact.unzip.co.jp","","false"
"3.114.42.71","www.recruit-neo-corporation.com","","","","","www.recruit-neo-corporation.com|recruit-neo-corporation.com","","false"
"3.114.42.79","botbonnie.com","","","","","botbonnie.com|*.botbonnie.com","","false"
"3.114.42.94","*.supersports.com","","","","","*.supersports.com","","false"
"3.114.42.117","kube-apiserver","","","","","fb61835390db25453534d61465063512.yl4.ap-northeast-1.eks.amazonaws.com|ip-172-16-44-153.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.62.101.143|172.16.44.153","false"
"3.114.42.137","medalert.ph","","","","","medalert.ph|*.medalert.ph","","false"
"3.114.42.142","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"3.114.42.141","*.gp-nonprod.conde.digital","","","","","*.gp-nonprod.conde.digital","","false"
"3.114.42.148","sogi-c.jp","","","","","sogi-c.jp|*.sogi-c.jp","","false"
"3.114.42.149","ac-jp.ridp.rms.ricoh.com","RICOH COMPANY,LTD.","JP","Ginza","Tokyo","","","false"
"3.114.42.151","proxy.vast-dusk-3051.herokuspace.com","Heroku","US","San Francisco","California","proxy.vast-dusk-3051.herokuspace.com","","false"
"3.114.42.153","*.163.com","NetEase (Hangzhou) Network Co.,Ltd","CN","Hangzhou","Zhejiang","*.163.com|163.com","","false"
"3.114.42.162","ecomap-dl.ms-ins.com","Mitsui Sumitomo Insurance Company, Limited","JP","Chiyoda-ku","Tokyo","ecomap-dl.ms-ins.com|nrimps-dl.ms-ins.com","","false"
"3.114.42.164","kube-apiserver","","","","","f35248d7607f6b82ac50661525df98a4.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-99-40.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.96.16.240|10.0.99.40","false"
"3.114.42.173","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"3.114.42.179","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"3.114.42.183","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"3.114.42.187","*.yazaki-estra-dx.com","YAZAKI Energy System Corporation","JP","Minato-ku","Tokyo","*.yazaki-estra-dx.com|yazaki-estra-dx.com|aeb.itcall.yazaki-estra-dx.com|api.itcall.yazaki-estra-dx.com|ws.itcall.yazaki-estra-dx.com|www.itcall.yazaki-estra-dx.com","","false"
"3.114.42.188","*.hoobby.net","","","","","*.hoobby.net|hoobby.net","","false"
"3.114.42.205","exhibition3.sub.pitdesign.jp","","","","","exhibition3.sub.pitdesign.jp","","false"
"3.114.42.214","*.a8.net","","","","","*.a8.net|a8.net","","false"
"3.114.42.227","*.en.anshin-home.jp","","","","","*.en.anshin-home.jp|en.anshin-home.jp","","false"
"3.114.42.231","*.phoenix.nn-project-server.com","","","","","*.phoenix.nn-project-server.com","","false"
"3.114.42.240","reserve.reflectstudio.jp","","","","","reserve.reflectstudio.jp|*.reserve.reflectstudio.jp","","false"
"3.114.42.238","line.daiwaliving.co.jp","","","","","line.daiwaliving.co.jp|*.line.daiwaliving.co.jp","","false"
"3.114.42.246","cedargrow.com","","","","","cedargrow.com|*.cedargrow.com","","false"
"3.114.42.250","sosia-pos.jp","","","","","sosia-pos.jp|*.sosia-pos.jp","","false"
"3.114.42.254","*.atledcloud.jp","ATLED CORP.","JP","Shibuya-ku","Tokyo","*.atledcloud.jp|atledcloud.jp","","false"
"3.114.43.1","dev-polaris.com","","","","","dev-polaris.com|*.dev-polaris.com","","false"
"3.114.43.6","*.s-dsc.com","","","","","*.s-dsc.com|s-dsc.com","","false"
"3.114.43.8","*.common.pickgo.town","","","","","*.common.pickgo.town","","false"
"3.114.43.13","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.114.43.21","","Default Company Ltd","XX","Default City","","","","true"
"3.114.43.24","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"3.114.43.25","furukawa-fitc-1-1.com","","","","","furukawa-fitc-1-1.com","","false"
"3.114.43.42","*.quick-ir.com","","","","","*.quick-ir.com","","false"
"3.114.43.45","*.netkeiba.com","","","","","*.netkeiba.com|*.fp.netkeiba.com|*.sp.netkeiba.com|netkeiba.com","","false"
"3.114.43.54","www.chat-iput-osaka.com","","","","","www.chat-iput-osaka.com|chat-iput-osaka.com","","false"
"3.114.43.59","aihospital.ncchd.go.jp","","","","","aihospital.ncchd.go.jp","","false"
"3.114.43.61","cs-dev-01-00071.itps.deloitte.jp","","","","","cs-dev-01-00071.itps.deloitte.jp|*.cs-dev-01-00071.itps.deloitte.jp","","false"
"3.114.43.62","smartpost.jp","","","","","smartpost.jp|*.smartpost.jp","","false"
"3.114.43.75","smbc-test.symphony.com","Symphony Communication Services, LLC","US","Palo Alto","California","smbc-test.symphony.com|smbc-test-api.symphony.com","","false"
"3.114.43.90","","Default Company Ltd","XX","Default City","","","","true"
"3.114.43.98","cloud-net.dlink-jp.com","D-Link Japan K.K.","JP","SHINAGAWA-KU","Tokyo","cloud-net.dlink-jp.com","","false"
"3.114.43.96","*.docomo-speedtest.com","","","","","*.docomo-speedtest.com","","false"
"3.114.43.93","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"3.114.43.95","*.planoncloud.com","Planon B.V.","NL","","Gelderland","*.planoncloud.com|planoncloud.com","","false"
"3.114.43.112","jobooster.jp","","","","","jobooster.jp|*.jobooster.jp","","false"
"3.114.43.101","haiwai-qs-sdk.archlygame.com","","","","","haiwai-qs-sdk.archlygame.com","","false"
"3.114.43.114","kube-apiserver","","","","","1178465b149568eb4b039f5aa550b5a4.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-104-93.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.103.197.138|172.16.104.93","false"
"3.114.43.106","ibss02.indigo-sms.jp","","","","","ibss02.indigo-sms.jp","","false"
"3.114.43.123","*.domdom.link","","","","","*.domdom.link|domdom.link","","false"
"3.114.43.129","cme-junctionbox-anrt1-011-anrt1.wbx2.com","","","","","cme-junctionbox-anrt1-011-anrt1-admin.wbx2.com|cme-junctionbox-anrt1-011-anrt1-public.wbx2.com|cme-junctionbox-anrt1-011-anrt1.wbx2.com","","false"
"3.114.43.136","api.levitt.ai","","","","","api.levitt.ai","","false"
"3.114.43.144","*.zdc-ncsdi.com","","","","","*.zdc-ncsdi.com","","false"
"3.114.43.149","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"3.114.43.152","*.uniqlo.com","FAST RETAILING CO., LTD.","JP","Minato-ku","Tokyo","","","false"
"3.114.43.153","kotodaman-rpg.jp","","","","","kotodaman-rpg.jp|*.kotodaman-rpg.jp","","false"
"3.114.43.154","*.innovalife.mobi","","","","","*.innovalife.mobi|innovalife.mobi","","false"
"3.114.43.162","*.nanalog.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.nanalog.splunkcloud.com|nanalog.splunkcloud.com|es-nanalog.splunkcloud.com|*.es-nanalog.splunkcloud.com|itsi-nanalog.splunkcloud.com|*.itsi-nanalog.splunkcloud.com|http-inputs-nanalog.splunkcloud.com|*.http-inputs-nanalog.splunkcloud.com|akamai-inputs-nanalog.splunkcloud.com|*.akamai-inputs-nanalog.splunkcloud.com|http-inputs-ack-nanalog.splunkcloud.com|*.http-inputs-ack-nanalog.splunkcloud.com|http-inputs-firehose-nanalog.splunkcloud.com|*.http-inputs-firehose-nanalog.splunkcloud.com|*.pvt.nanalog.splunkcloud.com|pvt.nanalog.splunkcloud.com","","false"
"3.114.43.165","*.dn-cloud.com","","","","","*.dn-cloud.com|dn-cloud.com","","false"
"3.114.43.164","*.bean.idv.tw","","","","","*.bean.idv.tw|bean.idv.tw","","false"
"3.114.43.169","caow.n-kishou.co.jp","","","","","caow.n-kishou.co.jp","","false"
"3.114.43.180","*.sharpb2bcloud.com","Sharp Electronics Corporation","US","Montvale","New Jersey","*.sharpb2bcloud.com","","false"
"3.114.43.181","stg.it.expo.it-trend.jp","","","","","stg.it.expo.it-trend.jp|*.stg.it.expo.it-trend.jp","","false"
"3.114.43.183","aniomagic.com","","","","","aniomagic.com|www.aniomagic.com","","false"
"3.114.43.190","kube-apiserver","","","","","8a60d55eda119ecf26c793981a86a1a3.yl4.ap-northeast-1.eks.amazonaws.com|ip-172-16-61-223.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.0.225|172.16.61.223","false"
"3.114.43.196","test.kjn.jp","","","","","test.kjn.jp","","false"
"3.114.43.198","*.qasee.jp","","","","","*.qasee.jp","","false"
"3.114.43.209","admin.pinfall.xyz","","","","","admin.pinfall.xyz|*.admin.pinfall.xyz","","false"
"3.114.43.217","enqueten.com","","","","","enqueten.com|*.enqueten.com","","false"
"3.114.43.221","*.e2r.jp","","","","","*.e2r.jp|e2r.jp","","false"
"3.114.43.226","mypage.m-next.jp","","","","","mypage.m-next.jp","","false"
"3.114.43.225","ip-10-10-2-29.ap-northeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.114.43.227","www.itochu.co.jp","ITOCHU Corporation","JP","Minato-Ku","Tokyo","www.itochu.co.jp|itochu.co.jp","","false"
"3.114.43.233","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"3.114.43.237","kube-apiserver","","","","","b12cc8a93c81939b4afe35fb16a0fe71.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-123-50.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.70.98.181|172.16.123.50","false"
"3.114.44.0","www.primaham.co.jp","","","","","www.primaham.co.jp|primaham.co.jp","","false"
"3.114.43.255","hexkrh252-hx-webui-1.hex05.helix.apps.fireeye.com","FireEye, Inc.","US","Milpitas","California","","","true"
"3.114.44.2","nakao-lab.com","","","","","nakao-lab.com|www.nakao-lab.com","","false"
"3.114.44.5","letsencrypt-nginx-proxy-companion","","","","","","","true"
"3.114.44.8","*.tomodoko.com","","","","","*.tomodoko.com|*.mixerboxbff.com|tomodoko.com|mixerboxbff.com","","false"
"3.114.44.15","furimo.wedding-box.net","","","","","furimo.wedding-box.net|*.furimo.wedding-box.net","","false"
"3.114.44.16","*.its-mo.com","","","","","*.its-mo.com","","false"
"3.114.44.40","xleague.jp","","","","","xleague.jp","","false"
"3.114.44.53","kube-apiserver","","","","","568d91306fcaf8dbd7958839ae7f1cc5.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-168-29.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.54.41.158|10.0.168.29","false"
"3.114.44.56","*.coorum.jp","","","","","*.coorum.jp","","false"
"3.114.44.60","admin.bell-face.fm","","","","","admin.bell-face.fm","","false"
"3.114.44.59","pigsty","pigsty","","","","h.pigsty|g.pigsty|p.pigsty|a.pigsty|localhost","172.31.25.221","false"
"3.114.44.66","*.flpjp.com","Hitachi Solutions,Ltd.","JP","Shinagawa","Tokyo","*.flpjp.com|flpjp.com","","false"
"3.114.44.75","one.adaruntime.ap-northeast-1.prod.adaptive-auth.iam.aws.a2z.com","","","","","one.adaruntime.ap-northeast-1.prod.adaptive-auth.iam.aws.a2z.com|onebox.adaruntime.ap-northeast-1.prod.adaptive-auth.iam.aws.a2z.com","","false"
"3.114.44.89","memberservice.minpo.jp","","","","","memberservice.minpo.jp","","false"
"3.114.44.96","yow-freedom.com","","","","","www.yow-freedom.com|yow-freedom.com","","false"
"3.114.44.94","kube-apiserver","","","","","0142c42fa2af4d50c82280ad4fd48abe.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-125-235.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.53.31|172.16.125.235","false"
"3.114.44.103","allround-recycle-inada.com","","","","","allround-recycle-inada.com|www.allround-recycle-inada.com","","false"
"3.114.44.108","*.minprogramming.jp","","","","","*.minprogramming.jp","","false"
"3.114.44.115","njss.info","","","","","njss.info|*.njss.info","","false"
"3.114.44.121","backyard.pacific.gns.ninja","","","","","backyard.pacific.gns.ninja","","false"
"3.114.44.125","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"3.114.44.127","dev.dmm.ai","","","","","dev.dmm.ai|*.dev.dmm.ai","","false"
"3.114.44.130","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"3.114.44.142","*.uemabento.com","","","","","*.uemabento.com|uemabento.com","","false"
"3.114.44.143","user-miracon.hivelocity.me","","","","","user-miracon.hivelocity.me","","false"
"3.114.44.157","proxy.mysterious-bastion-9008.herokuspace.com","Heroku","US","San Francisco","California","proxy.mysterious-bastion-9008.herokuspace.com","","false"
"3.114.44.159","www.4rent.jp","","","","","www.4rent.jp","","false"
"3.114.44.162","*.mq.ap-northeast-1.amazonaws.com","","","","","*.mq.ap-northeast-1.amazonaws.com","","false"
"3.114.44.170","cygamesrecords.com","","","","","cygamesrecords.com|*.cygamesrecords.com","","false"
"3.114.44.174","*.portal-platform.tap4fun.com","","","","","*.portal-platform.tap4fun.com|*.portal-platform.t4f.cn","","false"
"3.114.44.181","fdk.flairlink.dev","","","","","fdk.flairlink.dev|*.fdk.flairlink.dev","","false"
"3.114.44.182","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.114.44.187","*.dec30.jp","","","","","*.dec30.jp|dec30.jp","","false"
"3.114.44.191","ip-10-60-0-91.ap-northeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.114.44.196","agrieeen.com","","","","","agrieeen.com","","false"
"3.114.44.201","next.nittoh-e.co.jp","","","","","next.nittoh-e.co.jp","","false"
"3.114.44.204","ip-172-31-255-4.ap-northeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.114.44.207","*.app.borneodata.com","","","","","*.app.borneodata.com","","false"
"3.114.44.214","*.lingqiandb.com","","","","","*.lingqiandb.com","","false"
"3.114.44.218","www.8888666.xyz","","","","","www.8888666.xyz","","false"
"3.114.44.219","*.asobistore.jp","","","","","*.asobistore.jp|asobistore.jp","","false"
"3.114.44.221","test19dev5.g-book.com","Toyota Motor Corporation","JP","Toyota-shi","Aichi","","","false"
"3.114.44.233","*.happyon.jp","","","","","*.happyon.jp","","false"
"3.114.44.240","*.cloudmine.jp","","","","","*.cloudmine.jp|cloudmine.jp","","false"
"3.114.44.239","www.tenjin15.jp","","","","","www.tenjin15.jp","","false"
"3.114.44.242","*.dev.everylive.jp","","","","","*.dev.everylive.jp|dev.everylive.jp","","false"
"3.114.44.244","*.bitpark.co.jp","","","","","*.bitpark.co.jp|bitpark.co.jp","","false"
"3.114.44.245","*.persol-career.co.jp","PERSOL HOLDINGS CO., LTD.","JP","Minato Ku","Tokyo","*.persol-career.co.jp|persol-career.co.jp","","false"
"3.114.44.249","*.sb-factory.jp","","","","","*.sb-factory.jp|sb-factory.jp","","false"
"3.114.44.247","webclass.gks.saitama-u.ac.jp","","","","","webclass.gks.saitama-u.ac.jp","","false"
"3.114.45.5","*.ap-northeast-1.osis.amazonaws.com","","","","","*.ap-northeast-1.osis.amazonaws.com|*.osis.ap-northeast-1.vpce.amazonaws.com","","false"
"3.114.45.21","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"3.114.45.29","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"3.114.45.30","ap-northeast-1.webhooks.aws","","","","","ap-northeast-1.webhooks.aws|codestar-connections.webhooks.aws|codeconnections.webhooks.aws|ap-northeast-1.codestar-connections.webhooks.aws|webhooks.prod.ap-northeast-1.duckhawk.a2z.com|ap-northeast-1.codeconnections.webhooks.aws|aws-codeconnections.webhooks.aws|aws-codestar-connections.webhooks.aws|ap-northeast-1.webhook.aws","","false"
"3.114.45.35","line.qa.iqosoa.tw","","","","","line.qa.iqosoa.tw","","false"
"3.114.45.42","www.example.com","Bitnami","","","","","","true"
"3.114.45.44","*.awsalbacm.com","","","","","*.awsalbacm.com|awsalbacm.com","","false"
"3.114.45.60","dev30.auok.jp","","","","","dev30.auok.jp","","false"
"3.114.45.62","*.quadra.trade","","","","","*.quadra.trade","","false"
"3.114.45.64","cms.tkcnf.com","","","","","cms.tkcnf.com","","false"
"3.114.45.77","*.parcel.jp","EDICWORKS.INC","JP","Chiyoda-ku","Tokyo","*.parcel.jp|parcel.jp","","false"
"3.114.45.86","coo.novnc.link","","","","","coo.novnc.link","","false"
"3.114.45.93","*.avix.co.jp","AVIX, INC.","JP","Yokohama-shi","Kanagawa","*.avix.co.jp|avix.co.jp","","false"
"3.114.45.101","*.atama.plus","","","","","*.atama.plus","","false"
"3.114.45.110","*.telet.jp","","","","","*.telet.jp|telet.jp","","false"
"3.114.45.124","runteq.jp","","","","","runteq.jp|*.runteq.jp","","false"
"3.114.45.139","*.optsp.biz","","","","","*.optsp.biz|optsp.biz","","false"
"3.114.45.134","*.unifas-cloud.com","FURUNO SYSTEMS CO.,LTD.","JP","Sumida-ku","Tokyo","*.unifas-cloud.com|unifas-cloud.com","","false"
"3.114.45.145","*.webchat-turn.axnavi.com","","","","","*.webchat-turn.axnavi.com|webchat-turn.axnavi.com","","false"
"3.114.45.161","stg.moneyport.jp","","","","","stg.moneyport.jp","","false"
"3.114.45.173","sv","","","","","","","true"
"3.114.45.177","mingles.jp","","","","","*.mingles.jp|mingles.jp","","false"
"3.114.45.183","www.example.com","Bitnami","","","","","","true"
"3.114.45.179","*.3a-dev.net","","","","","*.3a-dev.net","","false"
"3.114.45.185","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.114.45.191","tsunagirl.jp","","","","","tsunagirl.jp","","false"
"3.114.45.195","proxy.quiet-journey-1905.herokuspace.com","Heroku","US","San Francisco","California","proxy.quiet-journey-1905.herokuspace.com","","false"
"3.114.45.202","*.vcube.com","V-cube, Inc.","JP","","Tokyo","*.vcube.com|vcube.com","","false"
"3.114.45.201","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.114.45.210","dohchin.com","","","","","dohchin.com|*.dohchin.com","","false"
"3.114.45.214","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"3.114.45.209","olesma.jp","","","","","olesma.jp|*.olesma.jp","","false"
"3.114.45.219","terradatrunkroom.com","","","","","terradatrunkroom.com|*.terradatrunkroom.com","","false"
"3.114.45.226","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.114.45.230","control.gamma.ap-northeast-1.chronicle.security.aws.a2z.com","","","","","control.gamma.ap-northeast-1.chronicle.security.aws.a2z.com","","false"
"3.114.45.238","matching2.fourlist.net","","","","","matching2.fourlist.net","","false"
"3.114.45.243","sumika.api.development.vacanservice.com","","","","","sumika.api.development.vacanservice.com","","false"
"3.114.45.244","*.findfriends.jp","","","","","*.findfriends.jp|*.sp.findfriends.jp|*.umasta.sp.findfriends.jp|*.soccer.findfriends.jp|*.baseball.findfriends.jp|*.golf.findfriends.jp","","false"
"3.114.45.247","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"3.114.45.250","*.smatag.camera","","","","","*.smatag.camera|smatag.camera","","false"
"3.114.45.249","*.system.easyexchange.jp","","","","","*.system.easyexchange.jp","","false"
"3.114.45.252","*.iritspay.com","","","","","*.iritspay.com|iritspay.com","","false"
"3.114.46.2","*.china-motor.com.tw","","","","","*.china-motor.com.tw","","false"
"3.114.46.5","portal.stg.sis-fkt.net","","","","","portal.stg.sis-fkt.net","","false"
"3.114.46.9","*.87dwli.jpn-e1.cloudhub.io","","","","","*.87dwli.jpn-e1.cloudhub.io|*.internal-87dwli.jpn-e1.cloudhub.io","","false"
"3.114.46.25","*.iot.ap-northeast-1.amazonaws.com","","","","","iot.ap-northeast-1.amazonaws.com|*.iot.ap-northeast-1.amazonaws.com","","false"
"3.114.46.29","*.peraiti.com","","","","","*.peraiti.com|peraiti.com","","false"
"3.114.46.30","wiki.jingsi.org","","","","","wiki.jingsi.org|wiki.systemdynamics.tw","","false"
"3.114.46.34","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.114.46.36","*.iot.ap-northeast-1.amazonaws.com","","","","","iot.ap-northeast-1.amazonaws.com|*.iot.ap-northeast-1.amazonaws.com","","false"
"3.114.46.43","stg-johren.net","","","","","stg-johren.net|stg-johren.games|*.stg-johren.games|*.stg-johren.net","","false"
"3.114.46.45","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"3.114.46.47","*.brainforce-dev.net","","","","","*.brainforce-dev.net","","false"
"3.114.46.62","user-frontend-dev.manaable.com","","","","","user-frontend-dev.manaable.com","","false"
"3.114.46.64","cell006.ap-northeast-1.live.prod.entry.video-ads.a2z.com","","","","","cell006.ap-northeast-1.live.prod.entry.video-ads.a2z.com","","false"
"3.114.46.66","*.job-gear.net","","","","","*.job-gear.net|job-gear.net","","false"
"3.114.46.68","*.njccloud.com","","","","","*.njccloud.com|njccloud.com","","false"
"3.114.46.81","*.asuyaku.jp","","","","","*.asuyaku.jp","","false"
"3.114.46.84","ebook-viewer.jp","","","","","ebook-viewer.jp","","false"
"3.114.46.87","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"3.114.46.102","pm.akama.co","","","","","pm.akama.co","","false"
"3.114.46.104","*.bcnranking.jp","","","","","*.bcnranking.jp|bcnranking.jp","","false"
"3.114.46.113","adm-booking.macromill.com","Macromill, Inc.","JP","Minato-ku","Tokyo","adm-booking.macromill.com","","false"
"3.114.46.125","stg.ouchi-ktrb.jp","","","","","stg.ouchi-ktrb.jp|*.stg.ouchi-ktrb.jp|*.admin.stg.ouchi-ktrb.jp","","false"
"3.114.46.143","*.liquiditytech.com","","","","","*.liquiditytech.com|liquiditytech.com","","false"
"3.114.46.147","*.herbarhouse.biz","","","","","*.herbarhouse.biz","","false"
"3.114.46.148","hachioji.tokyo-med.ac.jp","","","","","hachioji.tokyo-med.ac.jp","","false"
"3.114.46.154","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"3.114.46.166","jaconnect.jp","","","","","jaconnect.jp|*.jaconnect.jp","","false"
"3.114.46.174","as.ap-northeast-1.sws.siemens.com","","","","","as.ap-northeast-1.sws.siemens.com","","false"
"3.114.46.179","wemove.com.ph","","","","","wemove.com.ph|*.wemove.com.ph","","false"
"3.114.46.184","*.dev.e-okusurisan.com","","","","","*.dev.e-okusurisan.com","","false"
"3.114.46.188","florance.jp","","","","","florance.jp|*.florance.jp","","false"
"3.114.46.201","dev1.tmssolomon.com","","","","","dev1.tmssolomon.com|*.dev1.tmssolomon.com","","false"
"3.114.46.202","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"3.114.46.208","*.mobage.jp","DeNA Co., Ltd.","JP","Shibuya-ku","Tokyo","*.mobage.jp|mobage.jp|*.sp.pf.mbga.jp|*.sb.sp.pf.mbga.jp|*.pf-img.mbga.jp|*.sp.mbga-platform.jp|ssl.sb.sp.mbga-platform.jp|sp.pf.mbga.jp|sb.sp.pf.mbga.jp|sb.api.mobage.jp|sb.mbga-platform.jp|*.app.sb.mbga-platform.jp|mbga-platform.jp|*.app.mbga-platform.jp|*.mbga-platform.jp","","false"
"3.114.46.213","*.muji.com","Ryohin Keikaku Co., LTD.","JP","Toshima-Ku","Tokyo","*.muji.com|muji.com","","false"
"3.114.46.226","api.fanflu.fan","","","","","api.fanflu.fan|*.api.fanflu.fan","","false"
"3.114.46.231","*.amater.as","","","","","*.amater.as","","false"
"3.114.46.234","studyhacker.jp","","","","","studyhacker.jp|*.studyhacker.jp","","false"
"3.114.46.235","tsunagaru.dev1.mediaedge.jp","","","","","tsunagaru.dev1.mediaedge.jp","","false"
"3.114.46.236","manage.staycation.jp","","","","","manage.staycation.jp","","false"
"3.114.46.244","keeyls.com","","","","","keeyls.com","","false"
"3.114.47.2","mapi.realbyteapps.net","Realbyte Inc.","KR","Seoul","Seoul","","","true"
"3.114.47.6","*.campaign.docomo.ne.jp","","","","","*.campaign.docomo.ne.jp","","false"
"3.114.47.11","*.zensho.com","","","","","*.zensho.com|*.seto-udon.jp|*.kyubeiya.jp|*.morivacoffee.com|*.zensho.co.jp|*.bigboyjapan.co.jp|*.takarajima.co.jp|*.nakau.co.jp|*.cocos-jpn.co.jp|*.hanayayohei.co.jp|*.hama-sushi.co.jp|*.tamon-an.jp|*.katsuan.co.jp|*.sukiya.jp|*.olivenooka.jp|*.jukusei-ichiban.jp|*.yakiniku-camp.jp|*.gmfoods.co.jp|*.shabushabu-nabekura.jp|*.gyuan.jp|*.jolly-pasta.co.jp","","false"
"3.114.47.10","localhost","","","","","localhost","","true"
"3.114.47.15","*.atledcloud.jp","ATLED CORP.","JP","Shibuya-ku","Tokyo","*.atledcloud.jp|atledcloud.jp","","false"
"3.114.47.29","gitlab.edge-tech.co.jp","","","","","gitlab.edge-tech.co.jp","","false"
"3.114.47.27","turck.japan-odoo.com","","","","","turck.japan-odoo.com","","false"
