IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.237.167.183","connectforsafety.itree.com.au","","","","","connectforsafety.itree.com.au","","false"
"13.237.167.191","corsium.com.au","Remote Diagnostic Technologies Limited","GB","Farnborough","","corsium.com.au|www.corsium.com.au|www.corsiumsuite.com.au|corsiumsuite.com.au","","false"
"13.237.167.197","api.ltrent.com.au","","","","","api.ltrent.com.au|sms.ltrent.com.au|bookings.ltrent.com.au","","false"
"13.237.167.198","turn-p2p-ap-southeast-2.pscp.tv","","","","","turn-p2p-ap-southeast-2.pscp.tv|turn-p2p.pscp.tv","","false"
"13.237.167.204","*.mirus.works","","","","","*.mirus.works|mirus.works","","false"
"13.237.167.223","yourovhc.com.au","","","","","yourovhc.com.au|*.yourovhc.com.au","","false"
"13.237.167.229","csc.qitplus.com","","","","","csc.qitplus.com","","false"
"13.237.167.237","*.freightexchange.com.au","","","","","*.freightexchange.com.au","","false"
"13.237.167.187","test.ktm.op2ma.com.au","","","","","test.ktm.op2ma.com.au","","false"
"13.237.167.243","*.qontro.com","Qontro Limited","NZ","Auckland","","*.qontro.com","","false"
"13.237.168.1","*.visionabacus.net","","","","","*.visionabacus.net|visionabacus.net","","false"
"13.237.168.19","hertz.au.360sv.com","","","","","hertz.au.360sv.com","","false"
"13.237.168.26","ento.com","","","","","ento.com|*.rosterplus.com.au|*.ento.com|rosterplus.com.au|*.fairgowages.com.au|fairgowages.com.au","","false"
"13.237.168.31","weeny.tracesofnut.com","","","","","weeny.tracesofnut.com","","false"
"13.237.168.39","growsupportdevelop.3cx.com.au","","","","","growsupportdevelop.3cx.com.au","","false"
"13.237.168.48","*.realtair.com","","","","","*.realtair.com|realtair.com","","false"
"13.237.168.52","*.qscomply.app","","","","","*.qscomply.app|qscomply.app","","false"
"13.237.168.57","village.com.au","","","","","village.com.au|*.village.com.au|*.scuat.villagecinemas.com.au","","false"
"13.237.168.69","au.4me.qa","","","","","au.4me.qa|*.au.4me.qa","","false"
"13.237.168.72","e4m.cloud","","","","","e4m.cloud|*.e4m.cloud","","false"
"13.237.168.77","lenergy.3cx.com.au","","","","","lenergy.3cx.com.au","","false"
"13.237.168.82","server","","","","","","","false"
"13.237.168.90","*.jobreadyplus.com","","","","","*.jobreadyplus.com|dev.plus.jobready.io|*.jobreadyrto.com.au|*.beta.jobreadyplus.com|*.vettrakcloud.com.au|plus.jobready.io|*.dev.plus.jobready.io|*.dev.vettrakcloud.com.au|*.plus.jobready.io|*.vtplus.io","","false"
"13.237.168.93","*.tasmaib.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.tasmaib.splunkcloud.com|tasmaib.splunkcloud.com|http-inputs-tasmaib.splunkcloud.com|*.http-inputs-tasmaib.splunkcloud.com|akamai-inputs-tasmaib.splunkcloud.com|*.akamai-inputs-tasmaib.splunkcloud.com|http-inputs-ack-tasmaib.splunkcloud.com|*.http-inputs-ack-tasmaib.splunkcloud.com|http-inputs-firehose-tasmaib.splunkcloud.com|*.http-inputs-firehose-tasmaib.splunkcloud.com|*.pvt.tasmaib.splunkcloud.com|pvt.tasmaib.splunkcloud.com","","false"
"13.237.168.99","*.harrisscarfe.com.au","DS Opco Pty Ltd","AU","Richmond","Victoria","*.harrisscarfe.com.au|harrisscarfe.com.au","","false"
"13.237.168.102","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.237.168.103","staging.thevolte.com","","","","","staging.thevolte.com|*.staging.thevolte.com","","false"
"13.237.168.106","uat.kauwhatareo.educationweb.services","","","","","uat.kauwhatareo.educationweb.services","","false"
"13.237.168.107","configurator.jeep.com.au","FCA US LLC","US","Auburn Hills","Michigan","configurator.jeep.com.au|configuratorapi.jeep.com.au","","false"
"13.237.168.116","hub.datasci.institute","","","","","hub.datasci.institute","","false"
"13.237.168.120","everyresponsecounts.com","","","","","everyresponsecounts.com","","false"
"13.237.168.132","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.237.168.135","betlocal.com.au","","","","","betlocal.com.au|*.betlocal.com.au","","false"
"13.237.168.136","ddstagingapi.dreamdiamonds.com.au","","","","","ddstagingapi.dreamdiamonds.com.au","","false"
"13.237.168.142","dev.unifii.net","","","","","dev.unifii.net|*.dev.unifii.net","","false"
"13.237.168.145","www.example.com","","","","","","","true"
"13.237.168.149","*.prod.pco.co.nz","","","","","*.prod.pco.co.nz","","false"
"13.237.168.152","nectrlabs.net","","","","","nectrlabs.net|*.nectrlabs.net","","false"
"13.237.168.159","commsco.com.au","","","","","commsco.com.au|mail.commsco.com.au|www.commsco.com.au","","false"
"13.237.168.161","kube-apiserver","","","","","0068b4a237b5030cdf34f1a57bf62a3e.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-35-198.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.13.237|10.0.35.198","false"
"13.237.168.164","*.inside-graph.com","","","","","*.inside-graph.com|inside-graph.com","","false"
"13.237.168.167","*.ap-southeast-2.osis.amazonaws.com","","","","","*.ap-southeast-2.osis.amazonaws.com|*.osis.ap-southeast-2.vpce.amazonaws.com","","false"
"13.237.168.170","*.credentials.iot.ap-southeast-2.amazonaws.com","","","","","*.credentials.iot.ap-southeast-2.amazonaws.com","","false"
"13.237.168.175","kube-apiserver","","","","","d5e3ec832f29a7f4633e6e31ea463aa2.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-51-135.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.28.40|172.16.51.135","false"
"13.237.168.177","*.donesafe.com","","","","","*.donesafe.com|*.pb1.donesafe.com|*.p4.donesafe.com|*.p3.donesafe.com|*.p2.donesafe.com|*.s1.donesafe.com|*.au.donesafe.com|*.p1.donesafe.com|*.c1.donesafe.com","","false"
"13.237.168.180","*.catch-e.com","","","","","*.catch-e.com|catch-e.com","","false"
"13.237.168.197","squiz.ent.snapforms.com.au","","","","","squiz.ent.snapforms.com.au|*.squiz.ent.snapforms.com.au","","false"
"13.237.168.199","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.nectardesk.io|nectardesk.io","","false"
"13.237.168.201","mydeal.com.au","","","","","mydeal.com.au|*.mydeal.com.au","","false"
"13.237.168.202","*.iot.demisto.live","","","","","*.iot.demisto.live","","false"
"13.237.168.204","*.cartoncloud.com","","","","","*.cartoncloud.com","","false"
"13.237.168.205","syd.farquaad.elb.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","syd.farquaad.elb.aws.a2z.com","","false"
"13.237.168.213","randrdawood.3cx.com.au","","","","","randrdawood.3cx.com.au","","false"
"13.237.168.214","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.237.168.220","alpha.sims.spatial.nsw.gov.au","","","","","alpha.sims.spatial.nsw.gov.au","","false"
"13.237.168.224","*.mq.ap-southeast-2.amazonaws.com","","","","","*.mq.ap-southeast-2.amazonaws.com","","false"
"13.237.168.229","jeelectrical.3cx.com.au","","","","","jeelectrical.3cx.com.au","","false"
"13.237.168.231","berridgegallagher.3cx.com.au","","","","","berridgegallagher.3cx.com.au","","false"
"13.237.168.230","*.usedirect.com","","","","","*.usedirect.com|www.usedirect.com|usedirect.com","","false"
"13.237.168.235","identitynow.com","","","","","identitynow.com|*.identitynow.com|accessiq.sailpoint.com|*.accessiq.sailpoint.com","","false"
"13.237.168.237","*.century.effi.com.au","","","","","*.century.effi.com.au","","false"
"13.237.168.245","albanytimber.3cx.co.nz","","","","","albanytimber.3cx.co.nz","","false"
"13.237.168.247","ip-172-31-29-34.ap-southeast-2.compute.internal","Unspecified","US","","","ip-172-31-29-34.ap-southeast-2.compute.internal","","false"
"13.237.168.255","service.rslartunion.com.au","","","","","service.rslartunion.com.au|www.service.rslartunion.com.au|res.service.rslartunion.com.au|t.service.rslartunion.com.au|m.service.rslartunion.com.au","","false"
"13.237.169.1","id.security.vds-cfs-wma.au1.staxapp.cloud","","","","","id.security.vds-cfs-wma.au1.staxapp.cloud","","false"
"13.237.169.3","*.mapshare.vic.gov.au","","","","","*.mapshare.vic.gov.au","","false"
"13.237.169.4","demo.energyos.com.au","","","","","demo.energyos.com.au|*.demo.energyos.com.au","","false"
"13.237.169.18","staging.platform.transact1.com","","","","","staging.platform.transact1.com|*.staging.platform.transact1.com","","false"
"13.237.169.27","ajbuckingham.com.au","","","","","ajbuckingham.com.au|www.ajbuckingham.com.au","","false"
"13.237.169.32","*.moodmedia.com.au","","","","","*.moodmedia.com.au|moodmedia.com.au","","false"
"13.237.169.38","*.eventhub.com.au","","","","","*.eventhub.com.au|telstrahospitalityhub.com.au","","false"
"13.237.169.42","newhomes4u.com.au","","","","","newhomes4u.com.au|www.newhomes4u.com.au","","false"
"13.237.169.57","m.comms.westpac.co.nz","Westpac New Zealand Limited","NZ","Auckland","","m.comms.westpac.co.nz|pages.comms.westpac.co.nz|t.comms.westpac.co.nz|www.m.comms.westpac.co.nz","","false"
"13.237.169.68","*.quantumportal.com.au","","","","","*.quantumportal.com.au|*.pegacloud.net|*.quest.tfal.com.au","","false"
"13.237.169.70","*.alloverbins.com.au","","","","","*.alloverbins.com.au","","false"
"13.237.169.79","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.237.169.86","*.hardtofind.com.au","","","","","*.hardtofind.com.au|hardtofind.com.au","","false"
"13.237.169.90","jobs.uat.nzpost.co.nz","New Zealand Post Limited","NZ","Wellington","","jobs.uat.nzpost.co.nz","","false"
"13.237.169.94","api.inspirelwd.com","","","","","api.inspirelwd.com","","false"
"13.237.169.96","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"13.237.169.97","*.prod.bbhosted.com","","","","","*.prod.bbhosted.com","","false"
"13.237.169.99","kube-apiserver","","","","","b1c7b81cf4b8a1c755e57297c9762112.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-186-199.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.93.232|10.0.186.199","false"
"13.237.169.104","au.myaccountant.io","","","","","au.myaccountant.io","","false"
"13.237.169.105","*.propertyiq-cloud.com.au","","","","","*.propertyiq-cloud.com.au|propertyiq.com.au|propertyiq-cloud.com.au|*.propertyiq.com.au","","false"
"13.237.169.116","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.237.169.124","id.security.futurefund.au1.staxapp.cloud","","","","","id.security.futurefund.au1.staxapp.cloud","","false"
"13.237.169.127","odk.winyama.com.au","","","","","odk.winyama.com.au","","false"
"13.237.169.135","wfrunner.cell3.ap-southeast-2.prod.wadi.identity.aws.dev","","","","","wfrunner.cell3.ap-southeast-2.prod.wadi.identity.aws.dev","","false"
"13.237.169.138","mcprod.camerapro.com.au","Magento Cloud","FR","","","","","true"
"13.237.169.140","eqc.beta1-circinus.guidewire.net","","","","","eqc.beta1-circinus.guidewire.net|*.eqc.beta1-circinus.guidewire.net","","false"
"13.237.169.158","portal.giltrapag.co.nz","","","","","portal.giltrapag.co.nz","","false"
"13.237.169.161","api.dev.billd.dev","","","","","api.dev.billd.dev","","false"
"13.237.169.160","*.itsmy.com.au","","","","","*.itsmy.com.au|*.covermenow.com.au","","false"
"13.237.169.162","*.365roadsideassistance.com.au","","","","","*.365roadsideassistance.com.au|365roadsideassistance.com.au","","false"
"13.237.169.164","","Internet Widgits Pty Ltd","AU","","Victoria","","","true"
"13.237.169.166","www.intright.com","","","","","www.intright.com","","false"
"13.237.169.173","*.qantmip.expertsierra.com","","","","","*.qantmip.expertsierra.com","","false"
"13.237.169.174","*.commandpost.com.au","","","","","*.commandpost.com.au","","false"
"13.237.169.175","kasadapolyform.io","","","","","kasadapolyform.io|*.kasadapolyform.io","","false"
"13.237.169.177","*.neatideas.com.au","","","","","*.neatideas.com.au","","false"
"13.237.169.179","kube-apiserver","","","","","97eaa70d7d49839f3db96b283308838e.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-112-154.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.85.117|172.16.112.154","false"
"13.237.169.184","geo.agtuary.com","","","","","geo.agtuary.com","","false"
"13.237.169.187","test.openjournals.library.sydney.edu.au","","","","","test.openjournals.library.sydney.edu.au","","false"
"13.237.169.188","web.uhooair.com","","","","","web.uhooair.com","","false"
"13.237.169.191","walgett.magiqcloud.com","","","","","walgett.magiqcloud.com|*.walgett.magiqcloud.com","","false"
"13.237.169.200","tps.ap-southeast-2.prod.thor.aws.a2z.com","","","","","tps.ap-southeast-2.prod.thor.aws.a2z.com","","false"
"13.237.169.199","EC2AMAZ-PJJQOG2","","","","","EC2AMAZ-PJJQOG2","","true"
"13.237.169.207","api-otc.bitaroo.nz","","","","","api-otc.bitaroo.nz","","false"
"13.237.169.212","kube-apiserver","","","","","13eb5afe0af84b0a25a44dcae0994fab.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-44-196.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.102.90.22|172.16.44.196","false"
"13.237.169.219","www.sampleReceiver.com","iws.trendmicro.com","","","","","","false"
"13.237.169.229","*.snpsecurity.com.au","Sydney Night Patrol & Inquiry Co Pty Ltd","AU","Macquarie Park","New South Wales","*.snpsecurity.com.au|snpsecurity.com.au|ichris.snpsecurity.com.au","","false"
"13.237.169.230","*.fluxfederation.com","","","","","*.fluxfederation.com|fluxfederation.com","","false"
"13.237.169.231","vims.stg.kbb.com.au","","","","","vims.stg.kbb.com.au","","false"
"13.237.169.235","*.ausgp.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.ausgp.splunkcloud.com|ausgp.splunkcloud.com|idm-ausgp.splunkcloud.com|*.idm-ausgp.splunkcloud.com|http-inputs-ausgp.splunkcloud.com|*.http-inputs-ausgp.splunkcloud.com|akamai-inputs-ausgp.splunkcloud.com|*.akamai-inputs-ausgp.splunkcloud.com|http-inputs-ack-ausgp.splunkcloud.com|*.http-inputs-ack-ausgp.splunkcloud.com|http-inputs-firehose-ausgp.splunkcloud.com|*.http-inputs-firehose-ausgp.splunkcloud.com|*.pvt.ausgp.splunkcloud.com|pvt.ausgp.splunkcloud.com","","false"
"13.237.169.236","*.scoopon.com.au","","","","","*.scoopon.com.au|scoopon.com.au|m.shopping.scoopon.com.au","","false"
"13.237.169.242","socialq.net","","","","","socialq.net|*.socialq.net|*.new.socialq.net","","false"
"13.237.169.247","lms.maggiebeerfoundation.org.au","","","","","*.lms.maggiebeerfoundation.org.au|lms.maggiebeerfoundation.org.au","","false"
"13.237.169.248","*.dev.teamform.co","","","","","*.dev.teamform.co","","false"
"13.237.170.7","*.ridewithvia.com","","","","","*.ridewithvia.com|*.live.ridewithvia.com","","false"
"13.237.170.17","mw-v2.lmg.com.au","","","","","mw-v2.lmg.com.au","","false"
"13.237.170.27","clevero.co","","","","","clevero.co|*.clevero.co","","false"
"13.237.170.25","*.momentumsystems.com.au","","","","","*.momentumsystems.com.au|momentumsystems.com.au","","false"
"13.237.170.35","park-ave.3cx.com.au","","","","","park-ave.3cx.com.au","","false"
"13.237.170.37","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.237.170.43","endotaspa.com.au","Magento Cloud","FR","","","","","true"
"13.237.170.42","knic.au","","","","","knic.au|knicventures.com|*.knic.au|*.knicventures.com","","false"
"13.237.170.44","*.qa.ring.com","Ring LLC","US","Hawthorne","California","*.qa.ring.com|qa.ring.com","","false"
"13.237.170.45","*.multiactive-mrsadiq.sydsummit-res.sa.aws.dev","","","","","*.multiactive-mrsadiq.sydsummit-res.sa.aws.dev|*.app.multiactive-mrsadiq.sydsummit-res.sa.aws.dev|ap-southeast-2.app.multiactive-mrsadiq.sydsummit-res.sa.aws.dev|app.multiactive-mrsadiq.sydsummit-res.sa.aws.dev","","false"
"13.237.170.60","*.adminis.co.nz","","","","","*.adminis.co.nz","","false"
"13.237.170.66","kennyhan.awsps.myinstance.com","","","","","kennyhan.awsps.myinstance.com","","false"
"13.237.170.68","myworkpapers.co.uk","","","","","myworkpapers.co.uk|*.myworkpapers.co.uk","","false"
"13.237.170.69","*.sdpamp.com","Telstra Limited","AU","Melbourne","Victoria","*.sdpamp.com","","false"
"13.237.170.70","*.staging.myob-edops.com","","","","","*.staging.myob-edops.com","","false"
"13.237.170.81","*.fmphost.com","","","","","*.fmphost.com|fmphost.com","","false"
"13.237.170.85","apprentice.io","","","","","apprentice.io|*.apprentice.io","","false"
"13.237.170.88","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.237.170.93","api.dev.promisetopay.com.au","","","","","api.dev.promisetopay.com.au|participant.dev.promisetopay.com.au|retail.dev.promisetopay.com.au|issuer.dev.promisetopay.com.au|trust.dev.promisetopay.com.au|redeemer.dev.promisetopay.com.au","","false"
"13.237.170.105","*.fuelcheck.nsw.gov.au","","","","","*.fuelcheck.nsw.gov.au","","false"
"13.237.170.112","*.oztix.com.au","","","","","*.oztix.com.au|oztix.com.au","","false"
"13.237.170.121","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"13.237.170.120","nsw.liberal.org.au","","","","","nsw.liberal.org.au|*.nsw.liberal.org.au|www.nsw.liberal.org.au","","false"
"13.237.170.125","www.ioac.com.au","","","","","staging.ioac.com.au|www.byronbayoptical.com.au|www.ioac.com.au","","false"
"13.237.170.132","test-http-5.syd-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-http-5.syd-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"13.237.170.135","*.teletracnavman.net","","","","","*.teletracnavman.net|teletracnavman.net","","false"
"13.237.170.137","*.idlvr.com.au","","","","","*.idlvr.com.au","","false"
"13.237.170.146","swecav.hss.health.nsw.gov.au","","","","","swecav.hss.health.nsw.gov.au","","false"
"13.237.170.155","dev-api.nutire.com.au","","","","","dev-api.nutire.com.au","","false"
"13.237.170.156","prestartr.com","","","","","prestartr.com|*.prestartr.com","","false"
"13.237.170.160","ai-services.link","","","","","ai-services.link","","false"
"13.237.170.173","*.history.sa.gov.au","History Trust of South Australia","AU","Adelaide","South Australia","*.history.sa.gov.au|history.sa.gov.au","","false"
"13.237.170.172","externalvpn.openagent.com.au","OpenAgent","AU","Sydney","NSW","externalvpn.openagent.com.au","","false"
"13.237.170.174","satpathsapi.nemo.ga.gov.au","","","","","satpathsapi.nemo.ga.gov.au","","false"
"13.237.170.175","omnigon.3cx.com.au","","","","","omnigon.3cx.com.au","","false"
"13.237.170.177","mbssearch.c66.me","","","","","mbssearch.c66.me","","false"
"13.237.170.183","*.lic.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.lic.splunkcloud.com|lic.splunkcloud.com|http-inputs-lic.splunkcloud.com|*.http-inputs-lic.splunkcloud.com|akamai-inputs-lic.splunkcloud.com|*.akamai-inputs-lic.splunkcloud.com|http-inputs-ack-lic.splunkcloud.com|*.http-inputs-ack-lic.splunkcloud.com|http-inputs-firehose-lic.splunkcloud.com|*.http-inputs-firehose-lic.splunkcloud.com|*.pvt.lic.splunkcloud.com|pvt.lic.splunkcloud.com","","false"
"13.237.170.187","admin.tikatangata.org.nz","","","","","admin.tikatangata.org.nz","","false"
"13.237.170.193","*.whizz.com.au","","","","","*.whizz.com.au|whizz.com.au","","false"
"13.237.170.199","az3.syd5.syd.dppushhaas.gamma.aws.doctor.route-53.aws.dev","","","","","az3.syd5.syd.dppushhaas.gamma.aws.doctor.route-53.aws.dev","","false"
"13.237.170.201","*.eka.net.au","","","","","*.eka.net.au|eka.net.au","","false"
"13.237.170.204","stage.swiveltech.io","","","","","stage.swiveltech.io","","false"
"13.237.170.206","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.237.170.208","*.journeymanagement.io","","","","","*.journeymanagement.io","","false"
"13.237.170.213","*.test.coallsl.com.au","","","","","*.test.coallsl.com.au","","false"
"13.237.170.220","*.adobeconnect.com","Adobe Inc.","US","San Jose","California","*.adobeconnect.com|adobeconnect.com|*.preview.adobeconnect.com|*.webrtc.preview.adobeconnect.com|*.stage.webrtc.adobeconnect.com|*.stage.adobeconnect.com|*.webrtc.adobeconnect.com","","false"
"13.237.170.224","*.lithium.testaccount.maptek.com","","","","","*.lithium.testaccount.maptek.com|lithium.testaccount.maptek.com","","false"
"13.237.170.238","krtest.certus-cloud.com","","","","","krtest.certus-cloud.com","","false"
"13.237.170.245","taps.cell-1.prod.ap-southeast-2.prod.connect.aws.a2z.com","","","","","taps.cell-1.prod.ap-southeast-2.prod.connect.aws.a2z.com|onebox.taps.cell-1.prod.ap-southeast-2.prod.connect.aws.a2z.com","","false"
"13.237.170.247","custombodyworks.3cx.com.au","","","","","custombodyworks.3cx.com.au","","false"
"13.237.170.251","kube-apiserver","","","","","a868065b179ed7227213075afc209808.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-48-105.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.180.176|10.0.48.105","false"
"13.237.171.15","*.zgateway.net","","","","","*.zgateway.net","","false"
"13.237.171.19","*.csnglobal.net","","","","","*.csnglobal.net","","false"
"13.237.171.24","yvw.arwinenvironments.com","","","","","yvw.arwinenvironments.com|*.yvw.arwinenvironments.com","","false"
"13.237.171.27","myvideoproducer.com.au","","","","","myvideoproducer.com.au|www.myvideoproducer.com.au","","false"
"13.237.171.28","*.relay.splashtop.com","","","","","*.relay.splashtop.com|relay.splashtop.com","","false"
"13.237.171.46","*.app-general-dev-001.flybuys-aws.cloud","","","","","*.app-general-dev-001.flybuys-aws.cloud","","false"
"13.237.171.49","fulhive.com","","","","","fulhive.com","","false"
"13.237.171.53","lyra.arup.digital","","","","","lyra.arup.digital|*.lyra.arup.digital","","false"
"13.237.171.54","*.megp8d1ketk9c.ap-southeast-2.cs.amazonlightsail.com","","","","","*.megp8d1ketk9c.ap-southeast-2.cs.amazonlightsail.com","","false"
"13.237.171.56","*.homepass.com","","","","","*.homepass.com","","false"
"13.237.171.62","*.blue.onuptick.com","","","","","*.blue.onuptick.com","","false"
"13.237.171.64","rzo.3cx.com.au","","","","","rzo.3cx.com.au","","false"
"13.237.171.65","*.telstra-apse2.devappdirect.me","","","","","*.telstra-apse2.devappdirect.me","","false"
"13.237.171.66","policy-syncsan.safedns.mcafee.com","McAfee, LLC","US","","California","policy-syncsan.safedns.mcafee.com|blockpage-ap-southeast-2.safedns.mcafee.com|blockpage-sa-east-1.safedns.mcafee.com|blockpage-us-east-1.safedns.mcafee.com|blockpage-us-west-2.safedns.mcafee.com|blockpage.safedns.mcafee.com|dohservice.safedns.mcafee.com|dohtoken.safedns.mcafee.com|domain-reputation-adam.safedns.mcafee.com|domain-reputation-alex.safedns.mcafee.com|domain-reputation-iris.safedns.mcafee.com|domain-reputation-troy.safedns.mcafee.com|enroll.safedns.mcafee.com|mdm-api.safedns.mcafee.com|mdm-orch.safedns.mcafee.com|mdm.safedns.mcafee.com|message-filter.safedns.mcafee.com|policy-sync-ap-southeast-2.safedns.mcafee.com|policy-sync-sa-east-1.safedns.mcafee.com|policy-sync-us-east-1.safedns.mcafee.com|policy-sync-us-west-2.safedns.mcafee.com|policy-sync.safedns.mcafee.com|restdns.safedns.mcafee.com|scep.safedns.mcafee.com|vela.safedns.mcafee.com","","false"
"13.237.171.75","*.sendayo.com","","","","","*.sendayo.com","","false"
"13.237.171.81","*.wolterskluwer.cloud","","","","","*.wolterskluwer.cloud","","false"
"13.237.171.83","ces.cell-1.prod.ap-southeast-2.prod.connect.aws.a2z.com","","","","","ces.cell-1.prod.ap-southeast-2.prod.connect.aws.a2z.com","","false"
"13.237.171.84","*.dashboard.dealersolutions.com.au","","","","","*.dashboard.dealersolutions.com.au|*.inventorysearch.com.au|*.dealersolutions.com.au","","false"
"13.237.171.89","*.sites.silverstripe.com","","","","","*.sites.silverstripe.com|sites.silverstripe.com","","false"
"13.237.171.97","*.single-mrsadiq.sydsummit-res.sa.aws.dev","","","","","*.single-mrsadiq.sydsummit-res.sa.aws.dev|ap-southeast-2.app.single-mrsadiq.sydsummit-res.sa.aws.dev|app.single-mrsadiq.sydsummit-res.sa.aws.dev|*.app.single-mrsadiq.sydsummit-res.sa.aws.dev","","false"
"13.237.171.109","ontask.teaching.unsw.edu.au","University of New South Wales","AU","Kensington","New South Wales","ontask.teaching.unsw.edu.au","","false"
"13.237.171.113","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.237.171.121","snapsendsolve.com","","","","","snapsendsolve.com|*.snapsendsolve.com","","false"
"13.237.171.122","*.aimatch.com","","","","","*.aimatch.com|*.aimatch.net","","false"
"13.237.171.124","dev.fse.afdrs.org.au","","","","","dev.fse.afdrs.org.au|*.dev.fse.afdrs.org.au|*.dev.fdv.afdrs.org.au|dev.fdv.afdrs.org.au","","false"
"13.237.171.125","waffletimebd.com","","","","","api.waffletimebd.com|waffletimebd.com|www.waffletimebd.com","","false"
"13.237.171.132","*.kiwiplates.nz","","","","","*.kiwiplates.nz|kiwiplates.nz","","false"
"13.237.171.138","*.amazonappstream.com","","","","","*.amazonappstream.com|*.streaming.appstream.us-east-1.vpce.amazonaws.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.streaming.appstream.eu-west-1.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-2.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-2.vpce.amazonaws.com|*.streaming.appstream.eu-central-1.vpce.amazonaws.com|*.streaming.appstream.ap-south-1.vpce.amazonaws.com|*.streaming.appstream.us-east-2.vpce.amazonaws.com|*.streaming.appstream.us-west-1.vpce.amazonaws.com|*.streaming.appstream.eu-west-2.vpce.amazonaws.com|*.streaming.appstream.ca-central-1.vpce.amazonaws.com|*.streaming.appstream.sa-east-1.vpce.amazonaws.com","","false"
"13.237.171.140","whitestartravel.co.nz","","","","","whitestartravel.co.nz|www.whitestartravel.co.nz","","false"
"13.237.171.141","*.guardiancad.com","","","","","*.guardiancad.com","","false"
"13.237.171.144","principal-mapping.ap-southeast-2.prod.kendra.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","principal-mapping.ap-southeast-2.prod.kendra.aws.a2z.com","","false"
"13.237.171.148","*.carnextdoor.com.au","","","","","*.carnextdoor.com.au|carnextdoor.com.au","","false"
"13.237.171.151","kube-apiserver","","","","","480e9228eb907bdc44dd28146ceecd63.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-106-127.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.29.4.239|10.0.106.127","false"
"13.237.171.154","officebuy.com.au","","","","","officebuy.com.au|www.officebuy.com.au","","false"
"13.237.171.169","ecommerce.p-r.io","","","","","ecommerce.p-r.io|*.ecommerce.p-r.io","","false"
"13.237.171.171","*.big4.com.au","","","","","*.big4.com.au|big4.com.au","","false"
"13.237.171.174","mqtt.utowme.com.au","","","","","mqtt.utowme.com.au","","false"
"13.237.171.173","*.ds-innovation-experiments.com","","","","","*.ds-innovation-experiments.com","","false"
