IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.214.213.31","admin.raini.io","","","","","admin.raini.io","","false"
"3.214.213.33","tool.prod.latchaccess.com","","","","","tool.prod.latchaccess.com","","false"
"3.214.213.39","api.onev2.fullsail.edu","","","","","api.onev2.fullsail.edu","","false"
"3.214.213.41","qr.api.artemrudenko.consumer.wldwld.com","","","","","qr.api.artemrudenko.consumer.wldwld.com|dev.qr.api.artemrudenko.consumer.wldwld.com","","false"
"3.214.213.46","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.214.213.54","*.jhapartners.com","","","","","*.jhapartners.com|www.jhapartners.com|jhapartners.com","","false"
"3.214.213.56","*.fretzealot.com","","","","","*.fretzealot.com|fretzealot.com","","false"
"3.214.213.63","*.us.dev.app.1nce-tech.net","","","","","*.us.dev.app.1nce-tech.net","","false"
"3.214.213.66","*.ss33656v2.core-test.switchfly.com","","","","","*.mercantile.ss33656v2.core-test.switchfly.com|*.ss33656v2.core-test.switchfly.com","","false"
"3.214.213.70","store.clicksoftware.com","salesforce.com, inc.","US","San Francisco","California","store.clicksoftware.com","","false"
"3.214.213.80","*.visualcompliance.com","Descartes Systems (USA) LLC","US","Atlanta","Georgia","*.visualcompliance.com|visualcompliance.com","","false"
"3.214.213.76","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.214.213.91","*.uat.includedhealth.com","","","","","*.uat.includedhealth.com","","false"
"3.214.213.100","*.dbxv.jp","BANDAI NAMCO Entertainment Inc.","JP","Minato-ku","Tokyo","*.dbxv.jp|dbxv.jp","","false"
"3.214.213.106","*.imedris.net","","","","","*.imedris.net|imedris.net","","false"
"3.214.213.110","dev.weighworks.com","","","","","dev.weighworks.com","","false"
"3.214.213.111","fiveandgo.com","","","","","fiveandgo.com|*.fiveandgo.com","","false"
"3.214.213.116","*.bipsync.com","","","","","*.bipsync.com","","false"
"3.214.213.124","wp.learning.phoenix.edu","","","","","wp.learning.phoenix.edu","","false"
"3.214.213.125","*.logdna.rescale.com","","","","","*.logdna.rescale.com|*.mezmo.rescale.com","","false"
"3.214.213.126","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.214.213.127","*.staging.prc.rpe.tech","","","","","*.staging.prc.rpe.tech|*.testing.prc.rpe.tech","","false"
"3.214.213.130","*.stg.aloecare.io","","","","","*.stg.aloecare.io|stg.aloecare.io","","false"
"3.214.213.131","*.kdkvrtqpcdeea.us-east-1.cs.amazonlightsail.com","","","","","*.kdkvrtqpcdeea.us-east-1.cs.amazonlightsail.com","","false"
"3.214.213.132","*.deltekenterprise.com","Deltek, Inc.","US","Herndon","Virginia","*.deltekenterprise.com|deltekenterprise.com","","false"
"3.214.213.139","*.qa.poweredbytandym.com","","","","","*.qa.poweredbytandym.com","","false"
"3.214.213.141","*.cluster.integration.pegaservice.net","","","","","*.cluster.integration.pegaservice.net","","false"
"3.214.213.149","*.girasol.cc","","","","","*.girasol.cc","","false"
"3.214.213.153","*.uptycs.dev","","","","","*.uptycs.dev","","false"
"3.214.213.151","*.reo.dev","","","","","*.reo.dev","","false"
"3.214.213.158","kube-apiserver","","","","","e8e963c642dbacdad8f72b52fc913d5f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-59-91.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.110.124.15|172.16.59.91","false"
"3.214.213.138","pd-gosystems.api.thomsonreuters.com","Thomson Reuters Corporation","CA","","Ontario","pd-gosystems.api.thomsonreuters.com|api-ba-brmsweb-use1-aws.tax.nonprod.int.thomsonreuters.com|api-brmsweb-dev-use1-aws.tax.nonprod.int.thomsonreuters.com|api-dev-organizertoweb-use1-aws.tax.nonprod.int.thomsonreuters.com|api-lab-brmsweb-use1-aws.tax.nonprod.int.thomsonreuters.com|api-pd-brmsweb-use1-aws.tax.nonprod.int.thomsonreuters.com|aws-pd-gosystemtaxreturnapi.thomsonreuters.com|aws-pd-k1packageapi.tax.nonprod.thomsonreuters.com|aws-sat-gosystemtaxreturnapi.thomsonreuters.com|aws-sat-k1packageapi.tax.nonprod.thomsonreuters.com|awsdev-rstransport.thomson.com|ba-analyticsweb.int.thomsonreuters.com|ba-brmsweb-use1-aws.tax.nonprod.int.thomsonreuters.com|ba-filinginstructions.int.thomsonreuters.com|ba-gosystemwebsecurity.int.thomsonreuters.com|ba-lafiwebsvc.int.thomsonreuters.com|brms-api-brmsweb-sat-use1-aws.tax.nonprod.int.thomsonreuters.com|brms-brmsweb-sat-use1-aws.tax.nonprod.int.thomsonreuters.com|brms-rule-brmsweb-sat-use1-aws.tax.nonprod.int.thomsonreuters.com|brmsweb-dev-use1-aws.tax.nonprod.int.thomsonreuters.com|dev-ledojava.int.thomsonreuters.com|dev-organizertoweb-use1-aws.tax.nonprod.thomsonreuters.com|gosystemrsdev.fasttax.com|gosystemrsdevcicdtest.fasttax.com|gosystemrslab-ciam.fasttax.com|gosystemrslab.fasttax.com|gosystemrspd.fasttax.com|gosystemrssat.fasttax.com|gosystemrstbb-devcicdtest.fasttax.com|goweb-awsdev.tax.nonprod.int.thomsonreuters.com|goweb-awslab.tax.nonprod.int.thomsonreuters.com|gst-apiadmin-api-lab-use1-aws.tax.nonprod.int.thomsonreuters.com|gst-binder-api-lab-use1-aws.tax.nonprod.int.thomsonreuters.com|gst-chart-api-lab-use1-aws.tax.nonprod.int.thomsonreuters.com|gst-efile-api-lab-use1-aws.tax.nonprod.int.thomsonreuters.com|gst-import-api-lab-use1-aws.tax.nonprod.int.thomsonreuters.com|gst-ledojava-pd-use1-aws.tax.nonprod.int.thomsonreuters.com|gst-organizerintegration-api-lab-use1-aws.tax.nonprod.int.thomsonreuters.com|gst-report-api-lab-use1-aws.tax.nonprod.int.thomsonreuters.com|gst-systemdata-api-lab-use1-aws.tax.nonprod.int.thomsonreuters.com|gst-workpaper-api-lab-use1-aws.tax.nonprod.int.thomsonreuters.com|insourceexpresslab.fasttax.com|lab-brmsweb-use1-aws.tax.nonprod.int.thomsonreuters.com|lab-gosysmob-use1-aws.tax.nonprod.int.thomsonreuters.com|lab-gosystemtbb.int.thomsonreuters.com|lab-ledojava-use1-aws.tax.nonprod.thomsonreuters.com|lab-organizertoweb-use1-aws.tax.nonprod.thomsonreuters.com|lab-taxreturnapi-use1-aws.tax.nonprod.thomsonreuters.com|lab-usit-ledoscan-api-use1-aws.tax.nonprod.int.thomsonreuters.com|lafi-analyticsweb-lab-use1-aws.tax.nonprod.int.thomsonreuters.com|lafi-analyticswebsvc-dev-use1-aws.tax.nonprod.int.thomsonreuters.com|lafi-analyticswebsvc-lab-use1-aws.tax.nonprod.int.thomsonreuters.com|lafi-analyticswebsvc-pd-use1-aws.tax.nonprod.int.thomsonreuters.com|lafi-filinginstructions-dev-use1-aws.tax.nonprod.thomsonreuters.com|lafi-filinginstructions-lab-use1-aws.tax.nonprod.thomsonreuters.com|lafi-filinginstructions-pd-use1-aws.tax.nonprod.thomsonreuters.com|lafi-util-pd-use1-aws.tax.nonprod.int.thomsonreuters.com|lafi-websvc-dev-use1-aws.tax.nonprod.int.thomsonreuters.com|lafi-websvc-lab-use1-aws.tax.nonprod.int.thomsonreuters.com|lafi-websvc-pd-use1-aws.tax.nonprod.int.thomsonreuters.com|oit-dataquery-reporting-api-pd-use1-aws.tax.nonprod.int.thomsonreuters.com|oit-dataquery-reporting-api-sat-use1-aws.tax.nonprod.int.thomsonreuters.com|oit-workpapers-sat-use1-aws.tax.nonprod.int.thomsonreuters.com|pass-thru-tester-lab.fasttax.com|pass-thru-tester.int.thomsonreuters.com|pd-brmsweb-use1-aws.tax.nonprod.int.thomsonreuters.com|pd-download.gosystem.com|pd-gosysmob-use1-aws.tax.nonprod.int.thomsonreuters.com|pd-gosystemtbb.int.thomson.com|pd-gosystemtbb.int.thomsonreuters.com|pd-insourceexchange-beta.thomsonreuters.com|pd-insourceexchange.int.thomson.com|pd-ledojava-use1-aws.tax.nonprod.thomsonreuters.com|pd-organizertoweb-use1-aws.tax.nonprod.thomsonreuters.com|pd-taxformstatus.int.thomson.com|pd-taxreturnapi-use1-aws.tax.nonprod.thomsonreuters.com|pd-usit-ledoscan-api-use1-aws.tax.nonprod.int.thomsonreuters.com|print-riahelp-dev-use1-aws.tax.nonprod.thomsonreuters.com|rs-gosystemrs.int.thomson.com|rs-gosyswsvc.fasttax.com|rs-insourceexpress.int.thomson.com|rs-m.gosystem.com|rsb-expflstatusmbile-lab-use1-aws.tax.nonprod.thomsonreuters.com|rsb-gosystemrs-dev-use1-aws.tax.nonprod.thomsonreuters.com|rsb-gosystemrs-lab-use1-aws.tax.nonprod.thomsonreuters.com|rsb-gosystemrs-pd-use1-aws.tax.nonprod.thomsonreuters.com|rsb-gosystemrs-sat-use1-aws.tax.nonprod.thomsonreuters.com|rsb-gosystems-api-pd-use1-aws.tax.nonprod.thomsonreuters.com|rsb-gosystems-api-sat-use1-aws.tax.nonprod.thomsonreuters.com|rsb-gosysutilitysvc-dev-use1-aws.tax.nonprod.int.thomsonreuters.com|rsb-gosyswsvc-dev-use1-aws.tax.nonprod.thomsonreuters.com|rsb-gosyswsvc-lab-use1-aws.tax.nonprod.thomsonreuters.com|rsb-gosyswsvc-pd-use1-aws.tax.nonprod.thomsonreuters.com|rsb-gosyswsvc-sat-use1-aws.tax.nonprod.thomsonreuters.com|rsb-insourceexpress-dev-use1-aws.tax.nonprod.thomsonreuters.com|rsb-insourceexpress-lab-use1-aws.tax.nonprod.thomsonreuters.com|rsb-insourceexpress-pd-use1-aws.tax.nonprod.thomsonreuters.com|rsb-insourceexpress-sat-use1-aws.tax.nonprod.thomsonreuters.com|rsb-mobile-dev-use1-aws.tax.nonprod.thomsonreuters.com|rsb-mobile-lab-use1-aws.tax.nonprod.thomsonreuters.com|rsb-mobile-pd-use1-aws.tax.nonprod.thomsonreuters.com|rsb-mobile-sat-use1-aws.tax.nonprod.thomsonreuters.com|rsb-pass-thru-tester-dev-use1-aws.tax.nonprod.thomsonreuters.com|rsb-pass-thru-tester-lab-use1-aws.tax.nonprod.thomsonreuters.com|rsb-pass-thru-tester-pd-use1-aws.tax.nonprod.thomsonreuters.com|rsb-pass-thru-tester-sat-use1-aws.tax.nonprod.thomsonreuters.com|rshelp-awsdev.tax.nonprod.int.thomsonreuters.com|rshelp-awslab.tax.nonprod.int.thomsonreuters.com|rshelp-awspd.tax.nonprod.int.thomsonreuters.com|rss-gosystemrs.int.thomson.com|rule-ba-brmsweb-use1-aws.tax.nonprod.int.thomsonreuters.com|rule-brmsweb-dev-use1-aws.tax.nonprod.int.thomsonreuters.com|rule-lab-brmsweb-use1-aws.tax.nonprod.int.thomsonreuters.com|rule-pd-brmsweb-use1-aws.tax.nonprod.int.thomsonreuters.com|sat-gosystempt.fasttax.com|sat-gosystems.api.thomsonreuters.com|sat-insourceexchange-beta.thomsonreuters.com|sat-insourceexchange.int.thomson.com|sat-insourceexpress.int.thomson.com|sat-m.gosystem.com|sat-organizertoweb-use1-aws.tax.nonprod.thomsonreuters.com|sat-taxreturnapi-use1-aws.tax.nonprod.thomsonreuters.com|taxappjenkins.int.thomsonreuters.com|tc-aws-otpclassic-qa.int.thomsonreuters.com|tc-aws-otpclassic-sat.int.thomsonreuters.com|usit-knowledgebase-lab-use1-aws.tax.nonprod.int.thomsonreuters.com|usit-knowledgebase-pd-use1-aws.tax.nonprod.int.thomsonreuters.com|usit-knowledgebase-sat-use1-aws.tax.nonprod.int.thomsonreuters.com|usit-ledoscan-dev-api.int.thomsonreuters.com","","false"
"3.214.213.160","*.aurorasolar.com","","","","","*.aurorasolar.com|*.be-alpha.auslr.io","","false"
"3.214.213.166","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"3.214.213.170","claritywx.com","","","","","claritywx.com|*.claritywx.com","","false"
"3.214.213.173","xseedaward.com","","","","","xseedaward.com|*.xseedaward.com","","false"
"3.214.213.174","*.theklubi.com","","","","","*.theklubi.com","","false"
"3.214.213.189","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.214.213.190","thearkconnect.com","","","","","thearkconnect.com|www.thearkconnect.com","","false"
"3.214.213.191","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.214.213.194","ipacs-jpperlm-sandbox.jpperlm.sandbox.realmidx-rnd.com","","","","","ipacs-jpperlm-sandbox.jpperlm.sandbox.realmidx-rnd.com","","false"
"3.214.213.200","*.4c85ccu1crc4g.us-east-1.cs.amazonlightsail.com","","","","","*.4c85ccu1crc4g.us-east-1.cs.amazonlightsail.com","","false"
"3.214.213.203","pesquisaforcadevendas.com.br","","","","","pesquisaforcadevendas.com.br|*.pesquisaforcadevendas.com.br","","false"
"3.214.213.209","*.sam.prismacloud.io","","","","","*.sam.prismacloud.io|*.redlock.io","","false"
"3.214.213.213","froogleonline-dev.io","","","","","froogleonline-dev.io|*.froogleonline-dev.io","","false"
"3.214.213.217","primor.eu","Magento Cloud","FR","","","","","true"
"3.214.213.224","*.parlant.com","","","","","*.parlant.com|parlant.com","","false"
"3.214.213.228","*.consentjs.com","","","","","*.consentjs.com","","false"
"3.214.213.232","currents.dev","","","","","currents.dev|*.currents.dev","","false"
"3.214.213.236","*.dynamic.orm.datarobot.com","","","","","*.dynamic.orm.datarobot.com","","false"
"3.214.213.240","backend.staging.indicador.app","","","","","backend.staging.indicador.app","","false"
"3.214.213.243","*.percepxion.ai","","","","","*.percepxion.ai|percepxion.ai","","false"
"3.214.213.245","*.tylerhost.net","","","","","*.tylerhost.net","","false"
"3.214.213.246","us.alb.pulse.demo.exoworks.inc","","","","","us.alb.pulse.demo.exoworks.inc|*.us.alb.pulse.demo.exoworks.inc","","false"
"3.214.213.249","*.duvju58ljivpi.us-east-1.cs.amazonlightsail.com","","","","","*.duvju58ljivpi.us-east-1.cs.amazonlightsail.com","","false"
"3.214.213.250","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.214.214.10","pingdirectorytest.kochid.com","","","","","pingdirectorytest.kochid.com","","false"
"3.214.214.14","ephesoft.itm21st.com","","","","","ephesoft.itm21st.com","","false"
"3.214.214.16","cattle","the-ranch","","","","","3.214.214.16|3.217.3.169|159.69.123.90|52.21.217.47|112.124.42.80|91.199.118.155|5.188.210.227|54.227.217.23|54.88.250.50|52.5.99.89|34.227.125.0|10.0.26.4|142.251.33.174|127.0.0.1|169.254.169.254|34.204.165.101|23.88.33.113|54.80.169.230|3.223.231.252|10.0.21.123","false"
"3.214.214.20","*.sparedev.com","","","","","*.sparedev.com","","false"
"3.214.214.23","*.autobook.com","","","","","*.autobook.com|autobook.com","","false"
"3.214.214.28","*.thepluginpeople.com","","","","","*.thepluginpeople.com|thepluginpeople.com","","false"
"3.214.214.38","app01-Cron-prd.datafrete.app","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.214.214.47","*.hmbs-classroom.com","","","","","*.hmbs-classroom.com|*.admin.hmbs-classroom.com","","false"
"3.214.214.57","*.phynd.com","Symplr Software LLC","US","Houston","Texas","*.phynd.com|phynd.com","","false"
"3.214.214.61","*.cluster.pegaservice.net","","","","","*.cluster.pegaservice.net","","false"
"3.214.214.64","cell1.iad.prod.knowledge-graph.capstone.ai.aws.dev","","","","","cell1.iad.prod.knowledge-graph.capstone.ai.aws.dev","","false"
"3.214.214.70","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.214.214.79","leo-charter.net","","","","","leo-charter.net|*.leo-charter.net","","false"
"3.214.214.83","*.devops-dev.wihops.io","","","","","*.devops-dev.wihops.io","","false"
"3.214.214.84","*.azl38v.usa-e1.stgx.cloudhub.io","","","","","*.azl38v.usa-e1.stgx.cloudhub.io|*.internal-azl38v.usa-e1.stgx.cloudhub.io","","false"
"3.214.214.85","therebelhuman.link","","","","","therebelhuman.link","","false"
"3.214.214.88","*.apps.us.east.1.prod.lninfra.co.uk","RELX INC.","US","New York","New York","*.apps.us.east.1.prod.lninfra.co.uk|*.apps.us-east-1.prod.lninfra.co.uk|apps.us-east-1.prod.lninfra.co.uk|apps.us.east.1.prod.lninfra.co.uk","","false"
"3.214.214.91","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.214.214.103","*.iessmonitor.com","","","","","*.iessmonitor.com","","false"
"3.214.214.116","*.ezist.net","","","","","*.ezist.net","","false"
"3.214.214.118","*.fo-runtime.com","","","","","*.fo-runtime.com|*.firstorion.com","","false"
"3.214.214.125","*.spoton.com","SpotOn, Inc.","US","San Rafael","California","*.spoton.com|spoton.com","","false"
"3.214.214.129","*.manpowergroupcolombia.co","","","","","*.manpowergroupcolombia.co","","false"
"3.214.214.133","*.duolingo.com","","","","","*.duolingo.com|duolingo.com","","false"
"3.214.214.144","webmapeador.gesintel.cl","","","","","webmapeador.gesintel.cl","","false"
"3.214.214.146","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.214.214.150","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"3.214.214.149","*.geocomm.cloud","","","","","*.geocomm.cloud","","false"
"3.214.214.155","api.myeventadvisor.com","","","","","api.myeventadvisor.com","","false"
"3.214.214.158","*.prod.radio.co","","","","","*.prod.radio.co|*.k8s.prod.radio.co|*.radio.co","","false"
"3.214.214.164","*.fig.ca","","","","","*.fig.ca|*.staging.fig.ca","","false"
