IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.209.135.17","*.9wickets.pro","","","","","*.9wickets.pro|*.bcinexass.live|*.bigexch.com|*.bjhrgy.xyz|*.bajicricket.live|*.viib656.live|*.skyexchange247.xyz|*.betbarter.io|*.ckprmax.live|*.skyexch247.asia|*.rhodium909.live|*.skyexch247.site|*.9wickets247.com|*.bjcricket.live|*.12xzjgqln08d.com|*.smashup.vip|*.exctoi.live|*.crickex.co|*.buzzjeet.xyz|*.cricketbook.exchange|*.crickex.net|*.mcwex.com|*.francium669.live|*.behd.xyz|*.cricketbj.xyz|*.skyexchange247.com|*.visabetbedh.live|*.247sky.xyz|*.cricketbook.io|*.6lo7fc1i1yzo.com|*.inb888.xyz|*.weyz34at6u.com|*.mcwexhorse.com|*.masterexch.asia|*.smashupxxx.com|*.secricket.live|*.sky247.io|*.secryip.live|*.yvws8ss50y5b.com|*.yabo777.club|*.binkaur.xyz|*.vusmaic.live|*.jeslryor.live|*.mcwhd.xyz|*.mcwexhrgy.xyz|*.masterexch.com|*.bkulruns.xyz|*.bjhorse.xyz|*.cricket10.xyz|*.yabo777.online|*.mam888.xyz|*.mcwcricket.live|*.iaardet.live|*.7d0po3akz2zy.com|*.cxcricket.live|*.bajicricket.com|*.bajihorse.com|*.worldbats.xyz|*.nova88exch.com|*.awanevd.xyz|*.krikbow.xyz|*.streore.live|*.winccern.live|*.jbcricket.live|*.sportsexch.live|*.bajicricket.site|*.arulbasu.xyz|*.indium889.live|*.visabetbehd.live|*.vvicket9.live|*.amaxcrick.xyz|*.j2b1khw6tq.com|*.betbarter.xyz|*.goexch365.com|*.da8899.xyz|*.rhenus999.xyz|*.sky247.xyz|*.15309430.com|*.skyexch247.online|*.lmyeas.live|*.6ball.exchange|*.mcwex.xyz|*.jbcricket.com|*.yabo777.live|*.mcaldms.live","","false"
"52.209.135.26","transactiontransform.com","","","","","transactiontransform.com|*.transactiontransform.com","","false"
"52.209.135.28","*.routledgelearning.com","","","","","*.routledgelearning.com|routledgelearning.com","","false"
"52.209.135.19","*.val.eu-west-1.m3infra.net","","","","","*.val.eu-west-1.m3infra.net","","false"
"52.209.135.18","prod-episeq-pub.geo.biomerieux.com","","","","","prod-episeq-pub.geo.biomerieux.com","","false"
"52.209.135.42","api.ent0.ent0.prod.hubtype.com","","","","","api.ent0.ent0.prod.hubtype.com|api.hubtype.com","","false"
"52.209.135.45","ezviz.webeyecms.com","","","","","ezviz.webeyecms.com|streaming.ezviz.webeyecms.com","","false"
"52.209.135.44","cicd-plt.prd.shs.eu.dp.odp.cloud.vwgroup.com","","","","","cicd-plt.prd.shs.eu.dp.odp.cloud.vwgroup.com","","false"
"52.209.135.55","*.staging-apollographos.net","","","","","*.staging-apollographos.net","","false"
"52.209.135.50","api.letman.ie","","","","","api.letman.ie","","false"
"52.209.135.68","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.209.135.75","form.vandenborrekitchen.com","FBD INTERNATIONAL","FR","","Seine-Saint-Denis","form.vandenborrekitchen.com|www.form.vandenborrekitchen.com","","false"
"52.209.135.48","*.cs-htc.com","","","","","*.cs-htc.com|*.usw2.cs-htc.com|*.euw1.cs-htc.com","","false"
"52.209.135.85","my.debapay.com","","","","","my.debapay.com|www.my.debapay.com","","false"
"52.209.135.72","*.mediametrie.com","","","","","*.mediametrie.com","","false"
"52.209.135.86","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.209.135.88","*.k8s-03.logistics.reply.com","","","","","*.k8s-03.logistics.reply.com","","false"
"52.209.135.100","*.siilicloud.com","","","","","*.siilicloud.com|siilicloud.com","","false"
"52.209.135.103","eu-west-1.prod.smartcs.ui.bsm.selling-partners.amazon.dev","","","","","eu-west-1.prod.smartcs.ui.bsm.selling-partners.amazon.dev","","false"
"52.209.135.92","dev.osil.grip.volkswagen.de","","","","","dev.osil.grip.volkswagen.de|*.dev.osil.grip.volkswagen.de","","false"
"52.209.135.95","brc-uat1-api.cybertill-cloud.co.uk","","","","","brc-uat1-api.cybertill-cloud.co.uk","","false"
"52.209.135.112","state.autoloop-pre-prod.eu-west-1.amazonaws.com","","","","","state.autoloop-pre-prod.eu-west-1.amazonaws.com","","false"
"52.209.135.102","*.solerpalau.com","","","","","*.solerpalau.com|solerpalau.com","","false"
"52.209.135.117","*.69ac10efdt79a.eu-west-1.cs.amazonlightsail.com","","","","","*.69ac10efdt79a.eu-west-1.cs.amazonlightsail.com","","false"
"52.209.135.115","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.209.135.131","akos.api.dev-metadata.conti.open-caedge.com","","","","","akos.api.dev-metadata.conti.open-caedge.com","","false"
"52.209.135.152","localhost","","","","","","","true"
"52.209.135.134","smartlink.aico.co.uk","","","","","smartlink.aico.co.uk|api.aico.eismartlink.com|aico.eismartlink.com|smartlink.ie|api.smartlink.ie","","false"
"52.209.135.147","*.and.sh","","","","","*.and.sh","","false"
"52.209.135.163","*.eu-7.redpoints.com","","","","","*.eu-7.redpoints.com|*.ipr.eu-7.redpoints.com|*.em.eu-7.redpoints.com|*.vendor-auditor.eu-7.redpoints.com|*.auth.eu-7.redpoints.com|*.office.eu-7.redpoints.com|*.rpc.eu-7.redpoints.com|*.odc.eu-7.redpoints.com|*.dms.eu-7.redpoints.com","","false"
"52.209.135.164","*.live-goreport.services","","","","","*.live-goreport.services","","false"
"52.209.135.162","*.eu-west-1.p9-prod-mainnet.ops.idex.io","","","","","*.eu-west-1.p9-prod-mainnet.ops.idex.io","","false"
"52.209.135.173","*.c-pos.co.uk","","","","","*.c-pos.co.uk|c-pos.co.uk","","false"
"52.209.135.180","mcstaging.acinesgon.com","Magento Cloud","FR","","","","","true"
"52.209.135.184","*.go2cloud.org","","","","","*.go2cloud.org","","false"
"52.209.135.200","kube-apiserver","","","","","e7a145efd8c5c32e1435d191654bfaba.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-36-28.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.31.0.1|10.23.36.186|172.16.36.28","false"
"52.209.135.191","di-prod-boti-wa-LB-2091758300.eu-west-1.elb.amazonaws.com","","","","","","","false"
"52.209.135.205","api-ssltest.klm.com","Koninklijke Luchtvaart Maatschappij N.V.","NL","AMSTELVEEN","Noord-Holland","api-ssltest.klm.com|www.api-ssltest.klm.com","","false"
"52.209.135.207","*.digiturk.com.tr","","","","","*.digiturk.com.tr|digiturk.com.tr","","false"
"52.209.135.197","uk.preprod.yunextraffic.cloud","","","","","uk.preprod.yunextraffic.cloud|*.uk.preprod.yunextraffic.cloud","","false"
"52.209.135.219","*.egifter.com","","","","","*.egifter.com","","false"
"52.209.135.209","kube-apiserver","","","","","fe5ebb003e1fdfc8d6201b100e8140a6.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-55-69.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.11.87|172.16.55.69","false"
"52.209.135.215","payuca.cc","","","","","payuca.cc|*.payuca.cc","","false"
"52.209.135.231","mprice-lab.com","","","","","mprice-lab.com","","false"
"52.209.135.229","*.smartbill.ro","","","","","*.smartbill.ro|*.cloud.smartbill.ro","","false"
"52.209.135.246","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.209.135.236","*.staging.eventszone.net","","","","","*.staging.eventszone.net","","false"
"52.209.135.251","*.eu-west-1.elb.amazonaws.com","Qmatic AB","SE","Vastra Gotaland","Goteborg","*.eu-west-1.elb.amazonaws.com","","false"
"52.209.135.254","delivery.rnc-feeds.dowjones.io","","","","","delivery.rnc-feeds.dowjones.io|djrcfeed.dowjones.com|*.delivery.rnc-feeds.dowjones.io|pfafeed.factiva.com","","false"
"52.209.136.1","*.databp.com","","","","","*.databp.com|databp.com","","false"
"52.209.136.11","*.bevolta.com","","","","","*.bevolta.com","","false"
"52.209.136.2","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.209.136.16","cloud24.io","","","","","cloud24.io|www.cloud24.io","","false"
"52.209.136.27","*.stg.edgez.live","","","","","*.stg.edgez.live","","false"
"52.209.136.37","*.waylay.io","","","","","*.waylay.io","","false"
"52.209.136.32","mtadmin.caunos.nl","","","","","mastertolken.caunos.nl|mtadmin.caunos.nl|mtcbr.caunos.nl|mtnotary.caunos.nl|mttest1.caunos.nl","","false"
"52.209.136.49","staging.imusician.app","","","","","staging.imusician.app|*.staging.imusician.app","","false"
"52.209.136.60","*.testreach.com","","","","","*.testreach.com","","false"
"52.209.136.62","*.appjobber.com","","","","","*.appjobber.com|appjobber.de|*.appjobber.de|appjobber.com","","false"
"52.209.136.70","pnpeda.pnp.co.za","","","","","pnpeda.pnp.co.za","","false"
"52.209.136.68","idp.auth.platform-dev.algolia.net","","","","","idp.auth.platform-dev.algolia.net","","false"
"52.209.136.86","nrk.plint.app","","","","","nrk.plint.app|*.nrk.plint.app","","false"
"52.209.136.78","preprod.api-perf.otakam.fr","","","","","preprod.api-perf.otakam.fr","","false"
"52.209.136.95","4kkpdqkhqf92dhk696fg2gcnp268nmcc.bbc.co.uk","British Broadcasting Corporation","GB","London","","triple-store-creative-work-verifier.test.cloud.bbc.co.uk|triple-store-creative-work-verifier.test.tools.bbc.co.uk|triple-store-creative-work-verifier.test.api.bbci.co.uk|triple-store-creative-work-verifier.test.api.bbc.co.uk|triple-store-creative-work-verifier.test.api.bbc.com|triple-store-creative-work-verifier.test.md.bbc.co.uk","","false"
"52.209.136.94","*.goglobal.travel","","","","","*.goglobal.travel|*.integration.apiservice.goglobal.travel|*.integration.xml.goglobal.travel|*.direct.xml.goglobal.travel|*.apiservice.goglobal.travel|*.xml.goglobal.travel|goglobal.travel|*.direct.apiservice.goglobal.travel","","false"
"52.209.136.114","*.ridewithvia.com","","","","","*.ridewithvia.com|*.live.ridewithvia.com","","false"
"52.209.136.122","stg.tekla.com","","","","","stg.tekla.com|*.stg.tekla.com|*.support.stg.tekla.com|*.account.stg.tekla.com","","false"
"52.209.136.119","*.preventiva-dev.link","","","","","*.preventiva-dev.link","","false"
"52.209.136.121","kube-apiserver","","","","","d3dbf350248d6fb67331078e5a41d907.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-113-148.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.255.232|172.16.113.148","false"
"52.209.136.123","*.deontics.com","","","","","*.deontics.com|deontics.com","","false"
"52.209.136.129","*.cleanbox.co.il","","","","","*.cleanbox.co.il|cleanbox.co.il","","false"
"52.209.136.145","sandbox.sodadata.io","","","","","sandbox.sodadata.io|*.sandbox.sodadata.io","","false"
"52.209.136.148","fuse.mywellness.com","","","","","fuse.mywellness.com","","false"
"52.209.136.147","danone-dtc.net","","","","","danone-dtc.net|*.danone-dtc.net","","false"
"52.209.136.157","monitoring.effective.ie","","","","","monitoring.effective.ie","","false"
"52.209.136.152","*.ddt.development.telenor.io","","","","","*.ddt.development.telenor.io","","false"
"52.209.136.162","*.fantasyiteam.com","","","","","*.fantasyiteam.com","","false"
"52.209.136.153","*.staging-hellman.staging-oxygen.dfds.cloud","","","","","*.staging-hellman.staging-oxygen.dfds.cloud","","false"
"52.209.136.149","dev-superadmin-back.kmpus.io","","","","","dev-superadmin-back.kmpus.io|dev-superadmin-front.kmpus.io","","false"
"52.209.136.174","*.int.hotelbeds.com","","","","","*.int.hotelbeds.com","","false"
"52.209.136.166","kube-apiserver","","","","","a5a998fbb283df6ea7287fb9d888cb21.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-119-248.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.64.31.229|172.16.119.248","false"
"52.209.136.176","dotperformance2023.dottesting.com","","","","","dotperformance2023.dottesting.com","","false"
"52.209.136.186","alb-spp-np.bpost.cloud","","","","","alb-spp-np.bpost.cloud|alb-spp-ac2.bpost.cloud|alb-spp-st2.bpost.cloud","","false"
"52.209.136.187","spherag.com","","","","","spherag.com|www.spherag.com","","false"
"52.209.136.185","dungeons.edgeofchaos.io","","","","","dungeons.edgeofchaos.io|www.api.dungeons.edgeofchaos.io|game.dungeons.edgeofchaos.io|www.dungeons.edgeofchaos.io|www.game.dungeons.edgeofchaos.io|api.dungeons.edgeofchaos.io","","false"
"52.209.136.194","*.mentorshow.com","","","","","*.mentorshow.com","","false"
"52.209.136.197","*.tipico.com","","","","","*.tipico.com|*.prod.irl.aws.tipico.com|*.staging.irl.aws.tipico.com","","false"
"52.209.136.201","*.billitondiamondauctions.com","","","","","*.billitondiamondauctions.com|billitondiamondauctions.com","","false"
"52.209.136.195","dx-sandbox.hcvpc.io","","","","","dx-sandbox.hcvpc.io","","false"
"52.209.136.200","*.traffilog.co.il","","","","","*.traffilog.co.il","","false"
"52.209.136.207","ipm.sps.copyright.com","","","","","ipm.sps.copyright.com|*.ipm.sps.copyright.com","","false"
"52.209.136.206","TRAEFIK DEFAULT CERT","","","","","8f8adda71ab41349665fb9e69ea5d81e.23a8f3b5010987481f2ac74ace12ba96.traefik.default","","true"
"52.209.136.212","kube-apiserver","","","","","a8d8cc145f301e888b9e1c9106016694.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-189-255.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.7.39|172.16.189.255","false"
"52.209.136.215","*.connectia.io","","","","","*.connectia.io","","false"
"52.209.136.235","*.content.searchmetrics.space","","","","","*.content.searchmetrics.space","","false"
"52.209.136.240","ea-prd-internal-account-service.lmkcloud.net","","","","","ea-prd-internal-account-service.lmkcloud.net","","false"
"52.209.136.241","argo-nwp.a67c-preprod-nwp.aws.airbus-v.cloud","","","","","argo-nwp.a67c-preprod-nwp.aws.airbus-v.cloud|preprod.argo.eops.airbus-v.com|argo-nwp-alb.a67c-preprod-nwp.aws.airbus-v.cloud","","false"
"52.209.136.245","*.shalltry.com","","","","","*.shalltry.com","","false"
"52.209.137.0","*.rapp-customers.co.uk","","","","","*.rapp-customers.co.uk|rapp-customers.co.uk","","false"
"52.209.136.242","*.op2mise.tv","","","","","*.op2mise.tv|op2mise.tv","","false"
"52.209.136.254","s24-infinity-cluster-2.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-2.eu-west-1.infinity.s24cloud.net|*.is24-umz.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net","","false"
"52.209.137.1","*.ve.livevideocloud.com","","","","","*.ve.livevideocloud.com","","false"
"52.209.137.3","mcs2-cloudstation-eu-west-1.prod.hydra.sophos.com","Sophos Ltd.","GB","","Oxfordshire","mcs2-cloudstation-eu-west-1.prod.hydra.sophos.com","","false"
"52.209.137.2","rome-dev.roche.com","","","","","rome-dev.roche.com|*.pegacloud.net|dpa-rome-dev.roche.com","","false"
"52.209.137.6","*.rapp-customers.co.uk","","","","","*.rapp-customers.co.uk|rapp-customers.co.uk","","false"
"52.209.137.12","*.novasinsurance.com","Novus Insurance Services Limited","GB","Bristol","","*.novasinsurance.com|novasinsurance.com","","false"
"52.209.137.18","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.209.137.19","highlandrenault.com","","","","","highlandrenault.com|www.highlandrenault.com","","false"
"52.209.137.30","*.mlean.com","","","","","*.mlean.com|mlean.com","","false"
"52.209.137.38","cresco.onderwijs-dev.vlaanderen.be","","","","","cresco.onderwijs-dev.vlaanderen.be|*.cresco.onderwijs-dev.vlaanderen.be","","false"
"52.209.137.35","api.dev.inflow.alpiq.io","","","","","api.dev.inflow.alpiq.io","","false"
"52.209.137.40","pagegroup.cf.iongroup.com","Ion Trading, Inc","US","New York","New York","pagegroup.cf.iongroup.com","","false"
"52.209.137.47","res1.email.bmw.co.jp","Bayerische Motoren Werke AG","DE","Munich","Bavaria","res1.email.bmw.co.jp|t1.email.bmw.co.jp|m1.email.bmw.co.jp","","false"
"52.209.137.49","*.cimafoundation.org","","","","","*.cimafoundation.org|cimafoundation.org","","false"
"52.209.137.59","*.bravoloto.com","","","","","*.bravoloto.com|bravoloto.com","","false"
"52.209.137.52","*.dsp-plus-backend.aws.oath.cloud","","","","","*.dsp-plus-backend.aws.oath.cloud","","false"
"52.209.137.61","acc.max.max-acc.mbgaws.net","","","","","acc.max.max-acc.mbgaws.net|*.cas.max.max-acc.mbgaws.net|*.stg.max-acc.max-acc.mbgaws.net|*.cas.max-acc.max-acc.mbgaws.net|*.prf.max.max-acc.mbgaws.net|*.stg.max.max-acc.mbgaws.net|*.vooruit.stg.max-acc.mbgaws.net|*.vo.cas.max-acc.mbgaws.net","","false"
"52.209.137.69","api.qagreen.opera.whitbread.digital","","","","","api.qagreen.opera.whitbread.digital|jenkins.qagreen.opera.whitbread.digital|*.qagreen.opera.whitbread.digital","","false"
"52.209.137.70","api.warrant-group.com","","","","","api.warrant-group.com","","false"
"52.209.137.75","*.ve.p.ctidigital.com","","","","","*.ve.p.ctidigital.com","","false"
"52.209.137.78","s24-infinity-cluster-4.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-4.eu-west-1.infinity.s24cloud.net|*.is24-api.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net","","false"
"52.209.137.83","*.exchange.dev.iagl.digital","","","","","*.exchange.dev.iagl.digital","","false"
"52.209.137.100","az3.dub4.dub.dppollarc.gamma.aws.doctor.route-53.aws.dev","","","","","az3.dub4.dub.dppollarc.gamma.aws.doctor.route-53.aws.dev","","false"
"52.209.137.101","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"52.209.137.110","collinsbookings.com","","","","","collinsbookings.com|dmngo.link|*.dmngo.link|*.collinsbookings.com|*.designmynight.com","","false"
"52.209.137.119","ceti.light.inc","","","","","ceti.light.inc","","false"
