IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.160.111.74","jira-cdn.uberinternal.com","Uber Technologies, Inc.","US","San Francisco","California","jira-cdn.uberinternal.com|t3-cdn-staging.uberinternal.com|jira-cdn-staging.uberinternal.com|t3-cdn.uberinternal.com","","false"
"35.160.111.80","cresta.hex.tech","","","","","cresta.hex.tech","","false"
"35.160.111.86","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.160.111.88","*.pcsaveaz.com","","","","","*.pcsaveaz.com","","false"
"35.160.111.96","emplifiknowledge.com","","","","","emplifiknowledge.com|*.emplifiknowledge.com","","false"
"35.160.111.105","*.pbtan.com","Palm Beach Tan, Inc.","US","Irving","Texas","*.pbtan.com|pbtan.com","","false"
"35.160.111.99","*.yieldmo.com","","","","","*.yieldmo.com","","false"
"35.160.111.101","*.floqast.engineering","","","","","*.floqast.engineering","","false"
"35.160.111.122","quiosc.tech","","","","","quiosc.tech|*.quiosc.tech","","false"
"35.160.111.123","*.graph.us","","","","","*.graph.us|graph.us","","false"
"35.160.111.141","*.eufylife.com","","","","","*.eufylife.com|eufylife.com","","false"
"35.160.111.139","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.160.111.144","ps.stg2.ring.com","","","","","ps.stg2.ring.com|ps-use2.stg2.ring.com|ps-apse1.stg2.ring.com|ps-usw2.stg2.ring.com|ps-apse2.stg2.ring.com|ps-apne1.stg2.ring.com|ps-aps1.stg2.ring.com|ps-eu.stg2.ring.com","","false"
"35.160.111.157","*.kneatgx.com","","","","","*.kneatgx.com|kneatgx.com","","false"
"35.160.111.160","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.160.111.174","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.160.111.189","jonathang.getnabis.com","","","","","jonathang.getnabis.com|*.jonathang.getnabis.com","","false"
"35.160.111.194","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"35.160.111.193","contacts.fpm.pdx.edu","","","","","contacts.fpm.pdx.edu","","false"
"35.160.111.204","uptycsthreatapi.net","","","","","uptycsthreatapi.net|*.uptycsthreatapi.net","","false"
"35.160.111.205","api.release.signalling.ring.devices.a2z.com","","","","","api.release.signalling.ring.devices.a2z.com|api.us-west-2.release.signalling.ring.devices.a2z.com|api.164249036454.us-west-2.release.signalling.ring.devices.a2z.com","","false"
"35.160.111.210","prod.cpd-apps.cluster.biw.cloud","","","","","prod.cpd-apps.cluster.biw.cloud|api.biw.cloud|*.prod.cpd-apps.cluster.biw.cloud|*.biw.cloud","","false"
"35.160.111.213","*.egress.beta.us-west-2.vod.mediapackage.elemental.aws.a2z.com","","","","","*.egress.beta.us-west-2.vod.mediapackage.elemental.aws.a2z.com","","false"
"35.160.111.203","x.gmtrack.net","","","","","x.gmtrack.net|www.x.gmtrack.net","","false"
"35.160.111.217","kube-apiserver","","","","","c066aebfbc43be06c7540c5ed3eb40fd.gr7.us-west-2.eks.amazonaws.com|ip-10-0-53-146.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.146.67|10.0.53.146","false"
"35.160.111.229","analytics.c2c-it.qualcomm.com","","","","","analytics.c2c-it.qualcomm.com|api.analytics.c2c-it.qualcomm.com","","false"
"35.160.111.236","*.veraqa.com","","","","","*.veraqa.com|veraqa.com","","false"
"35.160.111.240","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.160.111.244","*.foreenterprise.com","","","","","*.foreenterprise.com","","false"
"35.160.112.6","api.aim-develop.spinezone.com","","","","","api.aim-develop.spinezone.com","","false"
"35.160.112.4","kube-apiserver","","","","","2f06fadd6e406f7c9e69788e36659892.gr7.us-west-2.eks.amazonaws.com|ip-172-16-110-246.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.129.241.135|172.16.110.246","false"
"35.160.112.3","vonza.com","","","","","vonza.com|*.vonza.com","","false"
"35.160.112.10","*.wyyerd.com","","","","","*.wyyerd.com","","false"
"35.160.112.13","*.deluxe.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.deluxe.splunkcloud.com|deluxe.splunkcloud.com|http-inputs-deluxe.splunkcloud.com|*.http-inputs-deluxe.splunkcloud.com|akamai-inputs-deluxe.splunkcloud.com|*.akamai-inputs-deluxe.splunkcloud.com|http-inputs-ack-deluxe.splunkcloud.com|*.http-inputs-ack-deluxe.splunkcloud.com|http-inputs-firehose-deluxe.splunkcloud.com|*.http-inputs-firehose-deluxe.splunkcloud.com|*.pvt.deluxe.splunkcloud.com|pvt.deluxe.splunkcloud.com","","false"
"35.160.112.8","*.turvo.com","","","","","*.turvo.com","","false"
"35.160.112.12","*.aorq.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.aorq.creditlens.moodysanalytics.com|aorq.creditlens.moodysanalytics.com","","false"
"35.160.112.27","*.fairwayiq.com","","","","","*.fairwayiq.com","","false"
"35.160.112.23","*.kencorhealth.com","","","","","*.kencorhealth.com|kencorhealth.com","","false"
"35.160.112.25","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.160.112.24","alcohol.promqa.com","","","","","alcohol.promqa.com|*.alcohol.promqa.com","","false"
"35.160.112.29","3.112.2.61","","JP","","","","3.112.2.61","false"
"35.160.112.58","app.socialwebsuite.com","","","","","app.socialwebsuite.com|www.staging.socialwebsuite.com|staging.socialwebsuite.com","","false"
"35.160.112.61","rokumesh-dev.us-west-2.tools.roku.com","","","","","rm-dev.tools.roku.com|rokumesh-dev.us-west-2.tools.roku.com","","false"
"35.160.112.57","*.zancompute.com","","","","","*.zancompute.com|zancompute.com","","false"
"35.160.112.74","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.160.112.91","*.ads.yieldmo.com","","","","","*.ads.yieldmo.com","","false"
"35.160.112.90","*.famgenix.com","","","","","*.famgenix.com","","false"
"35.160.112.96","lnw.cell-3.prod.us-west-2.prod.connect.aws.a2z.com","","","","","lnw.cell-3.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"35.160.112.104","kube-apiserver","","","","","5cf1ee395fe0403766e7eb54947c30d0.gr7.us-west-2.eks.amazonaws.com|ip-172-16-160-201.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.200|172.16.160.201","false"
"35.160.112.109","oare.byu.edu","","","","","oare.byu.edu|*.oare.byu.edu","","false"
"35.160.112.117","*.cloud.agyletime.io","","","","","*.cloud.agyletime.io|cloud.agyletime.io|*.agyletime.io|agyletime.io","","false"
"35.160.112.124","d-ifeapps.nextcloud.aero","","","","","d-ifeapps.nextcloud.aero|*.d-ifeapps.nextcloud.aero","","false"
"35.160.112.132","t.ars.pub-tmaws.io","","","","","t.ars.pub-tmaws.io|*.t.ars.pub-tmaws.io","","false"
"35.160.112.137","35.160.112.137","","","","","","","false"
"35.160.112.143","*.yajantech.com.tw","","","","","*.yajantech.com.tw|yajantech.com.tw","","false"
"35.160.112.147","stg-k8s.rappipay.com","","","","","stg-k8s.rappipay.com|*.stg-k8s.rappipay.com","","false"
"35.160.112.160","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.aimsparking.com|aimsparking.com","","false"
"35.160.112.157","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.160.112.165","*.heroic.lionstudios.cc","","","","","*.heroic.lionstudios.cc","","false"
"35.160.112.162","*.mingle2.com","","","","","*.mingle2.com|mingle2.com","","false"
"35.160.112.175","*.pub.dna-compute-stable.zg-int.net","","","","","*.pub.dna-compute-stable.zg-int.net","","false"
"35.160.112.197","orders.socialimprints.com","","","","","orders.socialimprints.com","","false"
"35.160.112.195","peopleanalytics.prod.twilio.com","","","","","peopleanalytics.prod.twilio.com","","false"
"35.160.112.199","*.fin.kuali-dev.co","","","","","*.fin.kuali-dev.co","","false"
"35.160.112.207","byu-oit-identity-dev.amazon.byu.edu","","","","","byu-oit-identity-dev.amazon.byu.edu|*.byu-oit-identity-dev.amazon.byu.edu","","false"
"35.160.112.210","*.kneatgx.com","","","","","*.kneatgx.com|kneatgx.com","","false"
"35.160.112.209","*.svc.inferscience.com","","","","","*.svc.inferscience.com","","false"
"35.160.112.217","*.veevacrmdi.com","Veeva Systems Inc.","US","Pleasanton","California","*.veevacrmdi.com|veevacrmdi.com","","false"
"35.160.112.223","kube-apiserver","","","","","14e5356306faa6c57066cb10889f96e4.gr7.us-west-2.eks.amazonaws.com|ip-172-16-124-130.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.84|172.16.124.130","false"
"35.160.112.221","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.160.112.236","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"35.160.112.232","*.calendar.shared.dev.smar.cloud","","","","","*.calendar.shared.dev.smar.cloud|calendar.shared.dev.smar.cloud","","false"
"35.160.112.248","app-manager.nextcloud.aero","","","","","app-manager.nextcloud.aero|*.app-manager.nextcloud.aero","","false"
"35.160.112.253","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.160.112.255","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
