IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"15.156.211.246","*.mhtj9ddsjc230.ca-central-1.cs.amazonlightsail.com","","","","","*.mhtj9ddsjc230.ca-central-1.cs.amazonlightsail.com","","false"
"15.156.211.249","*.aonsiri.com","","","","","*.aonsiri.com|aonsiri.com","","false"
"15.156.211.245","darwin.cx","","","","","darwin.cx|*.darwin.cx","","false"
"15.156.211.253","ga-prod.aimrouting.com","","","","","ga-prod.aimrouting.com","","false"
"15.156.212.31","swf.ca-central-1.amazonaws.com","","","","","swf.ca-central-1.amazonaws.com|*.swf.ca-central-1.vpce.amazonaws.com","","false"
"15.156.212.28","tds.ca-central-1.amazonaws.com","","","","","tds.ca-central-1.amazonaws.com|tds-staging.ca-central-1.amazonaws.com","","false"
"15.156.212.53","swf.ca-central-1.amazonaws.com","","","","","swf.ca-central-1.amazonaws.com|*.swf.ca-central-1.vpce.amazonaws.com","","false"
"15.156.212.60","infrainn-prod.yul.amazon.com","Amazon.com Inc.","US","Seattle","Washington","infrainn.yul.amazon.com|infrainn.ca-central-1.amazonaws.com|infrainn-prod.yul.amazon.com","","false"
"15.156.212.64","tsm-yul50-cell2.ca-central-1.amazonaws.com","","","","","tsm-yul50-cell2.ca-central-1.amazonaws.com|tsm-cell2.ca-central-1.amazonaws.com|tsm-preprod-cell2.ca-central-1.amazonaws.com|*.tsm-cell.ca-central-1.amazonaws.com|tsm-yul50-cell2.yul.amazon.com","","false"
"15.156.212.68","rds-rms.ca-central-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","rds-rms.ca-central-1.amazonaws.com","","false"
"15.156.212.74","tds.ca-central-1.amazonaws.com","","","","","tds.ca-central-1.amazonaws.com|tds-staging.ca-central-1.amazonaws.com","","false"
"15.156.212.92","appconfigdata-gamma.ca-central-1.amazonaws.com","","","","","*.appconfigdata-gamma.ca-central-1.vpce.amazonaws.com|appconfigdata-gamma-fips.ca-central-1.amazonaws.com|appconfigdata-gamma.ca-central-1.amazonaws.com","","false"
"15.156.212.147","s3-prod-bigs.ca-central-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","s3-prod-bigs.ca-central-1.amazonaws.com","","false"
"15.156.212.146","tadp-gamma-cell1.ca-central-1.amazonaws.com","","","","","tadp-gamma-cell1.ca-central-1.amazonaws.com|*.tadp-gamma-cell.ca-central-1.amazonaws.com|tadp-gamma.ca-central-1.amazonaws.com","","false"
"15.156.212.162","tardis-validation.ca-central-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","*.tardis-validation.ca-central-1.vpce.amazonaws.com|tardis-validation.ca-central-1.amazonaws.com","","false"
"15.156.212.164","appconfigdata.ca-central-1.amazonaws.com","","","","","*.appconfigdata.ca-central-1.vpce.amazonaws.com|appconfigdata-fips.ca-central-1.amazonaws.com|appconfigdata.ca-central-1.amazonaws.com","","false"
"15.156.212.173","tsm-gamma-cell2.ca-central-1.amazonaws.com","","","","","tsm-gamma-cell2.ca-central-1.amazonaws.com|*.tsm-gamma-cell.ca-central-1.amazonaws.com","","false"
"15.156.212.176","rds-rms.ca-central-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","rds-rms.ca-central-1.amazonaws.com","","false"
"15.156.212.181","infrainn-gamma.yul.amazon.com","Amazon.com Inc.","US","Seattle","Washington","infrainn-gamma.yul.amazon.com|infrainn-gamma.ca-central-1.amazonaws.com","","false"
"15.156.212.193","daas-di-private-rrset-prod-to.ca-central-1.amazonaws.com","","","","","daas-di-private-rrset-prod-to.ca-central-1.amazonaws.com","","false"
"15.156.212.204","kms-fips.ca-central-1.amazonaws.com","","","","","kms-fips.ca-central-1.amazonaws.com|kms-fips-a.ca-central-1.amazonaws.com|kms-fips-b.ca-central-1.amazonaws.com|kms-fips-c.ca-central-1.amazonaws.com|kms-fips-d.ca-central-1.amazonaws.com|kms-fips-e.ca-central-1.amazonaws.com|kms-fips-f.ca-central-1.amazonaws.com|kms-fips-g.ca-central-1.amazonaws.com|*.kms-fips.ca-central-1.vpce.amazonaws.com","","false"
"15.156.212.222","s3-prod-seis.ca-central-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","s3-prod-seis.ca-central-1.amazonaws.com","","false"
"15.156.212.224","rds-rms-beta.ca-central-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","rds-rms-beta.ca-central-1.amazonaws.com","","false"
"15.156.212.228","tadp-gamma-cell2.ca-central-1.amazonaws.com","","","","","tadp-gamma-cell2.ca-central-1.amazonaws.com|*.tadp-gamma-cell.ca-central-1.amazonaws.com","","false"
"15.156.212.235","tsm-yul50-cell1.ca-central-1.amazonaws.com","","","","","tsm-yul50-cell1.ca-central-1.amazonaws.com|tsm-cell1.ca-central-1.amazonaws.com|tsm-preprod-cell1.ca-central-1.amazonaws.com|*.tsm-cell.ca-central-1.amazonaws.com|tsm-yul50-cell1.yul.amazon.com|tsm-staging.ca-central-1.amazonaws.com|tsm.ca-central-1.amazonaws.com","","false"
"15.156.212.242","appconfigdata-gamma.ca-central-1.amazonaws.com","","","","","*.appconfigdata-gamma.ca-central-1.vpce.amazonaws.com|appconfigdata-gamma-fips.ca-central-1.amazonaws.com|appconfigdata-gamma.ca-central-1.amazonaws.com","","false"
"15.156.212.249","tsm-yul51-cell2.ca-central-1.amazonaws.com","","","","","tsm-yul51-cell2.ca-central-1.amazonaws.com|tsm-cell2.ca-central-1.amazonaws.com|*.tsm-cell.ca-central-1.amazonaws.com|tsm-yul51-cell2.yul.amazon.com","","false"
"15.156.212.250","rds-cyrene-beta.ca-central-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","rds-cyrene-beta.ca-central-1.amazonaws.com","","false"
"15.156.213.1","kms.ca-central-1.amazonaws.com","","","","","kms.ca-central-1.amazonaws.com|kms-a.ca-central-1.amazonaws.com|kms-b.ca-central-1.amazonaws.com|kms-c.ca-central-1.amazonaws.com|kms-d.ca-central-1.amazonaws.com|kms-e.ca-central-1.amazonaws.com|kms-f.ca-central-1.amazonaws.com|kms-g.ca-central-1.amazonaws.com|*.kms.ca-central-1.vpce.amazonaws.com","","false"
"15.156.213.3","tadp-yul51-cell2.ca-central-1.amazonaws.com","","","","","tadp-yul51-cell2.ca-central-1.amazonaws.com|tadp-cell2.ca-central-1.amazonaws.com|*.tadp-cell.ca-central-1.amazonaws.com|tadp-yul51-cell2.yul.amazon.com","","false"
"15.156.213.8","rds-rms-beta.ca-central-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","rds-rms-beta.ca-central-1.amazonaws.com","","false"
"15.156.213.41","dbqms-gamma.ca-central-1.amazonaws.com","","","","","dbaa-query-service-gamma.yul.amazon.com|dbqms-gamma.yul.amazon.com|dbqms-gamma.ca-central-1.amazonaws.com","","false"
"15.156.213.49","appconfigdata.ca-central-1.amazonaws.com","","","","","*.appconfigdata.ca-central-1.vpce.amazonaws.com|appconfigdata-fips.ca-central-1.amazonaws.com|appconfigdata.ca-central-1.amazonaws.com","","false"
"15.156.213.51","tsm-yul50-cell2.ca-central-1.amazonaws.com","","","","","tsm-yul50-cell2.ca-central-1.amazonaws.com|tsm-cell2.ca-central-1.amazonaws.com|tsm-preprod-cell2.ca-central-1.amazonaws.com|*.tsm-cell.ca-central-1.amazonaws.com|tsm-yul50-cell2.yul.amazon.com","","false"
"15.156.213.52","aap-gamma.ca-central-1.amazonaws.com","","","","","aap-gamma.ca-central-1.amazonaws.com","","false"
"15.156.213.113","swf.ca-central-1.amazonaws.com","","","","","swf.ca-central-1.amazonaws.com|*.swf.ca-central-1.vpce.amazonaws.com","","false"
"15.156.213.132","es.ca-central-1.amazonaws.com","","","","","es.ca-central-1.amazonaws.com|osis.ca-central-1.amazonaws.com|aos.ca-central-1.api.aws","","false"
"15.156.213.135","tadp-yul50-cell1.ca-central-1.amazonaws.com","","","","","tadp-yul50-cell1.ca-central-1.amazonaws.com|tadp-cell1.ca-central-1.amazonaws.com|tadp-preprod-cell1.ca-central-1.amazonaws.com|*.tadp-cell.ca-central-1.amazonaws.com|tadp-yul50-cell1.yul.amazon.com|tadp.ca-central-1.amazonaws.com|tadp-preprod.ca-central-1.amazonaws.com","","false"
"15.156.213.147","swf.ca-central-1.amazonaws.com","","","","","swf.ca-central-1.amazonaws.com|*.swf.ca-central-1.vpce.amazonaws.com","","false"
"15.156.213.152","tsm-gamma-cell1.ca-central-1.amazonaws.com","","","","","tsm-gamma-cell1.ca-central-1.amazonaws.com|*.tsm-gamma-cell.ca-central-1.amazonaws.com|tsm-gamma.ca-central-1.amazonaws.com","","false"
"15.156.213.153","tadp-yul50-cell2.ca-central-1.amazonaws.com","","","","","tadp-yul50-cell2.ca-central-1.amazonaws.com|tadp-cell2.ca-central-1.amazonaws.com|tadp-preprod-cell2.ca-central-1.amazonaws.com|*.tadp-cell.ca-central-1.amazonaws.com|tadp-yul50-cell2.yul.amazon.com","","false"
"15.156.213.160","tsm-yul50-cell2.ca-central-1.amazonaws.com","","","","","tsm-yul50-cell2.ca-central-1.amazonaws.com|tsm-cell2.ca-central-1.amazonaws.com|tsm-preprod-cell2.ca-central-1.amazonaws.com|*.tsm-cell.ca-central-1.amazonaws.com|tsm-yul50-cell2.yul.amazon.com","","false"
"15.156.213.163","tsm-yul55-cell2.ca-central-1.amazonaws.com","","","","","tsm-yul55-cell2.ca-central-1.amazonaws.com|tsm-cell2.ca-central-1.amazonaws.com|*.tsm-cell.ca-central-1.amazonaws.com|tsm-yul55-cell2.yul.amazon.com","","false"
"15.156.213.189","tsm-gamma-cell2.ca-central-1.amazonaws.com","","","","","tsm-gamma-cell2.ca-central-1.amazonaws.com|*.tsm-gamma-cell.ca-central-1.amazonaws.com","","false"
"15.156.213.191","daas-di-private-rrset-prod.ca-central-1.amazonaws.com","","","","","daas-di-private-rrset-prod.ca-central-1.amazonaws.com","","false"
"15.156.213.246","rds-rms-beta.ca-central-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","rds-rms-beta.ca-central-1.amazonaws.com","","false"
"15.156.213.249","atps-prod.ca-central-1.amazonaws.com","","","","","atps-prod.ca-central-1.amazonaws.com","","false"
"15.156.214.5","swf.ca-central-1.amazonaws.com","","","","","swf.ca-central-1.amazonaws.com|*.swf.ca-central-1.vpce.amazonaws.com","","false"
"15.156.214.17","tds-gamma.ca-central-1.amazonaws.com","","","","","tds-gamma.ca-central-1.amazonaws.com","","false"
"15.156.214.39","appconfigdata.ca-central-1.amazonaws.com","","","","","*.appconfigdata.ca-central-1.vpce.amazonaws.com|appconfigdata-fips.ca-central-1.amazonaws.com|appconfigdata.ca-central-1.amazonaws.com","","false"
"15.156.214.51","rds-rms-beta-bulbasaur.ca-central-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","rds-rms-beta-bulbasaur.ca-central-1.amazonaws.com","","false"
"15.156.214.70","swf.ca-central-1.amazonaws.com","","","","","swf.ca-central-1.amazonaws.com|*.swf.ca-central-1.vpce.amazonaws.com","","false"
"15.156.214.87","kms.ca-central-1.amazonaws.com","","","","","kms.ca-central-1.amazonaws.com|kms-a.ca-central-1.amazonaws.com|kms-b.ca-central-1.amazonaws.com|kms-c.ca-central-1.amazonaws.com|kms-d.ca-central-1.amazonaws.com|kms-e.ca-central-1.amazonaws.com|kms-f.ca-central-1.amazonaws.com|kms-g.ca-central-1.amazonaws.com|*.kms.ca-central-1.vpce.amazonaws.com","","false"
"15.156.214.93","tds.ca-central-1.amazonaws.com","","","","","tds.ca-central-1.amazonaws.com|tds-staging.ca-central-1.amazonaws.com","","false"
"15.156.214.97","atps-prod.ca-central-1.amazonaws.com","","","","","atps-prod.ca-central-1.amazonaws.com","","false"
"15.156.214.105","tds-gamma.ca-central-1.amazonaws.com","","","","","tds-gamma.ca-central-1.amazonaws.com","","false"
"15.156.214.120","s3-prod-seis.ca-central-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","s3-prod-seis.ca-central-1.amazonaws.com","","false"
"15.156.214.144","swf.ca-central-1.amazonaws.com","","","","","swf.ca-central-1.amazonaws.com|*.swf.ca-central-1.vpce.amazonaws.com","","false"
"15.156.214.142","tds.ca-central-1.amazonaws.com","","","","","tds.ca-central-1.amazonaws.com|tds-staging.ca-central-1.amazonaws.com","","false"
"15.156.214.155","tadp-yul50-cell1.ca-central-1.amazonaws.com","","","","","tadp-yul50-cell1.ca-central-1.amazonaws.com|tadp-cell1.ca-central-1.amazonaws.com|tadp-preprod-cell1.ca-central-1.amazonaws.com|*.tadp-cell.ca-central-1.amazonaws.com|tadp-yul50-cell1.yul.amazon.com|tadp.ca-central-1.amazonaws.com|tadp-preprod.ca-central-1.amazonaws.com","","false"
"15.156.214.160","kms-fips.ca-central-1.amazonaws.com","","","","","kms-fips.ca-central-1.amazonaws.com|kms-fips-a.ca-central-1.amazonaws.com|kms-fips-b.ca-central-1.amazonaws.com|kms-fips-c.ca-central-1.amazonaws.com|kms-fips-d.ca-central-1.amazonaws.com|kms-fips-e.ca-central-1.amazonaws.com|kms-fips-f.ca-central-1.amazonaws.com|kms-fips-g.ca-central-1.amazonaws.com|*.kms-fips.ca-central-1.vpce.amazonaws.com","","false"
"15.156.214.167","swf.ca-central-1.amazonaws.com","","","","","swf.ca-central-1.amazonaws.com|*.swf.ca-central-1.vpce.amazonaws.com","","false"
"15.156.214.176","es.ca-central-1.amazonaws.com","","","","","es.ca-central-1.amazonaws.com|osis.ca-central-1.amazonaws.com|aos.ca-central-1.api.aws","","false"
"15.156.214.186","tsm-yul50-cell1.ca-central-1.amazonaws.com","","","","","tsm-yul50-cell1.ca-central-1.amazonaws.com|tsm-cell1.ca-central-1.amazonaws.com|tsm-preprod-cell1.ca-central-1.amazonaws.com|*.tsm-cell.ca-central-1.amazonaws.com|tsm-yul50-cell1.yul.amazon.com|tsm-staging.ca-central-1.amazonaws.com|tsm.ca-central-1.amazonaws.com","","false"
"15.156.214.185","swf.ca-central-1.amazonaws.com","","","","","swf.ca-central-1.amazonaws.com|*.swf.ca-central-1.vpce.amazonaws.com","","false"
"15.156.214.191","tadp-yul50-cell2.ca-central-1.amazonaws.com","","","","","tadp-yul50-cell2.ca-central-1.amazonaws.com|tadp-cell2.ca-central-1.amazonaws.com|tadp-preprod-cell2.ca-central-1.amazonaws.com|*.tadp-cell.ca-central-1.amazonaws.com|tadp-yul50-cell2.yul.amazon.com","","false"
"15.156.214.203","appconfigdata.ca-central-1.amazonaws.com","","","","","*.appconfigdata.ca-central-1.vpce.amazonaws.com|appconfigdata-fips.ca-central-1.amazonaws.com|appconfigdata.ca-central-1.amazonaws.com","","false"
"15.156.215.6","tadp-yul55-cell2.ca-central-1.amazonaws.com","","","","","tadp-yul55-cell2.ca-central-1.amazonaws.com|tadp-cell2.ca-central-1.amazonaws.com|*.tadp-cell.ca-central-1.amazonaws.com|tadp-yul55-cell2.yul.amazon.com","","false"
"15.156.215.10","tadp-gamma-cell1.ca-central-1.amazonaws.com","","","","","tadp-gamma-cell1.ca-central-1.amazonaws.com|*.tadp-gamma-cell.ca-central-1.amazonaws.com|tadp-gamma.ca-central-1.amazonaws.com","","false"
"15.156.215.17","tds-gamma.ca-central-1.amazonaws.com","","","","","tds-gamma.ca-central-1.amazonaws.com","","false"
"15.156.215.16","tadp-yul50-cell1.ca-central-1.amazonaws.com","","","","","tadp-yul50-cell1.ca-central-1.amazonaws.com|tadp-cell1.ca-central-1.amazonaws.com|tadp-preprod-cell1.ca-central-1.amazonaws.com|*.tadp-cell.ca-central-1.amazonaws.com|tadp-yul50-cell1.yul.amazon.com|tadp.ca-central-1.amazonaws.com|tadp-preprod.ca-central-1.amazonaws.com","","false"
"15.156.215.22","rds-rms.ca-central-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","rds-rms.ca-central-1.amazonaws.com","","false"
"15.156.215.24","tsm-gamma-cell2.ca-central-1.amazonaws.com","","","","","tsm-gamma-cell2.ca-central-1.amazonaws.com|*.tsm-gamma-cell.ca-central-1.amazonaws.com","","false"
"15.156.215.21","rds-rms-beta-bulbasaur.ca-central-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","rds-rms-beta-bulbasaur.ca-central-1.amazonaws.com","","false"
"15.156.215.68","s3-prod-bigs.ca-central-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","s3-prod-bigs.ca-central-1.amazonaws.com","","false"
"15.156.215.72","tadp-gamma-cell1.ca-central-1.amazonaws.com","","","","","tadp-gamma-cell1.ca-central-1.amazonaws.com|*.tadp-gamma-cell.ca-central-1.amazonaws.com|tadp-gamma.ca-central-1.amazonaws.com","","false"
"15.156.215.77","appconfigdata.ca-central-1.amazonaws.com","","","","","*.appconfigdata.ca-central-1.vpce.amazonaws.com|appconfigdata-fips.ca-central-1.amazonaws.com|appconfigdata.ca-central-1.amazonaws.com","","false"
"15.156.215.90","tsm-yul50-cell2.ca-central-1.amazonaws.com","","","","","tsm-yul50-cell2.ca-central-1.amazonaws.com|tsm-cell2.ca-central-1.amazonaws.com|tsm-preprod-cell2.ca-central-1.amazonaws.com|*.tsm-cell.ca-central-1.amazonaws.com|tsm-yul50-cell2.yul.amazon.com","","false"
"15.156.215.93","infrainn-prod.yul.amazon.com","Amazon.com Inc.","US","Seattle","Washington","infrainn.yul.amazon.com|infrainn.ca-central-1.amazonaws.com|infrainn-prod.yul.amazon.com","","false"
"15.156.215.102","atps-gamma.ca-central-1.amazonaws.com","","","","","atps-gamma.ca-central-1.amazonaws.com","","false"
"15.156.215.108","daas-di-private-rrset-prod-to.ca-central-1.amazonaws.com","","","","","daas-di-private-rrset-prod-to.ca-central-1.amazonaws.com","","false"
"15.156.215.116","atps-gamma.ca-central-1.amazonaws.com","","","","","atps-gamma.ca-central-1.amazonaws.com","","false"
"15.156.215.125","tadp-yul50-cell2.ca-central-1.amazonaws.com","","","","","tadp-yul50-cell2.ca-central-1.amazonaws.com|tadp-cell2.ca-central-1.amazonaws.com|tadp-preprod-cell2.ca-central-1.amazonaws.com|*.tadp-cell.ca-central-1.amazonaws.com|tadp-yul50-cell2.yul.amazon.com","","false"
"15.156.215.163","hercules-config-v2.ca-central-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","hercules-config-v2.ca-central-1.amazonaws.com","","false"
"15.156.215.167","atps-gamma.ca-central-1.amazonaws.com","","","","","atps-gamma.ca-central-1.amazonaws.com","","false"
"15.156.215.174","appconfigdata.ca-central-1.amazonaws.com","","","","","*.appconfigdata.ca-central-1.vpce.amazonaws.com|appconfigdata-fips.ca-central-1.amazonaws.com|appconfigdata.ca-central-1.amazonaws.com","","false"
"15.156.215.183","infrainn-gamma.yul.amazon.com","Amazon.com Inc.","US","Seattle","Washington","infrainn-gamma.yul.amazon.com|infrainn-gamma.ca-central-1.amazonaws.com","","false"
"15.156.215.182","tsm-gamma-cell1.ca-central-1.amazonaws.com","","","","","tsm-gamma-cell1.ca-central-1.amazonaws.com|*.tsm-gamma-cell.ca-central-1.amazonaws.com|tsm-gamma.ca-central-1.amazonaws.com","","false"
"15.156.215.234","tadp-yul51-cell1.ca-central-1.amazonaws.com","","","","","tadp-yul51-cell1.ca-central-1.amazonaws.com|tadp-cell1.ca-central-1.amazonaws.com|*.tadp-cell.ca-central-1.amazonaws.com|tadp-yul51-cell1.yul.amazon.com|tadp.ca-central-1.amazonaws.com","","false"
"15.156.216.12","infrainn-prod.yul.amazon.com","Amazon.com Inc.","US","Seattle","Washington","infrainn.yul.amazon.com|infrainn.ca-central-1.amazonaws.com|infrainn-prod.yul.amazon.com","","false"
"15.156.216.116","tsm-yul55-cell1.ca-central-1.amazonaws.com","","","","","tsm-yul55-cell1.ca-central-1.amazonaws.com|tsm-cell1.ca-central-1.amazonaws.com|*.tsm-cell.ca-central-1.amazonaws.com|tsm-yul55-cell1.yul.amazon.com|tsm.ca-central-1.amazonaws.com","","false"
"15.156.216.180","appconfigdata-gamma.ca-central-1.amazonaws.com","","","","","*.appconfigdata-gamma.ca-central-1.vpce.amazonaws.com|appconfigdata-gamma-fips.ca-central-1.amazonaws.com|appconfigdata-gamma.ca-central-1.amazonaws.com","","false"
"15.156.216.197","tds.ca-central-1.amazonaws.com","","","","","tds.ca-central-1.amazonaws.com|tds-staging.ca-central-1.amazonaws.com","","false"
"15.156.216.217","s3-prod-bigs.ca-central-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","s3-prod-bigs.ca-central-1.amazonaws.com","","false"
"15.156.216.228","es.ca-central-1.amazonaws.com","","","","","es.ca-central-1.amazonaws.com|osis.ca-central-1.amazonaws.com|aos.ca-central-1.api.aws","","false"
"15.156.216.233","tsm-yul50-cell1.ca-central-1.amazonaws.com","","","","","tsm-yul50-cell1.ca-central-1.amazonaws.com|tsm-cell1.ca-central-1.amazonaws.com|tsm-preprod-cell1.ca-central-1.amazonaws.com|*.tsm-cell.ca-central-1.amazonaws.com|tsm-yul50-cell1.yul.amazon.com|tsm-staging.ca-central-1.amazonaws.com|tsm.ca-central-1.amazonaws.com","","false"
"15.156.216.245","aap-gamma.ca-central-1.amazonaws.com","","","","","aap-gamma.ca-central-1.amazonaws.com","","false"
"15.156.216.248","tadp-gamma-cell2.ca-central-1.amazonaws.com","","","","","tadp-gamma-cell2.ca-central-1.amazonaws.com|*.tadp-gamma-cell.ca-central-1.amazonaws.com","","false"
"15.156.217.11","daas-di-private-rrset-prod-to.ca-central-1.amazonaws.com","","","","","daas-di-private-rrset-prod-to.ca-central-1.amazonaws.com","","false"
"15.156.217.29","rds-cyrene-beta.ca-central-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","rds-cyrene-beta.ca-central-1.amazonaws.com","","false"
"15.156.217.37","tadp-gamma-cell2.ca-central-1.amazonaws.com","","","","","tadp-gamma-cell2.ca-central-1.amazonaws.com|*.tadp-gamma-cell.ca-central-1.amazonaws.com","","false"
"15.156.217.73","tds.ca-central-1.amazonaws.com","","","","","tds.ca-central-1.amazonaws.com|tds-staging.ca-central-1.amazonaws.com","","false"
"15.156.217.87","aap-gamma.ca-central-1.amazonaws.com","","","","","aap-gamma.ca-central-1.amazonaws.com","","false"
"15.156.217.91","tadp-yul55-cell1.ca-central-1.amazonaws.com","","","","","tadp-yul55-cell1.ca-central-1.amazonaws.com|tadp-cell1.ca-central-1.amazonaws.com|*.tadp-cell.ca-central-1.amazonaws.com|tadp-yul55-cell1.yul.amazon.com|tadp.ca-central-1.amazonaws.com","","false"
"15.156.217.95","tsm-yul50-cell1.ca-central-1.amazonaws.com","","","","","tsm-yul50-cell1.ca-central-1.amazonaws.com|tsm-cell1.ca-central-1.amazonaws.com|tsm-preprod-cell1.ca-central-1.amazonaws.com|*.tsm-cell.ca-central-1.amazonaws.com|tsm-yul50-cell1.yul.amazon.com|tsm-staging.ca-central-1.amazonaws.com|tsm.ca-central-1.amazonaws.com","","false"
"15.156.217.100","tsm-gamma-cell1.ca-central-1.amazonaws.com","","","","","tsm-gamma-cell1.ca-central-1.amazonaws.com|*.tsm-gamma-cell.ca-central-1.amazonaws.com|tsm-gamma.ca-central-1.amazonaws.com","","false"
"15.156.217.103","daas-di-private-rrset-prod.ca-central-1.amazonaws.com","","","","","daas-di-private-rrset-prod.ca-central-1.amazonaws.com","","false"
"15.156.217.111","rds-cyrene-beta.ca-central-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","rds-cyrene-beta.ca-central-1.amazonaws.com","","false"
"15.156.217.146","kms.ca-central-1.amazonaws.com","","","","","kms.ca-central-1.amazonaws.com|kms-a.ca-central-1.amazonaws.com|kms-b.ca-central-1.amazonaws.com|kms-c.ca-central-1.amazonaws.com|kms-d.ca-central-1.amazonaws.com|kms-e.ca-central-1.amazonaws.com|kms-f.ca-central-1.amazonaws.com|kms-g.ca-central-1.amazonaws.com|*.kms.ca-central-1.vpce.amazonaws.com","","false"
"15.156.217.159","appconfigdata-gamma.ca-central-1.amazonaws.com","","","","","*.appconfigdata-gamma.ca-central-1.vpce.amazonaws.com|appconfigdata-gamma-fips.ca-central-1.amazonaws.com|appconfigdata-gamma.ca-central-1.amazonaws.com","","false"
"15.156.217.161","tadp-yul50-cell1.ca-central-1.amazonaws.com","","","","","tadp-yul50-cell1.ca-central-1.amazonaws.com|tadp-cell1.ca-central-1.amazonaws.com|tadp-preprod-cell1.ca-central-1.amazonaws.com|*.tadp-cell.ca-central-1.amazonaws.com|tadp-yul50-cell1.yul.amazon.com|tadp.ca-central-1.amazonaws.com|tadp-preprod.ca-central-1.amazonaws.com","","false"
"15.156.217.164","tadp-yul50-cell2.ca-central-1.amazonaws.com","","","","","tadp-yul50-cell2.ca-central-1.amazonaws.com|tadp-cell2.ca-central-1.amazonaws.com|tadp-preprod-cell2.ca-central-1.amazonaws.com|*.tadp-cell.ca-central-1.amazonaws.com|tadp-yul50-cell2.yul.amazon.com","","false"
"15.156.217.175","infrainn-gamma.yul.amazon.com","Amazon.com Inc.","US","Seattle","Washington","infrainn-gamma.yul.amazon.com|infrainn-gamma.ca-central-1.amazonaws.com","","false"
"15.156.217.179","daas-di-private-rrset-prod.ca-central-1.amazonaws.com","","","","","daas-di-private-rrset-prod.ca-central-1.amazonaws.com","","false"
"15.156.217.186","atps-prod.ca-central-1.amazonaws.com","","","","","atps-prod.ca-central-1.amazonaws.com","","false"
"15.156.217.200","appconfigdata-gamma.ca-central-1.amazonaws.com","","","","","*.appconfigdata-gamma.ca-central-1.vpce.amazonaws.com|appconfigdata-gamma-fips.ca-central-1.amazonaws.com|appconfigdata-gamma.ca-central-1.amazonaws.com","","false"
"15.156.217.199","tsm-yul51-cell1.ca-central-1.amazonaws.com","","","","","tsm-yul51-cell1.ca-central-1.amazonaws.com|tsm-cell1.ca-central-1.amazonaws.com|*.tsm-cell.ca-central-1.amazonaws.com|tsm-yul51-cell1.yul.amazon.com|tsm.ca-central-1.amazonaws.com","","false"
"15.156.217.201","appconfigdata-gamma.ca-central-1.amazonaws.com","","","","","*.appconfigdata-gamma.ca-central-1.vpce.amazonaws.com|appconfigdata-gamma-fips.ca-central-1.amazonaws.com|appconfigdata-gamma.ca-central-1.amazonaws.com","","false"
"15.156.218.1","mihu233.com","","","","","mihu233.com","","false"
"15.156.218.5","*.ibi511.com","","","","","*.ibi511.com","","false"
"15.156.218.19","*.schoolmessenger.ca","","","","","*.schoolmessenger.ca|schoolmessenger.ca","","false"
"15.156.218.20","*.frontstream.com","","","","","*.frontstream.com|*.kidsportbc.org|*.kidsportcanada.org|*.ctjumpstart.ca|*.bcamateursportfund.org|*.onemissionforkids.org|*.ga2day.com|*.alsevents.ca|*.donate2torontomu.ca|*.csffcs.ca","","false"
"15.156.218.24","kineticco.ca","","","","","kineticco.ca","","false"
"15.156.218.35","*.library-archives.canada.ca","Library and Archives Canada","CA","Gatineau","Quebec","*.library-archives.canada.ca|library-archives.canada.ca|*.bibliotheque-archives.canada.ca|*.bac-lac.canada.ca|*.bac-lac.gc.ca|*.lac-bac.gc.ca|*.nlc-bnc.ca|*.collectionscanada.gc.ca|*.collectionscanada.ca|bibliotheque-archives.canada.ca|bac-lac.canada.ca|bac-lac.gc.ca|www.bac-lac.gc.ca|lac-bac.gc.ca|www.nlc-bnc.ca|data2.archives.ca|www.data2.archives.ca|nlc-bnc.ca|collectionscanada.gc.ca|www.collectionscanada.gc.ca|collectionscanada.ca|marc21.ca|www.marc21.ca","","false"
"15.156.218.38","*.apollocover-dev.com","","","","","*.apollocover-dev.com","","false"
"15.156.218.40","beyondsilence.ca","","","","","beyondsilence.ca|*.beyondsilence.ca","","false"
