IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.161.60.106","*.careem.com","","","","","*.careem.com|careem.com","","false"
"18.161.60.134","*.nypl.org","New York Public Library","US","","New York","*.nypl.org|nypl.org","","false"
"18.161.60.132","*.tokuten.auone.jp","","","","","*.tokuten.auone.jp|tokuten.auone.jp","","false"
"18.161.60.122","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"18.161.60.133","*.yieldoptimizer.com","","","","","*.yieldoptimizer.com|yieldoptimizer.com","","false"
"18.161.60.123","anttoken.finance","","","","","anttoken.finance|www.anttoken.finance","","false"
"18.161.60.138","aloseguro.com","","","","","aloseguro.com|*.aloseguro.com","","false"
"18.161.60.182","www.paccarsolutions.com","PACCAR Inc","US","","Washington","www.paccarsolutions.com|paccarsolutions.com","","false"
"18.161.60.135","savefile.squirreltycoon.com","","","","","savefile.squirreltycoon.com","","false"
"18.161.60.127","whoosh.dev.virginmedia.com","","","","","whoosh.dev.virginmedia.com","","false"
"18.161.60.120","static.lendingclub.com","","","","","static.lendingclub.com","","false"
"18.161.60.115","iam-app.jp","","","","","iam-app.jp|*.iam-app.jp","","false"
"18.161.60.141","*.game34.klabgames.net","","","","","*.game34.klabgames.net","","false"
"18.161.60.117","*.navigacloud.com","","","","","*.navigacloud.com","","false"
"18.161.60.163","resources.amazonwebapps.com","","","","","resources.amazonwebapps.com","","false"
"18.161.60.160","*.ayladev.com","Ayla Networks Inc","US","Milpitas","California","*.ayladev.com","","false"
"18.161.60.144","*.99memes.co","","","","","*.99memes.co|99memes.co","","false"
"18.161.60.172","m.bookdepository.com","","","","","m.bookdepository.com|bookdepository.com|www.bookdepository.com|origin-www.bookdepository.com|bookdepository.de|www.bookdepository.de|bookdepository.co.uk|www.bookdepository.co.uk","","false"
"18.161.60.121","flickr.com","","","","","flickr.com|*.flickr.com|flic.kr","","false"
"18.161.55.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.161.60.173","staging.avhana.com","","","","","staging.avhana.com|*.staging.avhana.com","","false"
"18.161.60.174","*.devblock.io","","","","","*.devblock.io","","false"
"18.161.60.185","modem-fwota.devo.ops.keyforbusiness.a2z.com","","","","","modem-fwota.devo.ops.keyforbusiness.a2z.com","","false"
"18.161.54.23","preprod.cdn.nonprod.rscomp.systems","","","","","preprod.cdn.nonprod.rscomp.systems","","false"
"18.161.60.188","myau-test-001.tk","","","","","*.myau-test-001.tk|myau-test-001.tk","","false"
"18.161.54.29","pubcerts-stage.licenses.adobe.com","Adobe Inc.","US","San Jose","California","pubcerts-stage.licenses.adobe.com","","false"
"18.161.53.233","mfdhelp.fujifilm.com","FUJIFILM Business Innovation Corp.","JP","Minato-ku","Tokyo","mfdhelp.fujifilm.com","","false"
"18.161.60.194","*.oasgames.com","","","","","*.oasgames.com|oasgames.com","","false"
"18.161.51.209","point.mercadopago.com","Mercadolibre S.R.L.","AR","Buenos Aires","","point.mercadopago.com","","false"
"18.161.61.48","*.e2edtvott.com","","","","","*.e2edtvott.com","","false"
"18.161.52.64","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.51.216","pharmacy.amazon.com","","","","","pharmacy.amazon.com|origin-pharmacy.amazon.com","","false"
"18.161.51.205","club.pokemon.com","The Pokemon Company International, Inc.","US","Bellevue","Washington","club.pokemon.com","","false"
"18.161.49.173","*.tapad.com","Tapad, Inc.","US","New York","New York","*.tapad.com|tapad.com","","false"
"18.161.54.31","*.health.gov.il","","","","","*.health.gov.il","","false"
"18.161.60.190","aoikato.dev","","","","","aoikato.dev|*.aoikato.dev","","false"
"18.161.52.70","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.60.145","*.adsrvr.org","","","","","*.adsrvr.org|adsrvr.org","","false"
"18.161.60.158","c.mapfan.com","GeoTechnologies, Inc.","JP","Bunkyo-ku","Tokyo","c.mapfan.com","","false"
"18.161.60.153","ppe-pos-customer.lotuss.com","Ek-Chai Distribution System Co., Ltd.","TH","Bueng Kum","Bangkok","ppe-pos-customer.lotuss.com|www.ppe-pos-customer.lotuss.com","","false"
"18.161.60.222","*.app-box.jp","","","","","*.app-box.jp","","false"
"18.161.60.233","web.familyclub.jp","","","","","web.familyclub.jp|*.web.familyclub.jp","","false"
"18.161.60.236","www.amazon.co.uk","","","","","amazon.co.uk|uedata.amazon.co.uk|www.amazon.co.uk|origin-www.amazon.co.uk|p-nt-www-amazon-co-uk-kalias.amazon.co.uk|p-yo-www-amazon-co-uk-kalias.amazon.co.uk|p-y3-www-amazon-co-uk-kalias.amazon.co.uk","","false"
"18.161.60.208","www.partner.amazon.in","","","","","partner.amazon.in|www.partner.amazon.in|origin-spcentral.amazon.in","","false"
"18.161.61.40","daws-kr.go.tesla.services","Tesla Motors, Inc.","US","Palo Alto","California","daws-kr.go.tesla.services","","false"
"18.161.61.51","bluecrossmnreport.com","","","","","bluecrossmnreport.com|www.bluecrossmnreport.com","","false"
"18.161.61.11","*.samsungknox.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.samsungknox.com|samsungknox.com","","false"
"18.161.61.50","*.execute-api.eu-south-2.amazonaws.com","","","","","*.execute-api.eu-south-2.amazonaws.com","","false"
"18.161.60.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.161.61.49","files.payoneer.com","Payoneer Inc.","US","New York","New York","files.payoneer.com","","false"
"18.161.61.33","beta.amcentral.amazon.dev","","","","","beta.amcentral.amazon.dev","","false"
"18.161.60.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.161.61.39","smx-prod.nikecloud.com","","","","","smx-prod.nikecloud.com","","false"
"18.161.60.252","*.zoom.us","Zoom Video Communications, Inc.","US","San Jose","California","*.zoom.us|zoom.us","","false"
"18.161.58.2","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.60.232","update.hicloud.com","Huawei Software Technologies Co., Ltd.","CN","Nanjing","Jiangsu","update.hicloud.com|*.dbankcdn.com|*.dbankcdn.cn|*.hicloud.com","","false"
"18.161.61.16","*.beyecdn.net","","","","","*.beyecdn.net|beyecdn.net","","false"
"18.161.60.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.161.61.19","lad.stag.niotp.com","Nestlé Ltd","CH","Vevey","Vaud","lad.stag.niotp.com|www.lad.stag.niotp.com","","false"
"18.161.60.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.161.60.234","*.s3-turbo.amazonaws.com","","","","","*.s3-turbo.amazonaws.com|s3-turbo.amazonaws.com|*.s3-turbo.dualstack.amazonaws.com|s3-turbo.dualstack.amazonaws.com|*.cf-ofp-us-east-1.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1a.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1b.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1c.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1d.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1e.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1f.s3-turbo.amazonaws.com","","false"
"18.161.60.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.161.60.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.161.60.213","*.yuanshen.com","上海米哈游天命科技有限公司","CN","","上海市","*.yuanshen.com|yuanshen.com","","false"
"18.161.60.223","partnercentral.zappos.com","","","","","partnercentral.zappos.com","","false"
"18.161.60.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.161.60.226","*.eikono.hjk.jp","","","","","*.eikono.hjk.jp","","false"
"18.161.60.215","*.samsungqbe.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungqbe.com|samsungqbe.com","","false"
"18.161.60.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.161.60.218","*.gameiom.com","","","","","*.gameiom.com|gameiom.com","","false"
"18.161.60.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.161.60.211","*.collectivehealth.com","","","","","*.collectivehealth.com|collectivehealth.com","","false"
"18.161.61.61","*.tokuten.auone.jp","","","","","*.tokuten.auone.jp|tokuten.auone.jp","","false"
"18.161.61.53","dl.codm.cdn.garenanow.com","","","","","dl.codm.cdn.garenanow.com|*.cdn.garenanow.com","","false"
"18.161.61.87","read.amazon.com","","","","","read.amazon.com|origin-read.amazon.com","","false"
"18.161.60.220","mi.mccarthylawyer.com","","","","","mi.mccarthylawyer.com","","false"
"18.161.61.26","*.saasian.com","","","","","*.saasian.com","","false"
"18.161.60.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.161.61.4","*.cnnio.net","","","","","*.cnnio.net|*.cnn.io|*.api.cnn.io|*.api.cnnio.net","","false"
"18.161.60.241","prod-v2.tidalhi.fi","","","","","prod-v2.tidalhi.fi|prv.prod-v2.tidalhi.fi|*.prod-v2.tidalhi.fi|tidal.com|tidalhi.fi|*.tidalhi.fi|*.prv.prod-v2.tidalhi.fi|*.tidal.com","","false"
"18.161.61.22","cuhealth.com.au","","","","","cuhealth.com.au|*.cuhealth.com.au","","false"
"18.161.61.21","imdbtv-backend-na.amazon.com","","","","","imdbtv-backend-na.amazon.com|origin-imdbtv-backend-na.amazon.com|something.testing-aeev-garfield.imdbtv-services.amazon.dev|testing-aeev-garfield.imdbtv-services.amazon.dev|global.backend.imdbtv-services.amazon.dev","","false"
"18.161.61.96","*.sf-unity.com","JAM Technologies, Inc.","JP","Shibuya-ku","Tokyo","*.sf-unity.com|sf-unity.com","","false"
"18.161.61.64","*.zeusagro.com","","","","","*.zeusagro.com|*.zeusagro.com.br","","false"
"18.161.61.55","www.audible.co.jp","","","","","www.audible.co.jp|audible.co.jp|origin-www.audible.co.jp","","false"
"18.161.61.72","www.test.easebet.com","","","","","www.test.easebet.com","","false"
"18.161.61.59","ads.swyftmedia.com","","","","","ads.swyftmedia.com","","false"
"18.161.61.35","*.startrek.digitgaming.com","","","","","*.startrek.digitgaming.com","","false"
"18.161.61.68","js.pusher.com","","","","","js.pusher.com|www.js.pusher.com","","false"
"18.161.61.31","*.awsapps.com","","","","","*.awsapps.com","","false"
"18.161.61.94","*.highwebmedia.com","Multi Media, LLC","US","Lake Forest","California","*.highwebmedia.com|*.chaturbate.com|chaturbate.com|highwebmedia.com","","false"
"18.161.61.65","cloudservices.qa.roku.com","Roku","US","San Jose","California","cloudservices.qa.roku.com","","false"
"18.161.61.88","*.welcomesoftware.com","","","","","*.welcomesoftware.com|*.newscred.com","","false"
"18.161.61.58","www.awsbryan.com","","","","","www.awsbryan.com","","false"
"18.161.61.29","music.amazon.com","","","","","music.amazon.com|origin-music.amazon.com|eu-music.amazon.com|fe-music.amazon.com","","false"
"18.161.61.89","legacy-kindle-digital-delivery-preprod.amazon.com","","","","","legacy-kindle-digital-delivery-preprod.amazon.com","","false"
"18.161.61.8","secure.amob.jp","","","","","secure.amob.jp","","false"
"18.161.61.45","devraht.vrpublic.fi","","","","","devraht.vrpublic.fi|*.devraht.vrpublic.fi","","false"
"18.161.61.10","*.lodeo.io","CyberAgent, Inc.","JP","Shibuya-ku","Tokyo","*.lodeo.io|lodeo.io","","false"
"18.161.61.63","*.prod.pge.us-east-1.aws.gridunity.com","","","","","*.prod.pge.us-east-1.aws.gridunity.com|yourprojects-pge.com|*.yourprojects-pge.com","","false"
"18.161.60.235","*.gaijinent.com","","","","","*.gaijinent.com|gaijinent.com","","false"
"18.161.61.27","*.aecocescanqr.es","","","","","*.aecocescanqr.es|aecocescanqr.es","","false"
"18.161.61.70","*.cookie.oup.com","","","","","*.cookie.oup.com|cookie.oup.com","","false"
"18.161.61.32","*.webdamdb.com","","","","","*.webdamdb.com","","false"
"18.161.61.73","offerobjects.com","","","","","offerobjects.com|*.offerobjects.com","","false"
"18.161.61.107","a-visioncare.scryptotrace.com","","","","","a-visioncare.scryptotrace.com","","false"
"18.161.61.43","*.nexon.com","NEXON Korea Corporation","KR","Seongnam-si","Gyeonggi-do","*.nexon.com|nexon.com","","false"
"18.161.58.17","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.61.79","*.tmsimg.com","","","","","*.tmsimg.com","","false"
"18.161.58.10","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.61.69","*.k5aaev.shop","","","","","*.k5aaev.shop","","false"
"18.161.61.25","img.fujoho.jp","","","","","img.fujoho.jp","","false"
"18.161.61.121","t.mail.optimumemail1.com","","","","","t.mail.optimumemail1.com|m.mail.optimumemail1.com","","false"
"18.161.61.75","cdn.smartpass.auone.jp","","","","","cdn.smartpass.auone.jp","","false"
"18.161.61.122","cdn.ant8im.com","","","","","cdn.ant8im.com","","false"
"18.161.61.85","spothero.com","SpotHero Inc.","US","Chicago","Illinois","spothero.com|www.spothero.com|api.spothero.com","","false"
"18.161.61.116","fm.amob.jp","","","","","fm.amob.jp|*.fm.amob.jp","","false"
"18.161.61.54","qalara.com","","","","","qalara.com|*.qalara.com","","false"
"18.161.61.127","*.dev.rhinternal.net","","","","","*.dev.rhinternal.net","","false"
"18.161.61.114","*.samsungosp.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungosp.com|samsungosp.com","","false"
"18.161.61.103","api.msg.ue1.a.app.chime.aws","","","","","api.msg.ue1.a.app.chime.aws|service-api.msg.ue1.a.app.chime.aws","","false"
"18.161.61.125","*.cloudfrontdemo.com","Amazon.com Inc.","US","Seattle","Washington","*.cloudfrontdemo.com|cloudfrontdemo.com","","false"
"18.161.61.120","webassets.hgst.com","","","","","webassets.hgst.com|www.webassets.hgst.com","","false"
"18.161.61.105","mintegral.com","","","","","mintegral.com|*.mintegral.com|rayjump.com|*.rayjump.com|mintegral.net|mobvista.com|*.mintegral.net|*.mobvista.com","","false"
"18.161.61.128","stage.amob.jp","","","","","stage.amob.jp|*.stage.amob.jp","","false"
"18.161.61.104","cdn.globalhealingcenter.com","","","","","cdn.globalhealingcenter.com","","false"
"18.161.61.118","api.msg.ue1.g.app.chime.aws","","","","","api.msg.ue1.g.app.chime.aws|hooks.ue1.g.app.chime.aws|hooks.ue1.g.chime.aws|service-api.msg.ue1.g.app.chime.aws|hooks.g.app.chime.aws|hooks.g.chime.aws|messaging-chime-gamma.us-east-1.amazonaws.com","","false"
"18.161.61.123","www.explorer-movie.com","","","","","www.explorer-movie.com|explorer-movie.com","","false"
"18.161.61.113","*.ejawsdemo.com","","","","","*.ejawsdemo.com","","false"
"18.161.61.133","beta.datacentral.a2z.com","","","","","beta.datacentral.a2z.com","","false"
"18.161.61.112","*.tf-cdn.net","","","","","*.tf-cdn.net|tf-cdn.net","","false"
"18.161.61.131","cdn.abl1.net","","","","","cdn.abl1.net","","false"
"18.161.61.129","test.wpcp.shiseido.co.jp","","","","","test.wpcp.shiseido.co.jp","","false"
"18.161.61.115","*.readingiq.com","","","","","*.readingiq.com","","false"
"18.161.58.27","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.50.148","*.gameiom.com","","","","","*.gameiom.com|gameiom.com","","false"
"18.161.48.44","*.ext-test.app-cloud.jp","","","","","*.ext-test.app-cloud.jp|ext-test.app-cloud.jp","","false"
"18.161.56.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.161.52.95","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.47.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.161.52.120","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.50.53","riesling.reactor-beta.e.chainalysis.com","","","","","riesling.reactor-beta.e.chainalysis.com|field.beta.chainalysis.com","","false"
"18.161.61.145","hbfiles.com","","","","","hbfiles.com|*.hbfiles.com","","false"
"18.161.52.122","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.61.165","downloads.cdn.telerik.com","","","","","downloads.cdn.telerik.com","","false"
"18.161.61.136","data.plus.bandainamcoid.com","","","","","data.plus.bandainamcoid.com","","false"
"18.161.48.17","*.sq01.test.boreas.cloud","","","","","*.sq01.test.boreas.cloud","","false"
"18.161.61.142","cdn.prod.uidapi.com","","","","","cdn.prod.uidapi.com","","false"
"18.161.61.140","*.digital-payments.qa.aws.intranet.pagseguro.uol","","","","","*.digital-payments.qa.aws.intranet.pagseguro.uol","","false"
"18.161.52.97","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.61.139","*.tnvipsuite.com","","","","","*.tnvipsuite.com|tnvipsuite.com","","false"
"18.161.52.191","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.58.23","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.54.171","paradoxplaza.com","","","","","paradoxplaza.com|*.paradoxplaza.com","","false"
"18.161.61.155","snapfinance.com","","","","","snapfinance.com|*.snapfinance.com","","false"
"18.161.61.47","*.beta.awsapps.com","","","","","*.beta.awsapps.com|*.beta.awsapps.net","","false"
"18.161.61.66","*.videopass.auone.jp","KDDI CORPORATION","JP","Chiyoda-ku","Tokyo-to","*.videopass.auone.jp|videopass.auone.jp","","false"
"18.161.61.162","cdn.supercell.com","","","","","cdn.supercell.com","","false"
"18.161.61.76","*.infomedia.com.au","","","","","*.infomedia.com.au|*.superservice.com|*.ifmsystems.com","","false"
"18.161.61.143","*.chatbar.me","","","","","*.chatbar.me","","false"
"18.161.61.149","*.api.loyalty.com","LoyaltyOne, Co.","CA","Toronto","Ontario","*.api.loyalty.com|api.loyalty.com","","false"
"18.161.61.84","*.thetvdb.com","","","","","*.thetvdb.com|*.beta.thetvdb.com|thetvdb.com|*.prod.thetvdb.com","","false"
"18.161.61.147","fwdl-mivo400.mitel.com","Mitel Networks Corporation","CA","Kanata","Ontario","fwdl-mivo400.mitel.com|www.fwdl-mivo400.mitel.com","","false"
"18.161.61.150","www.audible.in","","","","","www.audible.in|audible.in|universal.audible.in|origin-www.audible.in","","false"
"18.161.61.151","www.audible.fr","","","","","www.audible.fr|audible.fr|beta.audible.fr|origin-www.audible.fr","","false"
"18.161.44.7","autodata-group.com","","","","","autodata-group.com|*.autodata-group.com","","false"
"18.161.54.170","mfdhelp.iotconnectup.com","FUJIFILM Business Innovation Corp.","JP","Minato-ku","Tokyo","mfdhelp.iotconnectup.com","","false"
"18.161.61.180","cdn.ably.com","","","","","cdn.ably.com|cdn.ably.io","","false"
"18.161.61.215","*.pepeapi.com","","","","","*.pepeapi.com|*.admin.pepeapi.com|*.api.pepeapi.com|*.support.pepeapi.com","","false"
"18.161.61.152","*.blsdkrgjf.io","","","","","*.blsdkrgjf.io","","false"
"18.161.61.158","*.siksine.com","","","","","*.siksine.com","","false"
"18.161.61.199","raziel-cdn.loongcheer.com","","","","","raziel-cdn.loongcheer.com","","false"
"18.161.61.201","*.d2c.ne.jp","D2C Inc.","JP","Minato-ku","Tokyo","*.d2c.ne.jp","","false"
"18.161.61.191","us.dd.imdb.com","","","","","imdb.com|www.imdb.com|secure.imdb.com|s.media-imdb.com|us.dd.imdb.com|www.imdb.to|imdb-webservice.amazon.com|origin-www.imdb.com|origin.www.geo.imdb.com","","false"
"18.161.61.193","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"18.161.61.167","legacy.api.preprod.iot.carrier.com","","","","","legacy.api.preprod.iot.carrier.com|stage2.api.ing.carrier.com|stage4.api.ing.carrier.com|stage.api.ioncomfort.com|stage.api.ing.carrier.com|stage.api.eng.bryant.com|stage3.api.ing.carrier.com|defrostbeta.api.ing.carrier.com|legacy.api.preprod.iot.ioncomfort.com|legacy.api.preprod.iot.bryant.com","","false"
"18.161.61.169","file-video.stg.classi.jp","","","","","file-video.stg.classi.jp","","false"
"18.161.59.90","*.imaginelearning.com","","","","","*.imaginelearning.com|*.media.imaginelearning.net|*.cdn.imaginelearning.com|*.cdn.imaginelearning.net|*.imaginelearning.net|*.media.imaginelearning.com","","false"
"18.161.61.179","*.dev.awsapps.com","","","","","*.dev.awsapps.com|*.dev.awsapps.net","","false"
"18.161.59.110","*.sq01.test.boreas.cloud","","","","","*.sq01.test.boreas.cloud","","false"
"18.161.61.208","*.adbecrsl.com","Adobe Inc.","US","San Jose","California","*.adbecrsl.com","","false"
"18.161.61.184","*.execute-api.eu-central-2.amazonaws.com","","","","","*.execute-api.eu-central-2.amazonaws.com","","false"
"18.161.61.209","ss-api-stg-fb.fujifilm.com","FUJIFILM Business Innovation Corp.","JP","Minato-ku","Tokyo","ss-api-stg-fb.fujifilm.com","","false"
"18.161.61.186","img.litecam.net","","","","","img.litecam.net","","false"
"18.161.61.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.161.61.194","packageinserts.bms.com","BRISTOL-MYERS SQUIBB COMPANY","US","Pennington","New Jersey","packageinserts.bms.com|documents.bms.com|www.bms.com|www.connectregistries.com|www.workingtogetherforpatients.com|bms.com|www.bmsstudyconnect.ca|www.b-ms.de|fi.b-ms.de|www.bmsstudyconnect.com.au|www.bms.ch|bi.b-ms.de|www.bmsstudyconnect.de|bmscanada.ca|www1.bms.ch|www.bmscanada.ca|www.eventprivacypolicy.bms.com|horizont.bms.se|rmp.b-ms.de|workingtogetherforpatients.com|supplierlink.bms.com|www.bmsstudyconnect.com|annual-report.bms.com|connectregistries.com|bmsstudyconnect.ca|b-ms.de|bmsstudyconnect.com.au|bms.ch|bmsstudyconnect.de|eventprivacypolicy.bms.com|bmsstudyconnect.com|www.guiacamzyospaciente.com.br|www.guiacamzyosprescritor.com.br|guiacamzyospaciente.com.br|guiacamzyosprescritor.com.br|www.eupolicy.bms.com|eupolicy.bms.com|www.BMSmavasafetyinfo.ca|BMSmavasafetyinfo.ca|www.guideprescripteurcamzyos.fr|www.guidepatientcamzyos.fr|guideprescripteurcamzyos.fr|guidepatientcamzyos.fr|www.camzyos-hcp-veiledning.no|camzyos-hcp-veiledning.no|www.mavacamtenriskmaterial-hcp.co.uk|mavacamtenriskmaterial-hcp.co.uk|www.mavacamtenriskmaterial-pt.co.uk|mavacamtenriskmaterial-pt.co.uk|www.veiliggebruik-mavacamten-patient.nl|veiliggebruik-mavacamten-patient.nl|www.veiliggebruik-mavacamten-hcp.nl|veiliggebruik-mavacamten-hcp.nl|www.camzyos-materialy-dla-lekarzy.pl|camzyos-materialy-dla-lekarzy.pl|www.camzyos-przewodnik-dla-pacjenta.pl|camzyos-przewodnik-dla-pacjenta.pl|www.camzyos-oktatoanyagok-betegeknek.hu|camzyos-oktatoanyagok-betegeknek.hu|www.camzyos-oktatoanyagok-euszakembereknek.hu|camzyos-oktatoanyagok-euszakembereknek.hu|dosing.bms.com|www.camzyospriruckapacienta.com.cz|camzyospriruckapacienta.com.cz|www.camzyoskontrolniseznam.com.cz|camzyoskontrolniseznam.com.cz|www.mipsoriasis.com|mipsoriasis.com|www.Camzyos-safety-patient.be|Camzyos-safety-patient.be|www.Camzyos-safety-hcp.be|Camzyos-safety-hcp.be|www.mavacamten-hcp.es|mavacamten-hcp.es|www.esg.bms.com|esg.bms.com|www.cancerequals.co.uk|cancerequals.co.uk|www.camzyos-safetyhcp.co.kr|camzyos-safetyhcp.co.kr|www.camzyos-safety.co.kr|camzyos-safety.co.kr|www.bmsclinicaltrials.com|bmsclinicaltrials.com|www.mipsoriasis.com.ar|mipsoriasis.com.ar","","false"
"18.161.61.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.161.61.202","*.dev1.ibiztb.com","Canon Inc.","JP","","Tokyo","*.dev1.ibiztb.com|dev1.ibiztb.com","","false"
"18.161.62.44","stage-spectrum.net","","","","","stage-spectrum.net|*.stage-charter.net|*.aws.charter.net|*.stage-spectrum.net","","false"
"18.161.61.192","*.molitics.in","","","","","*.molitics.in","","false"
"18.161.61.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.161.61.138","*.samsungcloudsolution.com","Samsung Electronics Co., Ltd.","KR","Suwon","Gyeonggi-do","*.samsungcloudsolution.com|samsungcloudsolution.com","","false"
"18.161.54.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.161.61.214","a.c.swarm.space","","","","","a.c.swarm.space","","false"
"18.161.62.27","*.53.localytics.com","","","","","*.53.localytics.com","","false"
"18.161.61.212","www.amcentral.amazon.dev","","","","","www.amcentral.amazon.dev","","false"
"18.161.61.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.161.50.204","*.ps.ccc.edu","","","","","*.ps.ccc.edu","","false"
"18.161.61.225","*.aylanetworks.com","Ayla Networks Inc","US","Milpitas","California","*.aylanetworks.com|aylanetworks.com","","false"
"18.161.61.224","courrier.jp","","","","","courrier.jp","","false"
"18.161.61.222","riesling.reactor-beta.e.chainalysis.com","","","","","riesling.reactor-beta.e.chainalysis.com|field.beta.chainalysis.com","","false"
"18.161.48.98","*.gaana.com","Gamma Gaana Limited","IN","Noida","Uttar Pradesh","*.gaana.com|gaana.com","","false"
"18.161.61.220","*.dev.kinesso.ninja","","","","","*.dev.kinesso.ninja","","false"
"18.161.54.120","*.samsungknox.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.samsungknox.com|samsungknox.com","","false"
"18.161.61.239","stg.ota-pkg-dl.smart-access.io","","","","","stg.ota-pkg-dl.smart-access.io","","false"
"18.161.54.139","*.cloudfrontdemo.com","Amazon.com Inc.","US","Seattle","Washington","*.cloudfrontdemo.com|cloudfrontdemo.com","","false"
"18.161.50.228","ambia-onboarding.stg.goaptive.com","","","","","ambia-onboarding.stg.goaptive.com","","false"
"18.161.61.134","news.nifty.com","","","","","news.nifty.com","","false"
"18.161.61.219","alt1-3ps.amazon-adsystem.com","","","","","alt1-3ps.amazon-adsystem.com|aax.amazon-adsystem.com|aax-dtb-cf.amazon-adsystem.amazon.com|aax-dtb-mobile-poc.amazon-adsystem.amazon.com|aax-dtb-mobile-cf.amazon-adsystem.com|aax-dtb-cf.amazon-adsystem.com|pri1-3ps.amazon-adsystem.com","","false"
"18.161.62.2","r0.awsstatic.com","","","","","r0.awsstatic.com","","false"
