IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.21.207.232","*.c-4analytics.com","","","","","*.c-4analytics.com|*.zeus.c-4analytics.com|*.specialsbuilder.com|*.atlas.c-4analytics.com","","false"
"52.21.207.245","openvpn.solarmosaic.com","","","","","openvpn.solarmosaic.com|www.openvpn.solarmosaic.com","","false"
"52.21.207.255","querier.iad-01.us-east-1.gamma.aws.guppy.cloudwatch.aws.dev","","","","","querier.iad-01.us-east-1.gamma.aws.guppy.cloudwatch.aws.dev","","false"
"52.21.208.0","*.dev.mvpindex.com","","","","","*.dev.mvpindex.com|*.staging.mvpindex.com","","false"
"52.21.208.1","eape.blacksky.com","","","","","eape.blacksky.com|blacksky.com|*.eap.blacksky.com|eap.blacksky.com|*.eape.blacksky.com|*.blacksky.com","","false"
"52.21.208.9","cdp.us-east-1.prod.data.typeform.com","","","","","cdp.us-east-1.prod.data.typeform.com|*.cdp.us-east-1.prod.data.typeform.com","","false"
"52.21.208.13","waf.dev.ontariosystems.cloud","","","","","waf.dev.ontariosystems.cloud|*.swrv.me|*.dev.finvi.cloud|*.paymydoc.me|*.dev.ontariosystems.cloud","","false"
"52.21.208.14","kube-apiserver","","","","","b06e49b40046d911284c2f9c8bcb41eb.gr7.us-east-1.eks.amazonaws.com|ip-172-16-48-227.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.2.229|172.16.48.227","false"
"52.21.208.17","vabid.prod.sift.co","","","","","vabid.prod.sift.co","","false"
"52.21.208.37","*.uat.modernadirect.com","","","","","*.uat.modernadirect.com|uat.modernadirect.com","","false"
"52.21.208.38","kube-apiserver","","","","","20194e72544d23ecdf198a17d62613ce.gr7.us-east-1.eks.amazonaws.com|ip-172-16-47-51.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.16.80|172.16.47.51","false"
"52.21.208.42","kube-apiserver","","","","","9f22d957bb9c9197d62845bb73bd1bc5.gr7.us-east-1.eks.amazonaws.com|ip-172-16-190-197.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.174.133|172.16.190.197","false"
"52.21.208.44","*.prismacloud.io","","","","","*.prismacloud.io|*.redlock.io","","false"
"52.21.208.53","suite.tapptus.com","","","","","suite.tapptus.com","","false"
"52.21.208.57","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.cluster.k8s.local|api.internal.cluster.k8s.local|api-cluster-k8s-local-ohpk1a-4f6d3d33e5084fe8.elb.us-east-1.amazonaws.com","100.64.0.1|127.0.0.1","false"
"52.21.208.72","old.entries.lovieawards.eu","","","","","old.entries.lovieawards.eu","","false"
"52.21.208.79","*.85t4n1jtfcar8.us-east-1.cs.amazonlightsail.com","","","","","*.85t4n1jtfcar8.us-east-1.cs.amazonlightsail.com","","false"
"52.21.208.91","laurel.ai","","","","","laurel.ai|*.laurel.ai","","false"
"52.21.208.95","pp1auth.eqrs-edsm.cms.gov","US Department of Health and Human Services","US","Washington","District of Columbia","pp1auth.eqrs-edsm.cms.gov","","false"
"52.21.208.97","*.webee-world.com","","","","","*.webee-world.com|webee-world.com","","false"
"52.21.208.102","*.temenos-cloud.net","","","","","*.temenos-cloud.net|temenos-cloud.net","","false"
"52.21.208.113","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.helpspot.com|helpspot.com","","false"
"52.21.208.120","kube-apiserver","","","","","74eb5fd2f5a1cf6b509e0442301d2f74.gr7.us-east-1.eks.amazonaws.com|ip-10-0-185-86.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.4.96|10.0.185.86","false"
"52.21.208.126","*.lijit.com","","","","","*.lijit.com","","false"
"52.21.208.137","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.21.208.140","*.cloud.aquasec.com","Aqua Security Software Ltd","IL","Ramat Gan","","*.cloud.aquasec.com|cloud.aquasec.com","","false"
"52.21.208.141","s1-wally1a.was2.zpagov.us","Zscaler","US","San Jose","California","","","false"
"52.21.208.148","api.accacia.ai","","","","","api.accacia.ai","","false"
"52.21.208.147","*.quure.com","","","","","*.quure.com","","false"
"52.21.208.150","fairfield.live","","","","","fairfield.live|*.fairfield.live","","false"
"52.21.208.154","*.pushbot.com","","","","","*.pushbot.com|*.forms.beta.catalytic.com|*.forms.catalytic.com|*.forms.pushbot.io|*.pushbot.io|*.catalytic.com|*.forms.v1.pushbot.io|*.beta.catalytic.com|*.v1.pushbot.io|*.forms.pushbot.com","","false"
"52.21.208.163","*.astoriestructuras.com.ar","","","","","*.astoriestructuras.com.ar","","false"
"52.21.208.167","*.neurotech.com.br","","","","","*.neurotech.com.br","","false"
"52.21.208.168","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.21.208.173","*.out.proxy.smooch.io","","","","","*.out.proxy.smooch.io","","false"
"52.21.208.179","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.21.208.200","solesense.com","","","","","solesense.com|*.solesense.com","","false"
"52.21.208.203","*.1upperfsimple.com","","","","","*.1upperfsimple.com|1upperfsimple.com","","false"
"52.21.208.215","somosari.com","","","","","somosari.com|*.qa.somosari.com|*.staging.somosari.com|*.somosari.com|*.dev.somosari.com","","false"
"52.21.208.224","*.hms.dev.inforcloudsuite.com","","","","","*.hms.dev.inforcloudsuite.com","","false"
"52.21.208.226","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.21.208.228","48470320cda18a560658aedb11c7d20d.00d79baad71d8c541a126f41a2f5c39d.acme.invalid","","","","","48470320cda18a560658aedb11c7d20d.00d79baad71d8c541a126f41a2f5c39d.acme.invalid","","true"
"52.21.208.233","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.21.208.232","*.emsicloud.com","","","","","*.emsicloud.com","","false"
"52.21.208.234","kbridge.thekitchensolutions.com","","","","","kbridge.thekitchensolutions.com","","false"
"52.21.208.237","*.butler-chimera.com","","","","","*.butler-chimera.com","","false"
"52.21.208.241","*.cpchem.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.cpchem.splunkcloud.com|cpchem.splunkcloud.com|es-cpchem.splunkcloud.com|*.es-cpchem.splunkcloud.com|http-inputs-cpchem.splunkcloud.com|*.http-inputs-cpchem.splunkcloud.com|akamai-inputs-cpchem.splunkcloud.com|*.akamai-inputs-cpchem.splunkcloud.com|http-inputs-ack-cpchem.splunkcloud.com|*.http-inputs-ack-cpchem.splunkcloud.com|http-inputs-firehose-cpchem.splunkcloud.com|*.http-inputs-firehose-cpchem.splunkcloud.com|*.pvt.cpchem.splunkcloud.com|pvt.cpchem.splunkcloud.com","","false"
"52.21.208.242","*.quiqmeds.com","","","","","*.quiqmeds.com","","false"
"52.21.208.243","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.21.208.251","develop.connect.vevasound.com","","","","","develop.connect.vevasound.com|upload.develop.connect.vevasound.com","","false"
"52.21.208.252","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.21.209.3","stage.frequence.rocks","","","","","stage.frequence.rocks|*.stage.frequence.rocks|*.videotranscoding.stage.frequence.rocks|*.a.stage.frequence.rocks|*.a.uat.stage.frequence.rocks|*.airflow.stage.frequence.rocks|*.b.uat.stage.frequence.rocks|*.b.stage.frequence.rocks|*.uat.stage.frequence.rocks","","false"
"52.21.209.7","kube-apiserver","","","","","27b6e798823d2d1c2fa78b3aac9039c3.gr7.us-east-1.eks.amazonaws.com|ip-10-0-57-226.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.19.0.1|172.18.37.143|10.0.57.226","false"
"52.21.209.9","www.seraphim6.com","","","","","www.seraphim6.com|*.seraphim6.com|seraphim6.com","","false"
"52.21.209.11","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.21.209.12","ctvapi.adsafeprotected.com","","","","","ctvapi.adsafeprotected.com|vactvapi.adsafeprotected.com","","false"
"52.21.209.17","*.ppay.me","","","","","*.ppay.me","","false"
"52.21.209.19","*.scuba.io","Scuba Analytics, Inc.","US","Mountain View","California","*.scuba.io|*.interana.com|scuba.io|interana.com","","false"
"52.21.209.25","betterflye.com","","","","","betterflye.com|*.betterflye.me|*.betterflye.com|betterflye.me","","false"
"52.21.209.29","kube-apiserver","","","","","6e7ef849768f8bb630e33fbc9eee42f9.sk1.us-east-1.eks.amazonaws.com|ip-10-0-53-101.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.126.75|10.0.53.101","false"
"52.21.209.28","2018.5.28.portal.roku.com","","","","","2018.5.28.portal.roku.com|*.portal.roku.com|*.staging.portal.roku.com|*.qa.portal.roku.com","","false"
"52.21.209.31","manifesto-preprod.hulustream.com","Hulu, LLC","US","","California","manifesto-preprod.hulustream.com|www.manifesto-preprod.hulustream.com","","false"
"52.21.209.35","*.edynamicdev.com","","","","","*.edynamicdev.com","","false"
"52.21.209.40","*.mediasearch.verizon.com","Verizon Data Services LLC","US","Temple Terrace","Florida","*.mediasearch.verizon.com","","false"
"52.21.209.45","*.influenster.com","","","","","*.influenster.com|influenster.com","","false"
"52.21.209.43","*.webgrantscloud.com","","","","","*.webgrantscloud.com|webgrantscloud.com","","false"
"52.21.209.49","*.sitescopec.com","","","","","*.sitescopec.com","","false"
"52.21.209.50","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.21.209.58","*.sparkrh.com","","","","","*.sparkrh.com|*.matchbox.digital|*.prod.sparkrh.com","","false"
"52.21.209.55","rise.zone","","","","","rise.zone|*.rise.zone","","false"
"52.21.209.78","ip-172-26-15-246.ec2.internal","","","","","ip-172-26-15-246.ec2.internal","","true"
"52.21.209.77","bypass.shoutfactory.com","","","","","bypass.shoutfactory.com","","false"
"52.21.209.81","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.21.209.82","*.eegapis.com","","","","","*.eegapis.com","","false"
"52.21.209.98","example.com","","","","","","","true"
"52.21.209.96","kube-apiserver","","","","","111512b2ac716a552e81c3fe4f6c88db.gr7.us-east-1.eks.amazonaws.com|ip-172-16-41-11.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.150.20.100|172.16.41.11","false"
"52.21.209.97","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.21.209.99","*.rumblekongleague.com","","","","","*.rumblekongleague.com","","false"
"52.21.209.106","*.groundtruth.com","","","","","*.groundtruth.com","","false"
"52.21.209.111","tm.batch.us-east-1.amazonaws.com","","","","","tm.batch.us-east-1.amazonaws.com","","false"
"52.21.209.115","www.fanfoodapp.com","","","","","www.fanfoodapp.com","","false"
"52.21.209.117","commercial-api.picwell.net","","","","","commercial-api.picwell.net","","false"
"52.21.209.128","*.eeef.live.use1a.on.epicgames.com","","","","","*.eeef.live.use1a.on.epicgames.com|*.ol.epicgames.com|*.live.use1a.on.epicgames.net|*.live.use1a.on.epicgames.com|*.ol.epicgames.net","","false"
"52.21.209.133","*.blues.com","","","","","*.blues.com","","false"
"52.21.209.141","vext.com.br","","","","","vext.com.br","","false"
"52.21.209.144","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.21.209.150","*.docnemo.com","","","","","*.docnemo.com","","false"
"52.21.209.157","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.21.209.160","test.tech-refresh-sk.techrefresh.portalsearch.nasdaq.com","","","","","test.tech-refresh-sk.techrefresh.portalsearch.nasdaq.com|*.test.tech-refresh-sk.techrefresh.portalsearch.nasdaq.com","","false"
"52.21.209.171","redcap.prakashinternal.org","","","","","redcap.prakashinternal.org","","false"
"52.21.209.173","*.on-aptible.com","","","","","*.on-aptible.com","","false"
"52.21.209.187","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.21.209.190","*.jupyter.readypipe.io","","","","","*.jupyter.readypipe.io","","false"
"52.21.209.195","*.hom.easybee.com.br","","","","","*.hom.easybee.com.br|hom.easybee.com.br","","false"
"52.21.209.201","*.chekt.com","","","","","*.chekt.com","","false"
"52.21.209.199","invocadev.com","","","","","invocadev.com|*.cdn.invocadev.com|*.invocadev.com","","false"
"52.21.209.200","*.intraway.com","","","","","*.intraway.com","","false"
"52.21.209.206","*.vinccrmnp.cloud","","","","","*.vinccrmnp.cloud","","false"
"52.21.209.227","*.soar.sumologic.com","","","","","*.soar.sumologic.com","","false"
"52.21.209.229","*.home.nest.com","","","","","*.home.nest.com","","false"
"52.21.209.231","dev.wp.amazoneretail.bitsplease.cloud","","","","","dev.wp.amazoneretail.bitsplease.cloud","","false"
"52.21.209.235","*.ncl.com","Norwegian Cruise Line","US","Miami","Florida","*.ncl.com|ncl.com|norwegiancentral.com|norwegiancruiseline.com|norwegiancruiselines.com|bookncl.com|tableau.ncl.com|www.norwegiancentral.com|norwegiancentral.ca|norwegiancentral.co|norwegiancentral.es|norwegiancentral.org|norwegiancentral.pro","","false"
"52.21.209.238","*.dev-hclvoltmx.com","","","","","*.dev-hclvoltmx.com","","false"
"52.21.209.241","*.onedatasource.com","","","","","*.onedatasource.com|onedatasource.com","","false"
"52.21.209.240","*.gamma.us-east-1.iot.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","gamma.us-east-1.iot.amazonaws.com|*.gamma.us-east-1.iot.amazonaws.com","","false"
"52.21.209.245","54.224.21.20","","","","","","","false"
"52.21.209.255","coursemedia.umgc.edu","","","","","coursemedia.umgc.edu|coursemedia.umuc.edu","","false"
"52.21.210.6","*.uplandsoftware.com","","","","","*.uplandsoftware.com|uplandsoftware.com","","false"
"52.21.210.18","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"52.21.210.19","jenkins.prod.fgc.cruk.org","","","","","jenkins.prod.fgc.cruk.org","","false"
"52.21.210.25","*.xsolis.com","","","","","*.xsolis.com|xsolis.com","","false"
"52.21.210.31","openpay.api.happyland.com.mx","","","","","openpay.api.happyland.com.mx","","false"
"52.21.210.34","socialsolutions.com","","","","","socialsolutions.com|*.socialsolutions.com","","false"
"52.21.210.37","*.tylerhost.net","","","","","*.tylerhost.net","","false"
"52.21.210.54","*.lw.iog.io","","","","","*.lw.iog.io","","false"
"52.21.210.61","justteevly.com","","","","","justteevly.com|www.justteevly.com|*.justteevly.com","","false"
"52.21.210.64","*.c36.us-east-1.airflow.amazonaws.com","","","","","*.c36.us-east-1.airflow.amazonaws.com","","false"
"52.21.210.72","gamma-cell-1.us-east-1.lambda.aws.a2z.com","","","","","gamma-cell-1.us-east-1.lambda.aws.a2z.com","","false"
"52.21.210.76","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.mapsly.com|mapsly.com","","false"
"52.21.210.77","*.teria.mx","","","","","*.teria.mx","","false"
"52.21.210.82","*.sharesl.com.br","","","","","*.sharesl.com.br|sharesl.com.br","","false"
"52.21.210.85","*.devops.production.alkira3.net","","","","","*.devops.production.alkira3.net","","false"
"52.21.210.88","auth.dse.marketing.aws.a2z.com","","","","","auth.dse.marketing.aws.a2z.com|us-east-1.auth.dse.marketing.aws.a2z.com","","false"
"52.21.210.92","sync.sandbox.staging.wompi.co","","","","","sync.sandbox.staging.wompi.co","","false"
"52.21.210.103","*.tools.circleci.com","","","","","*.tools.circleci.com","","false"
"52.21.210.102","*.airflow-rights-manager-426.orfium-dev.com","","","","","*.airflow-rights-manager-426.orfium-dev.com|*.orfium-dev.com","","false"
"52.21.210.99","orion.seglicohealth.com","","","","","orion.seglicohealth.com","","false"
"52.21.210.114","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.21.210.133","*.polestar-testing.com","","","","","*.polestar-testing.com","","false"
"52.21.210.136","hmemes.noahmt.com","","","","","hmemes.noahmt.com","","false"
"52.21.210.145","*.dev-puntoazteca.com.mx","","","","","*.dev-puntoazteca.com.mx|dev-puntoazteca.com.mx","","false"
"52.21.210.159","kube-apiserver","","","","","2d82488cd71a019131b625755c6bcb2a.gr7.us-east-1.eks.amazonaws.com|ip-10-0-45-175.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.27.230.47|10.0.45.175","false"
"52.21.210.162","*.visittci.com","","","","","*.visittci.com","","false"
"52.21.210.183","ripley-peru.qa.digiventures.la","","","","","ripley-peru.qa.digiventures.la","","false"
"52.21.210.186","*.eks.ext.app.us-east-1.qa.commerce.ss42.net","","","","","*.eks.ext.app.us-east-1.qa.commerce.ss42.net","","false"
"52.21.210.187","xx.alip.cn","alip","CN","Guangzhou","Guangdong","","","true"
"52.21.210.189","www.addivant.com","","","","","www.addivant.com|addivant.com","","false"
"52.21.210.196","load-balancer-api.testcoycreator.com","","","","","load-balancer-api.testcoycreator.com","","false"
"52.21.210.204","dentalapp.cc","","","","","dentalapp.cc|*.dentalapp.cc","","false"
"52.21.210.207","*.mutinyhq-demo.com","","","","","*.mutinyhq-demo.com","","false"
"52.21.210.205","japa.run","","","","","japa.run|*.japa.run","","false"
"52.21.210.212","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.21.210.211","security.grubhub.com","","","","","security.grubhub.com|secretshare.grubhub.com","","false"
"52.21.210.219","keytrak.com","","","","","*.dev.key-vault.net|*.dev.keytrak.com|*.key-vault.net|*.keytrak.com|*.sb.key-vault.net|*.sb.keytrak.com|*.stage.key-vault.net|*.stage.keytrak.com|key-vault.net|keytrak.com","","false"
"52.21.210.217","camrabbit.sex","","","","","camrabbit.sex|*.camrabbit.sex","","false"
"52.21.210.214","*.semaconnect.com","","","","","*.semaconnect.com","","false"
"52.21.210.220","*.prd.research.aws.dshrp.com","","","","","*.prd.research.aws.dshrp.com","","false"
"52.21.210.231","*.cell-0-sync-invoke-service-lambda.us-east-1.api.aws","","","","","*.cell-0-sync-invoke-service-lambda.us-east-1.api.aws","","false"
"52.21.210.245","*.test.console.zoomd.com","","","","","*.test.console.zoomd.com","","false"
"52.21.210.252","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.21.211.5","*.prometheusgroup.app","","","","","*.prometheusgroup.app|auth.mlbom-356w.prometheusgroup.app","","false"
"52.21.211.7","*.ue1-dev-portal.gpsinsight.com","","","","","*.ue1-dev-portal.gpsinsight.com","","false"
"52.21.211.9","dev.guides.gamercorner.net","","","","","dev.guides.gamercorner.net|ffxiv.gamercorner.net|gamercorner.net|games.gamercorner.net|guides.gamercorner.net|www.gamercorner.net","","false"
"52.21.211.11","*.prxstage.com","","","","","*.prxstage.com","","false"
"52.21.211.16","core-qa.thingspace.verizon.com","Verizon Data Services LLC","US","Temple Terrace","Florida","core-qa.thingspace.verizon.com|qa-aws-east.thingspace.verizon.com|qa-aws-west.thingspace.verizon.com","","false"
"52.21.211.18","*.trygettoggle.com","","","","","*.trygettoggle.com|trygettoggle.com","","false"
"52.21.211.25","ead.investfy.com","","","","","ead.investfy.com","","false"
"52.21.211.28","homologacao.maisredacao.com.br","","","","","homologacao.maisredacao.com.br","","false"
"52.21.211.44","woodwing-isg.prod.ips-prod.hmhco.com","","","","","woodwing-isg.prod.ips-prod.hmhco.com","","false"
"52.21.211.48","*.cebroker.com","","","","","*.cebroker.com","","false"
"52.21.211.47","pinush.com","","","","","pinush.com|demo.pinush.com|sistemas.pinush.com","","false"
"52.21.211.59","uat-assessment-portal.optiver.com","","","","","uat-assessment-portal.optiver.com|www.uat-assessment-portal.optiver.com|uat-assessment-numerical.optiver.com|uat-assessment-cognitive.optiver.com|uat-assessment-portal-admin.optiver.com|uat-assessment-personality.optiver.com","","false"
"52.21.211.62","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.21.211.75","www.fashion-cache.com","","","","","fashion-cache.com|www.fashion-cache.com","","false"
"52.21.211.78","metadata.geo.nyu.edu","New York University","US","","New York","metadata.geo.nyu.edu","","false"
"52.21.211.84","*.idexx.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.idexx.splunkcloud.com|idexx.splunkcloud.com|http-inputs-idexx.splunkcloud.com|*.http-inputs-idexx.splunkcloud.com|akamai-inputs-idexx.splunkcloud.com|*.akamai-inputs-idexx.splunkcloud.com|http-inputs-ack-idexx.splunkcloud.com|*.http-inputs-ack-idexx.splunkcloud.com|http-inputs-firehose-idexx.splunkcloud.com|*.http-inputs-firehose-idexx.splunkcloud.com|*.pvt.idexx.splunkcloud.com|pvt.idexx.splunkcloud.com","","false"
"52.21.211.91","eatstreet.com","","","","","eatstreet.com|*.eatstreet.com","","false"
"52.21.211.92","*.bs.sbs.softgames.de","","","","","*.bs.sbs.softgames.de","","false"
"52.21.211.101","ercbulkrater-controltower.iso.com","Insurance Services Office Inc.","US","Jersey City","New Jersey","ercbulkrater-controltower-pre.iso.com|ercbulkrater-controltower-usw.iso.com|ercbulkrater-controltower-usw-pre.iso.com|ercbulkrater-controltower.iso.com","","false"
"52.21.211.104","safe.rootstock.io","","","","","safe.rootstock.io|*.safe.rootstock.io","","false"
"52.21.211.106","*.nodeset.io","","","","","*.nodeset.io|nodeset.io","","false"
"52.21.211.109","*.smartthingsgdev.com","","","","","*.smartthingsgdev.com","","false"
"52.21.211.112","*.blackboard.com","","","","","*.blackboard.com","","false"
"52.21.211.114","*.fulfillment.domains.test.aws.gdcld.net","","","","","*.fulfillment.domains.test.aws.gdcld.net|*.us-east-1.fulfillment.domains.test.aws.gdcld.net|*.writer.fulfillment.domains.test.aws.gdcld.net","","false"
"52.21.211.125","sysadmin-dev-replica.verantos.com","","","","","sysadmin-dev-replica.verantos.com","","false"
"52.21.211.128","*.ims.int.ert.com","","","","","*.ims.int.ert.com|ims.int.ert.com","","false"
"52.21.211.129","kube-apiserver","","","","","2f82812513f766d096d6377e8eae557c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-163-56.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.144.68|172.16.163.56","false"
"52.21.211.127","example.com","","","","","","","true"
"52.21.211.123","*.cloud.thingworx.com","PTC Inc.","US","Boston","Massachusetts","*.cloud.thingworx.com|lowes.cloud.thingworx.com|cloud.thingworx.com","","false"
"52.21.211.130","www.example.com","","","","","","","true"
"52.21.211.138","pankajtb.people.aws.dev","","","","","pankajtb.people.aws.dev|*.pankajtb.people.aws.dev","","false"
"52.21.211.141","paymentmr19-new.dev.gravie.us","","","","","paymentmr19-new.dev.gravie.us","","false"
"52.21.211.143","atc.stage.mdairsupport.com","","","","","atc.stage.mdairsupport.com","","false"
"52.21.211.146","int-tst-6519-470-bal7lzgmp5lrex8f","","","","","int-tst-6519-470-bal7lzgmp5lrex8f.us-east-1.opsworks-cm.io","","false"
"52.21.211.145","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.21.211.148","*.comcash.com","Comcash Inc.","US","Irvine","California","*.comcash.com|comcash.com","","false"
"52.21.211.152","*.us-dev5.axsdevops.io","","","","","*.us-dev5.axsdevops.io","","false"
