IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.247.2.22","35.247.2.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.2.22|10.0.4.1|35.247.82.82|34.83.160.195|34.83.17.128","false"
"35.247.2.83","proxy.streamnative.cloud","","","","","proxy.streamnative.cloud","","false"
"35.247.2.121","34.145.56.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.56.67|10.3.128.1|35.247.2.121|34.168.175.115|34.83.159.248|10.3.96.2","false"
"35.247.1.184","35.247.1.184","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.1.184|10.21.64.1|35.197.87.99|35.199.170.86|35.227.159.233|10.21.52.50","false"
"35.247.2.82","35.247.2.82","","","","","","35.247.2.82","false"
"35.247.1.193","*.gcp.gvt2.com","","","","","*.gcp.gvt2.com|*.gcp.gvt6.com","","false"
"35.247.1.198","34.83.216.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.216.62|10.83.184.1|35.247.1.198|34.145.3.71|34.83.70.6|10.138.0.80","false"
"35.247.2.144","34.82.34.192","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.34.192|10.72.0.1|35.197.32.4|35.247.2.144|34.105.90.140|10.138.0.30","false"
"35.247.3.33","34.82.137.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.137.180|10.207.240.1|35.247.3.33|10.10.0.2","false"
"35.247.3.89","34.83.144.222","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.144.222|10.104.0.1|34.83.241.82|35.247.3.89|34.105.114.61|10.138.0.29","false"
"35.247.3.9","104.196.251.108","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.196.251.108|10.117.128.1|35.247.3.9|104.196.228.14|34.83.26.238|10.138.0.12","false"
"35.247.2.175","34.82.22.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.22.157|10.4.0.1|35.247.2.175|10.138.0.89","false"
"35.247.3.28","*.plextrac.com","PlexTrac Inc","US","Boise","Idaho","*.plextrac.com","","false"
"35.247.3.27","35.233.235.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.235.172|10.92.0.1|35.247.3.27|10.138.0.2","false"
"35.247.2.172","34.168.236.128","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.236.128|10.108.0.1|34.168.124.175|35.230.43.127|35.247.2.172|10.138.0.2","false"
"35.247.3.67","www.money-turtle.com","","","","","www.money-turtle.com","","false"
"35.247.3.75","staging.heatlist.com","","","","","staging.heatlist.com","","false"
"35.247.3.38","104.199.125.193","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.125.193|10.233.144.1|35.203.137.183|35.247.3.38|34.168.121.158|10.233.140.2","false"
"35.247.2.212","34.145.94.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.94.69|10.112.178.1|35.247.2.212|10.138.0.3","false"
"35.247.2.219","34.127.39.108","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.39.108|34.118.224.1|35.247.2.219|34.145.103.7|35.203.170.146|10.138.0.2","false"
"35.247.2.99","dummy","","","","","","","true"
"35.247.2.204","35.230.85.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.85.28|10.30.32.1|35.199.150.100|34.145.95.231|35.247.2.204|10.30.0.2","false"
"35.247.3.57","35.233.227.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.227.117|34.118.224.1|35.247.3.57|34.83.27.236|104.196.233.96|172.16.0.2","false"
"35.247.3.14","35.247.3.14","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.3.14|10.12.0.1|35.230.38.175|10.138.0.4","false"
"35.247.2.33","34.168.134.46","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.134.46|10.32.0.1|35.247.2.33|34.82.103.144|34.105.115.15|172.20.0.2","false"
"35.247.3.32","34.83.104.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.104.231|10.76.0.1|35.247.3.32|35.185.224.99|35.227.146.40|10.138.0.17","false"
"35.247.2.180","34.105.115.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.115.22|10.32.176.1|35.247.60.107|35.247.2.180|34.82.85.160|10.138.0.23","false"
"35.247.2.233","34.83.178.222","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.178.222|10.220.0.1|35.233.222.0|34.82.53.229|35.247.2.233|10.0.0.216","false"
"35.247.2.238","35.230.7.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.7.189|10.82.176.1|35.247.2.238|34.83.143.72|34.82.83.104|10.82.172.2","false"
"35.247.3.19","34.83.172.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.172.250|10.69.32.1|35.197.96.218|35.247.3.19|34.83.140.246|10.69.20.56","false"
"35.247.3.30","34.83.121.81","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.121.81|10.100.0.1|34.82.100.179|35.199.185.59|35.247.3.30|10.138.0.6","false"
"35.247.2.193","35.233.238.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.238.164|10.0.0.1|35.185.238.41|35.247.2.193|34.82.107.162|10.0.60.62","false"
"35.247.2.217","35.233.159.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.159.97|10.85.128.1|34.145.91.103|35.230.7.209|35.247.2.217|172.16.0.2","false"
"35.247.2.165","nuvol.pamies.cat","","","","","nuvol.pamies.cat","","false"
"35.247.3.141","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.247.3.232","35.247.3.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.3.232|10.53.176.1|35.197.58.240|34.145.118.251|34.105.15.108|10.53.172.2","false"
"35.247.3.213","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.247.3.149","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.247.1.143","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.247.2.185","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.247.3.6","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.247.2.156","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.247.2.205","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.247.3.249","35.247.3.249","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.3.249|10.36.0.1|34.82.165.45|10.138.0.27","false"
"35.247.4.0","jotform.com","","","","","jotform.com|*.jform.co.kr|*.jotfor.ms|*.jotform.biz|*.jotform.ca|*.jotform.co|*.jotform.com|*.jotform.com.tr|*.jotform.dev|*.jotform.io|*.jotform.me|*.jotform.net|*.jotform.ooo|*.jotform.org|*.jotform.pro|*.jotform.us|*.jotformers.com|*.jotformeu.com|*.jotformpro.com|*.jotformz.com|*.jotpoll.com|*.jotservers.com|*.myjotform.com|jform.co.kr|jotfor.ms|jotform.biz|jotform.ca|jotform.co|jotform.com.tr|jotform.dev|jotform.io|jotform.me|jotform.net|jotform.ooo|jotform.org|jotform.pro|jotform.us|jotformers.com|jotformeu.com|jotformpro.com|jotformz.com|jotpoll.com|jotservers.com|myjotform.com","","false"
"35.247.4.10","34.82.195.237","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.195.237|10.101.0.1|35.247.4.10|35.227.138.137|35.233.214.47|192.168.100.2","false"
"35.247.4.11","example.com","","","","","","","true"
"35.247.4.24","35.247.4.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.4.24|10.52.0.1|34.168.58.5|35.185.221.126|35.185.247.163|10.138.0.12","false"
"35.247.4.23","104.196.235.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.196.235.235|10.0.128.1|35.247.4.23|35.203.188.161|34.83.180.82|10.138.0.49","false"
"35.247.4.46","*.intnats.shopmonkey.pub","","","","","*.cloud.intnats.shopmonkey.pub|*.cloud.nats.shopmonkey.pub|*.gcp.cloud.intnats.shopmonkey.pub|*.gcp.cloud.nats.shopmonkey.pub|*.geo.intnats.shopmonkey.pub|*.geo.nats.shopmonkey.pub|*.intnats.shopmonkey.pub|*.nats.shopmonkey.pub|*.us.geo.intnats.shopmonkey.pub|*.us.geo.nats.shopmonkey.pub","","false"
"35.247.4.52","34.105.72.222","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.72.222|10.48.0.1|34.168.55.90|34.168.78.245|35.247.4.52|10.40.2.3","false"
"35.247.4.56","35.247.4.56","","","","","35.247.4.56","","false"
"35.247.4.75","34.127.83.52","","","","","34.127.83.52","","false"
"35.247.4.85","identity.rewhosting.com","","","","","development.identity.rewhosting.com|identity.rewhosting.com|staging.identity.rewhosting.com","","false"
"35.247.4.99","34.168.46.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.46.207|10.44.0.1|35.247.4.99|34.168.92.21|34.127.33.149|10.138.0.2","false"
"35.247.4.94","34.145.104.16","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.104.16|34.118.224.1|35.247.4.94|34.105.31.67|34.105.39.67|172.16.189.210","false"
"35.247.4.98","35.197.52.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.52.62|10.74.64.1|35.247.4.98|35.203.168.250|35.230.41.57|10.74.52.2","false"
"35.247.4.113","34.118.198.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.198.173|10.122.0.1|34.105.51.127|35.247.4.113|34.168.119.181|172.16.6.2","false"
"35.247.4.118","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"35.247.4.127","localhost","Kong","US","San Francisco","California","","","true"
"35.247.4.134","avx-gcp-iicsqa-infrastructure.avx.com","SPIRE","US","","","avx-gcp-iicsqa-infrastructure.avx.com|avx-gcp-iicsqa-infrastructure.strongswan.avx.com|gw-35-247-45-88|gw-10-225-0-3","","false"
"35.247.4.137","35.247.4.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.4.137|10.67.128.1|34.83.129.143|34.82.11.189|34.168.165.245|10.138.0.62","false"
"35.247.4.116","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.247.4.133","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.247.4.141","34.127.16.54","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.16.54|10.16.0.1|34.83.202.214|35.247.4.141|34.83.169.70|10.138.0.2","false"
"35.247.4.142","104.196.252.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.196.252.248|10.76.176.1|35.247.4.142|34.83.5.60|35.197.64.109|10.138.0.72","false"
"35.247.4.153","35.197.8.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.8.172|10.200.48.1|35.247.88.47|35.247.4.153|35.227.164.2|100.123.141.2","false"
"35.247.4.154","35.247.4.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.4.154|10.7.112.1|34.127.56.216|34.83.105.193|34.145.73.230|10.7.100.2","false"
"35.247.4.156","34.168.221.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.221.71|10.220.128.1|35.247.4.156|34.168.74.147|34.168.55.130|10.0.0.2","false"
"35.247.4.205","34.82.15.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.15.149|10.47.240.1|35.247.42.113|35.197.31.31|35.247.4.205","false"
"35.247.4.171","35.203.182.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.182.87|10.120.0.1|35.247.122.75|35.247.4.171|34.83.23.59","false"
"35.247.5.91","35.247.106.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.106.170|10.0.16.1|35.247.5.91|35.197.118.137|34.83.42.155","false"
"35.247.4.236","kasfreegift.com","","","","","kasfreegift.com","","false"
"35.247.5.132","35.227.187.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.187.132|10.101.0.1|34.83.230.141|35.247.5.132|34.83.181.141|10.101.20.50","false"
"35.247.4.177","34.82.99.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.99.245|172.16.192.1|35.197.91.155|34.83.6.89|35.247.4.177|172.16.208.2","false"
"35.247.5.141","35.247.5.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.5.141|10.24.0.1|34.118.198.21|10.138.0.25","false"
"35.247.5.24","dark.dev.plextrac.ninja","","","","","dark.dev.plextrac.ninja","","false"
"35.247.5.50","35.247.121.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.121.122|10.108.96.1|35.247.5.50|34.118.197.68|35.185.224.13|10.108.64.2","false"
"35.247.5.61","35.247.5.61","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.5.61|10.11.240.1","false"
"35.247.5.47","35.230.52.183","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.52.183|10.64.144.1|35.247.5.47|34.127.121.158|35.230.8.152|10.0.7.2","false"
"35.247.5.17","34.83.7.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.7.59|10.48.0.1|35.247.5.17|35.203.134.140|34.105.119.10|10.138.0.48","false"
"35.247.5.69","35.197.124.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.124.115|10.10.16.1|34.105.92.216|34.83.36.61|35.247.5.69|10.10.4.39","false"
"35.247.5.23","35.197.63.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.63.146|10.18.64.1|35.247.5.23|34.105.49.249|35.227.182.172|10.138.0.10","false"
"35.247.5.75","35.247.5.75","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.5.75|10.48.0.1|34.82.203.96|34.82.60.75|35.230.85.205|10.138.0.2","false"
"35.247.4.248","35.247.4.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.4.248|10.1.224.1|34.82.246.225|104.199.113.204|34.168.231.54|10.1.216.2","false"
"35.247.5.121","35.230.112.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.112.105|10.83.240.1|34.83.61.223|35.233.236.219|35.247.5.121","false"
"35.247.5.97","35.247.5.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.5.97|10.215.192.1|34.105.73.71|35.197.60.252|35.197.105.75|10.128.128.114","false"
"35.247.5.119","35.233.181.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.181.195|10.12.0.1|35.233.248.10|34.83.79.105|35.247.5.119|172.16.10.18","false"
"35.247.5.157","34.168.185.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.185.25|34.118.224.1|35.247.5.157|34.82.40.89|34.82.23.5|10.138.0.2","false"
"35.247.5.53","rastreo.losat.mx","","","","","rastreo.losat.mx","","false"
"35.247.5.20","34.168.234.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.234.24|10.44.0.1|35.247.5.20|34.83.110.37|104.198.105.63|10.138.0.14","false"
"35.247.4.166","www.justlikeheavenfest.com","","","","","aeg-fs13-prod.trafficmanager.net|justlikeheavenfest.com|www.justlikeheavenfest.com","","false"
"35.247.5.163","34.105.86.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.86.210|10.91.32.1|35.247.5.163|34.145.35.237|35.230.70.34|10.91.16.2","false"
"35.247.4.193","35.247.4.193","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.4.193|10.60.0.1|35.233.199.151|10.138.0.34","false"
"35.247.5.6","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.247.5.218","elvin-cloud-host1.us-west1-c.c.cs4840-spring2024-413400.internal","","","","","elvin-cloud-host1.us-west1-c.c.cs4840-spring2024-413400.internal","","true"
"35.247.4.168","104.198.7.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.7.247|10.101.0.1|34.145.67.69|34.105.50.243|35.247.4.168|192.168.100.2","false"
"35.247.5.179","ray.enadv.online","","","","","ray.enadv.online","","false"
"35.247.5.106","34.168.144.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.144.51|34.118.224.1|35.247.5.106|104.196.227.242|34.82.119.127|10.138.0.3","false"
