IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.97.44.229","service.ca.sumologic.com","","","","","service.ca.sumologic.com|*.ca.sumologic.com","","false"
"3.97.44.243","*.wp-pd.aquarium.camp","","","","","*.wp-pd.aquarium.camp","","false"
"3.97.44.248","www.idea.ulaval.ca","Universite Laval","CA","","Quebec","www.idea.ulaval.ca|idea.ulaval.ca","","false"
"3.97.44.246","*.vk8mruc8oq380.ca-central-1.cs.amazonlightsail.com","","","","","*.vk8mruc8oq380.ca-central-1.cs.amazonlightsail.com","","false"
"3.97.44.250","*.mobetize.com","","","","","*.mobetize.com|mobetize.com","","false"
"3.97.44.254","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"3.97.44.247","TRAEFIK DEFAULT CERT","","","","","d618a2d8c5767a88b1a627289a8d0fb6.9a9ba8f832dd036d19152f4ed3047a8b.traefik.default","","true"
"3.97.45.14","kube-apiserver","","","","","0e84039d98d796efbce611bb4ab32faf.yl4.ca-central-1.eks.amazonaws.com|ip-172-16-183-25.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.152|172.16.183.25","false"
"3.97.45.17","backend.shoeszr.com","","","","","backend.shoeszr.com","","false"
"3.97.45.28","dotcms.cloud","","","","","dotcms.cloud|*.dotcms.cloud","","false"
"3.97.45.23","clients.creditpanda.ca","","","","","clients.creditpanda.ca|stats.creditpanda.ca","","false"
"3.97.45.26","TRAEFIK DEFAULT CERT","","","","","d274713779510e3d4e4869ce90405c0e.3ba01b227af060f7fe436a0bb0006d09.traefik.default","","true"
"3.97.45.38","kube-apiserver","","","","","83d2c984eb7c08a4d1664402403e4c6d.sk1.ca-central-1.eks.amazonaws.com|ip-172-16-35-48.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.212.155.180|172.16.35.48","false"
"3.97.45.42","*.ca.zenotistage.com","","","","","*.ca.zenotistage.com|ca.zenotistage.com","","false"
"3.97.45.50","*.parkwiseids.com","","","","","*.parkwiseids.com","","false"
"3.97.45.52","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.97.45.57","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.97.45.54","*.caspio.com","","","","","*.caspio.com","","false"
"3.97.45.61","*.navigahub.com","","","","","*.navigahub.com","","false"
"3.97.45.64","powerbi-reports.sametrit.net","","","","","powerbi-reports.sametrit.net","","false"
"3.97.45.75","*.Medeco.com","ASSA ABLOY High Security Group Inc.","US","Salem","VIRGINIA","*.Medeco.com|Medeco.com|*.EcylinderOnline.com|*.EcylinderOnline.net|*.KeyWizard.net|*.XTKey-WM.com|*.XTKey-WM.net|*.assalock.com|*.xtwebmanager.com|*.medecoikc.com|*.medecospc.com|*.simplek.com","","false"
"3.97.45.77","swingtweaks.com","","","","","swingtweaks.com|*.swingtweaks.com","","false"
"3.97.45.76","*.example.ca","AnyCompany","CA","Ottawa","Ontario","","","true"
"3.97.45.78","*.tugboatlogic.com","","","","","*.tugboatlogic.com","","false"
"3.97.45.82","*.joincaddy.com","","","","","*.joincaddy.com","","false"
"3.97.45.88","*.battleface.com","","","","","*.battleface.com|battleface.com","","false"
"3.97.45.89","cp360-nde.nicecloudsvc.com","","","","","cp360-nde.nicecloudsvc.com","","false"
"3.97.45.90","progressionlive.com","","","","","progressionlive.com|*.plive.ca|*.module.progressionlive.com|*.test.progressionlive.com|*.test.plive.ca|*.it.plive.ca|*.progressionlive.com|*.app.it.plive.ca","","false"
"3.97.45.87","buyer.telus.oit.n-brace.com","","","","","buyer.telus.oit.n-brace.com","","false"
"3.97.45.122","kube-apiserver","","","","","d6125724c6b41ae06cae7b7a67f7f319.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-50-15.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|30.0.0.121|172.16.50.15","false"
"3.97.45.136","*.approved.brokerlift.net","","","","","*.approved.brokerlift.net","","false"
"3.97.45.139","devfront-mpwr-pwa.com","","","","","devfront-mpwr-pwa.com|*.devfront-mpwr-pwa.com","","false"
"3.97.45.165","localhost","Kong","US","San Francisco","California","","","true"
"3.97.45.167","berachain-internal.com","","","","","berachain-internal.com|*.berachain-internal.com","","false"
"3.97.45.156","*.mq.ca-central-1.amazonaws.com","","","","","*.mq.ca-central-1.amazonaws.com","","false"
"3.97.45.190","*.l38q2n9q0uvmu.ca-central-1.cs.amazonlightsail.com","","","","","*.l38q2n9q0uvmu.ca-central-1.cs.amazonlightsail.com","","false"
"3.97.45.196","dev.docuworx.biz","","","","","dev.docuworx.biz","","false"
"3.97.45.193","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"3.97.45.192","*.ideal.com","","","","","*.ideal.com|*.staging.ideal.com|*.chatbot.ideal.com|*.dev.ideal.com","","false"
"3.97.45.209","hwlabs.ca","","","","","hwlabs.ca|*.hwlabs.ca","","false"
"3.97.45.201","cons.identity.digitalhub.vwfs.io","","","","","cons.identity.digitalhub.vwfs.io|*.cons.identity.digitalhub.vwfs.io","","false"
"3.97.45.215","nightly.grad4-api.com","","","","","nightly.grad4-api.com","","false"
"3.97.45.206","hcbetamerjj.com","","","","","hcbetamerjj.com","","false"
"3.97.45.225","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"3.97.44.203","3.97.44.203","TitanHQ (build-in)","IE","Galway","Galway","spectech.webtitancloud.com","3.97.44.203|172.31.28.14","false"
"3.97.45.223","*.elsa-qa.rozie.ai","","","","","*.elsa-qa.rozie.ai|elsa-qa.rozie.ai","","false"
"3.97.45.233","qa.gominerva.com","","","","","qa.gominerva.com|*.qa.gominerva.com","","false"
"3.97.46.0","*.eversana.com","","","","","*.eversana.com|eversana.com","","false"
"3.97.46.5","preprod.secretsmanager.ca-central-1.amazonaws.com","","","","","preprod.secretsmanager.ca-central-1.amazonaws.com|*.preprod.secretsmanager.ca-central-1.vpce.amazonaws.com","","false"
"3.97.45.255","alata.link","","","","","alata.link|*.api.alata.link|*.alata.link","","false"
"3.97.46.1","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.97.46.3","mobilgov.com","","","","","mobilgov.com|*.mobilgov.com","","false"
"3.97.46.16","kube-apiserver","","","","","4fd88af5975e1e6a413453fcd60357d1.sk1.ca-central-1.eks.amazonaws.com|ip-10-0-116-227.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.28.24.107|10.0.116.227","false"
"3.97.46.14","*.sidelinelearning.com","","","","","*.sidelinelearning.com","","false"
"3.97.46.17","*.94c0b2faspkaq.ca-central-1.cs.amazonlightsail.com","","","","","*.94c0b2faspkaq.ca-central-1.cs.amazonlightsail.com","","false"
"3.97.46.18","lsgs.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com","","","","","lsgs.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com","","false"
"3.97.46.20","*.dvr56p1phr1k0.ca-central-1.cs.amazonlightsail.com","","","","","*.dvr56p1phr1k0.ca-central-1.cs.amazonlightsail.com","","false"
"3.97.46.19","*.investoreconomics.com","","","","","*.investoreconomics.com|*.investoreconomics.org|investoreconomics.ca|investoreconomics.com|*.investoreconomics.ca|*.investoreconomics.net","","false"
"3.97.46.29","kube-apiserver","","","","","b62bce2e42e95efa7be0e4ff0de7c4e7.sk1.ca-central-1.eks.amazonaws.com|ip-172-16-108-94.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.101.0.1|10.196.65.110|172.16.108.94","false"
"3.97.46.30","partners.infologiq.com","","","","","partners.infologiq.com","","false"
"3.97.46.32","*.kindertales-apps.duplocloud.net","","","","","*.kindertales-apps.duplocloud.net|kindertales-apps.duplocloud.net","","false"
"3.97.46.38","*.dev.adobelogin.com","Adobe Inc.","US","San Jose","CA","*.dev.adobelogin.com|*.dev.services.adobe.com|dev.adobelogin.com","","false"
"3.97.46.39","*.apollocover-dev.com","","","","","*.apollocover-dev.com","","false"
"3.97.46.45","*.ucsf01.na5.atomx.nanostring.com","","","","","*.ucsf01.na5.atomx.nanostring.com","","false"
"3.97.46.49","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.97.46.54","instapm.ca","","","","","instapm.ca|*.instapm.ca","","false"
"3.97.46.69","*.ec2.s3-outposts.ca-central-1.amazonaws.com","","","","","*.ec2.s3-outposts.ca-central-1.amazonaws.com","","false"
"3.97.46.79","lemonlevel.com","","","","","lemonlevel.com|www.lemonlevel.com","","false"
"3.97.46.83","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.97.46.90","*.welement.co","","","","","*.welement.co|welement.co","","false"
"3.97.46.85","*.encepta.net","","","","","*.encepta.net","","false"
"3.97.46.81","*.rogers-dev.deltatre.digital","","","","","*.rogers-dev.deltatre.digital","","false"
"3.97.46.94","*.propertyguys.com","PropertyGuys.com Inc.","CA","Moncton","New Brunswick","*.propertyguys.com|propertyguys.com","","false"
"3.97.46.97","*.blackboard.com","","","","","*.blackboard.com","","false"
"3.97.46.100","comm3dev.com","","","","","comm3dev.com|*.anchor.comm3dev.com|*.comm3dev.com|*.staging.comm3dev.com","","false"
"3.97.46.104","*.appanalyser.oneadvanced.com","","","","","*.appanalyser.oneadvanced.com","","false"
"3.97.46.92","kube-apiserver","","","","","3b6b8a7f3b4cf2a0dec65753be29219e.sk1.ca-central-1.eks.amazonaws.com|ip-10-0-172-254.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.102.51|10.0.172.254","false"
"3.97.46.102","*.corre.pro","","","","","*.corre.pro|corre.pro","","false"
"3.97.46.106","kube-apiserver","","","","","eb552b8966ad4b509e3eab55c21e9550.sk1.ca-central-1.eks.amazonaws.com|ip-10-0-189-154.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.122.66|10.0.189.154","false"
"3.97.46.115","ip-172-31-16-29.ca-central-1.compute.internal","Unspecified","US","","","ip-172-31-16-29.ca-central-1.compute.internal","","false"
"3.97.46.121","app.greenspaceu.grnspace.co","","","","","app.greenspaceu.grnspace.co","","false"
"3.97.46.140","ianlaughlin.com","","","","","ianlaughlin.com|www.ianlaughlin.com","","false"
"3.97.46.151","data-lakeformation-gamma.ca-central-1.amazonaws.com","","","","","data-lakeformation-gamma.ca-central-1.amazonaws.com|data-lakeformation-gamma.ca-central-1.vpce.amazonaws.com|cell-0.execute.data-lakeformation-gamma.ca-central-1.amazonaws.com|*.data-lakeformation-gamma.ca-central-1.vpce.amazonaws.com","","false"
"3.97.46.167","advisor.wellington-altus.ca","","","","","advisor.wellington-altus.ca","","false"
"3.97.46.172","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"3.97.46.171","css.pearsondev.tech","Pearson PLC","GB","","London","css.pearsondev.tech|dev.css.pearsondev.tech|qa.css.pearsondev.tech","","false"
"3.97.46.168","byta.dev","","","","","byta.dev|*.byta.dev","","false"
"3.97.46.175","bandzoogle.com","","","","","","","true"
"3.97.46.177","cell03.ca-central-1.communication.toledo.dbs.aws.dev","","","","","cell03.ca-central-1.communication.toledo.dbs.aws.dev","","false"
"3.97.46.186","*.prismaendpoint.alternate.emeraenergy-aws-prd.com","","","","","*.prismaendpoint.alternate.emeraenergy-aws-prd.com|*.graphqlendpoint.alternate.emeraenergy-aws-prd.com","","false"
"3.97.46.196","*.dabadu.dev","","","","","*.dabadu.dev","","false"
"3.97.46.200","assetmanagergenerator.dev.app.jameo.com","","","","","assetmanagergenerator.dev.app.jameo.com","","false"
"3.97.46.211","kube-apiserver","","","","","121c48c5695cb72d30723d130f8f0692.sk1.ca-central-1.eks.amazonaws.com|ip-172-16-54-13.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.20.75|172.16.54.13","false"
"3.97.46.206","berachain-devnet.com","","","","","berachain-devnet.com|*.berachain-devnet.com","","false"
"3.97.46.203","*.ontgovtdevinstance.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.ontgovtdevinstance.splunkcloud.com|ontgovtdevinstance.splunkcloud.com|idm-ontgovtdevinstance.splunkcloud.com|*.idm-ontgovtdevinstance.splunkcloud.com|es-ontgovtdevinstance.splunkcloud.com|*.es-ontgovtdevinstance.splunkcloud.com|http-inputs-ontgovtdevinstance.splunkcloud.com|*.http-inputs-ontgovtdevinstance.splunkcloud.com|akamai-inputs-ontgovtdevinstance.splunkcloud.com|*.akamai-inputs-ontgovtdevinstance.splunkcloud.com|http-inputs-ack-ontgovtdevinstance.splunkcloud.com|*.http-inputs-ack-ontgovtdevinstance.splunkcloud.com|http-inputs-firehose-ontgovtdevinstance.splunkcloud.com|*.http-inputs-firehose-ontgovtdevinstance.splunkcloud.com|*.pvt.ontgovtdevinstance.splunkcloud.com|pvt.ontgovtdevinstance.splunkcloud.com","","false"
"3.97.46.213","*.rapiderx.com","","","","","*.rapiderx.com","","false"
"3.97.46.205","rawmap-staging.vitaamedical.com","","","","","rawmap-staging.vitaamedical.com","","false"
"3.97.46.221","FortiGate","Fortinet Ltd.","","","","","","true"
"3.97.46.223","kube-apiserver","","","","","2692f7c648432e82457e18b885c0f9d9.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-42-233.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.208.6.241|172.16.42.233","false"
"3.97.46.229","platform.memberclicks.net","","","","","platform.memberclicks.net","","false"
"3.97.46.224","*.colleague.elluciancloud.ca","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.ca|colleague.elluciancloud.ca","","false"
"3.97.46.228","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.97.46.233","qa-secure.hydroottawa.com","","","","","qa-secure.hydroottawa.com|qa-secureadmin.hydroottawa.com|qa-myenergy.hydroottawa.com","","false"
"3.97.46.236","*.ifinancepay.com","","","","","*.ifinancepay.com|ifinancepay.com","","false"
"3.97.46.237","readthinkknow.com","","","","","readthinkknow.ca|readthinkknow.com|www.readthinkknow.ca|www.readthinkknow.com","","false"
"3.97.46.238","*.execute-api.ca-central-1.amazonaws.com","","","","","*.execute-api.ca-central-1.amazonaws.com","","false"
"3.97.46.250","*.sobeys.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.sobeys.splunkcloud.com|sobeys.splunkcloud.com|es-sobeys.splunkcloud.com|*.es-sobeys.splunkcloud.com|http-inputs-sobeys.splunkcloud.com|*.http-inputs-sobeys.splunkcloud.com|akamai-inputs-sobeys.splunkcloud.com|*.akamai-inputs-sobeys.splunkcloud.com|http-inputs-ack-sobeys.splunkcloud.com|*.http-inputs-ack-sobeys.splunkcloud.com|http-inputs-firehose-sobeys.splunkcloud.com|*.http-inputs-firehose-sobeys.splunkcloud.com|*.pvt.sobeys.splunkcloud.com|pvt.sobeys.splunkcloud.com","","false"
"3.97.46.255","dev.borrowbe.com","","","","","dev.borrowbe.com","","false"
"3.97.47.0","services.aws-platform-production-ca.iress.online","","","","","services.aws-platform-production-ca.iress.online","","false"
"3.97.47.1","*.dev-ca.app.streem.com","","","","","*.dev-ca.app.streem.com|*.dev-ca.streem.cloud","","false"
"3.97.47.9","*.dxome01.na4.atomx.nanostring.com","","","","","*.dxome01.na4.atomx.nanostring.com","","false"
"3.97.47.15","dashboard.getmyo.io","","","","","dashboard.getmyo.io|dashboard.nubottle.io","","false"
"3.97.47.21","ippjsolutions.com","","","","","ippjsolutions.com|www.ippjsolutions.com|www.ippjsolutions.ca|ippjsolutions.ca","","false"
"3.97.47.28","*.impak.eco","","","","","*.impak.eco","","false"
"3.97.47.37","password-service.ca-central-1.prod.authn.identity.aws.dev","","","","","password-service.ca-central-1.prod.authn.identity.aws.dev|*.password-service.ca-central-1.prod.authn.identity.aws.dev","","false"
"3.97.47.38","*.efh28gv9v3b0o.ca-central-1.cs.amazonlightsail.com","","","","","*.efh28gv9v3b0o.ca-central-1.cs.amazonlightsail.com","","false"
"3.97.47.45","*.t6ca0ht9p1ftq.ca-central-1.cs.amazonlightsail.com","","","","","*.t6ca0ht9p1ftq.ca-central-1.cs.amazonlightsail.com","","false"
"3.97.47.48","homeowner.service.prod.hlrapp.com","","","","","homeowner.service.prod.hlrapp.com","","false"
"3.97.47.59","TRAEFIK DEFAULT CERT","","","","","01c560fc8c1c100e82dfcd791827ab93.b690c42ca55501404ac9d6192741159c.traefik.default","","true"
"3.97.47.63","*.colleague.elluciancloud.ca","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.ca|colleague.elluciancloud.ca","","false"
"3.97.47.71","*.spendthebits.com","","","","","*.spendthebits.com|*.xmney.spendthebits.com|*.dev.spendthebits.com|*.mto.test.spendthebits.com|*.mto.dev.spendthebits.com|*.test.spendthebits.com","","false"
"3.97.47.76","beautiful-cannon.15-222-65-205.plesk.page","","","","","beautiful-cannon.15-222-65-205.plesk.page","","false"
"3.97.47.80","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.97.47.87","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.97.47.88","*.rush01.na6.atomx.nanostring.com","","","","","*.rush01.na6.atomx.nanostring.com","","false"
"3.97.47.89","*.integrate.boomi.com","","","","","*.integrate.boomi.com|integrate.boomi.com","","false"
"3.97.47.97","kube-apiserver","","","","","d8887a5dd8394a9742080c88b71a5535.yl4.ca-central-1.eks.amazonaws.com|ip-10-0-40-194.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.41.219|10.0.40.194","false"
"3.97.47.103","*.surex.space","","","","","*.surex.space|*.sur-0007-ca.surex.space|*.sur-0001-ca.surex.space|*.sur-0002-ca.surex.space|*.sur-0000-ca.surex.space|*.sur-0004-ca.surex.space|*.sur-0003-ca.surex.space|*.marketing.surex.space|*.sur-0005-ca.surex.space|*.sur-0006-ca.surex.space","","false"
"3.97.47.105","FortiGate","Fortinet Ltd.","","","","","","true"
"3.97.47.107","*.iwmsapp.com","","","","","*.iwmsapp.com","","false"
"3.97.47.112","kube-apiserver","","","","","329abbcb6f1a914b0a8f348daabdcee9.yl4.ca-central-1.eks.amazonaws.com|ip-10-0-107-132.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.168.37|10.0.107.132","false"
"3.97.47.119","api.garbageday.com","","","","","api.garbageday.com","","false"
"3.97.47.122","progressionlive.com","","","","","progressionlive.com|*.plive.ca|*.module.progressionlive.com|*.test.progressionlive.com|*.test.plive.ca|*.it.plive.ca|*.progressionlive.com|*.app.it.plive.ca","","false"
"3.97.47.124","*.bcwildfireservices.com","","","","","*.bcwildfireservices.com","","false"
"3.97.47.126","*.skipthedishes.com","","","","","*.skipthedishes.com","","false"
"3.97.47.130","bandzoogle.com","","","","","","","true"
"3.97.47.131","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"3.97.47.134","*.c55.copperleaf.cloud","","","","","*.c55.copperleaf.cloud","","false"
"3.97.47.137","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"3.97.47.136","*.c55.copperleaf.cloud","","","","","*.c55.copperleaf.cloud","","false"
"3.97.47.146","*.stfrd03.na6.atomx.nanostring.com","","","","","*.stfrd03.na6.atomx.nanostring.com","","false"
"3.97.47.148","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.inversiones.io|inversiones.io","","false"
"3.97.47.157","dev3.ja-sandbox.com","","","","","dev3.ja-sandbox.com|dcdev3.ja-sandbox.com","","false"
"3.97.47.163","*.my360-app.ca","Neptune Technology Group, Inc.","US","Tallassee","Alabama","*.my360-app.ca|my360-app.ca","","false"
"3.97.47.173","kube-apiserver","","","","","f9db0de2ba60eb22bb8c1ad261ebe2e7.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-120-102.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.106.133.11|172.16.120.102","false"
"3.97.47.171","*.si.gouv.qc.ca","","","","","*.si.gouv.qc.ca|si.gouv.qc.ca","","false"
"3.97.47.174","vps319643b8b.rebelvps.cloud","","","","","vps319643b8b.rebelvps.cloud","","false"
"3.97.47.181","ymq2-zpa-scim.private.zscaler.com","Zscaler, Inc.","US","San Jose","California","ymq2-zpa-scim.private.zscaler.com","","false"
"3.97.47.187","vincentinc.com","","","","","vincentinc.com|*.vincentinc.com","","false"
"3.97.47.205","civiconnect.ca","","","","","civiconnect.ca|strapi.civiconnect.ca|www.civiconnect.ca","","false"
"3.97.47.211","telugumontreal.org","","","","","telugumontreal.org|www.telugumontreal.org","","false"
"3.97.47.213","dev.metadisc.com","","","","","dev.metadisc.com","","false"
"3.97.47.218","*.stage2-ca.docupet.com","","","","","*.stage2-ca.docupet.com","","false"
"3.97.47.231","www.kimrayinvestigations.com","","","","","www.kimrayinvestigations.com","","true"
"3.97.47.234","rcsalb.982440528768.ca-central-1.rialto.rds.a2z.com","","","","","rcsalb.982440528768.ca-central-1.rialto.rds.a2z.com","","false"
"3.97.47.235","home.hstpathways.ca","","","","","home.hstpathways.ca|*.home.hstpathways.ca","","false"
"3.97.47.238","ca-central-1.portfolio.api.brightspace.com","","","","","ca-central-1.portfolio.api.brightspace.com","","false"
"3.97.47.242","ejdd6e8m.stn100yul.ctr.sophos.com","","","","","ejdd6e8m.stn100yul.ctr.sophos.com|fwcm-legacy-ui.stn100yul.ctr.sophos.com|fwcm-legacy-ui-alt.stn100yul.ctr.sophos.com","","false"
"3.97.47.243","*.telemedicinaeinstein.com.br","","","","","*.telemedicinaeinstein.com.br","","false"
"3.97.48.3","dev.td-lower.daylight.engineering","","","","","dev.td-lower.daylight.engineering|*.dev.td-lower.daylight.engineering","","false"
"3.97.48.14","adminprod.merjj.com","","","","","adminprod.merjj.com","","false"
"3.97.48.12","*.prod.acquia-sites.com","Acquia Inc.","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"3.97.48.19","*.ccid.neustar.biz","","","","","*.ccid.neustar.biz|ccid.neustar.biz","","false"
"3.97.48.26","dev-rayseye.hwzthat.com","","","","","dev-rayseye.hwzthat.com|rayseye.hwzthat.com","","false"
"3.97.48.29","planwithvoyant.com","","","","","planwithvoyant.com|*.planwithvoyant.co.uk|*.planwithvoyant.com|planwithvoyant.co.uk","","false"
"3.97.48.33","*.brokerlift.net","","","","","*.brokerlift.net","","false"
"3.97.48.43","*.livetrackingsystems.com","","","","","*.livetrackingsystems.com","","false"
"3.97.48.44","xqc9-api.ddos.vretta.com","","","","","xqc9-api.ddos.vretta.com","","false"
"3.97.48.50","proesa.gob.sv","","","","","se.proesa.gob.sv|www.ruedanegocios.proesa.gob.sv|www.dapp.gob.sv|proesa.gob.sv|www.proesa.gob.sv","","false"
"3.97.48.48","*.case-wine.com","","","","","*.case-wine.com","","false"
"3.97.48.54","kube-apiserver","","","","","036fad060160a291323c788c583a1b1e.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-51-90.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.32.206|172.16.51.90","false"
"3.97.48.59","NGINXIngressController","","","","","","","false"
"3.97.48.66","example.com","","","","","","","true"
"3.97.48.73","*.wfu.na2.atomx.nanostring.com","","","","","*.wfu.na2.atomx.nanostring.com","","false"
"3.97.48.78","*.devv.ca","","","","","*.devv.ca","","false"
"3.97.48.81","kube-apiserver","","","","","62d8e5ec4ff00e498bd2ab293bf80e91.yl4.ca-central-1.eks.amazonaws.com|ip-10-0-186-219.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.31.142|10.0.186.219","false"
"3.97.48.88","siem.gitguardian.tech","","","","","siem.gitguardian.tech|*.siem.gitguardian.tech|logs.siem.gitguardian.tech","","false"
"3.97.48.90","*.uminn01.na5.atomx.nanostring.com","","","","","*.uminn01.na5.atomx.nanostring.com","","false"
"3.97.48.103","*.deloittecotcloud.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.deloittecotcloud.splunkcloud.com|deloittecotcloud.splunkcloud.com|es-deloittecotcloud.splunkcloud.com|*.es-deloittecotcloud.splunkcloud.com|pci-deloittecotcloud.splunkcloud.com|*.pci-deloittecotcloud.splunkcloud.com|http-inputs-deloittecotcloud.splunkcloud.com|*.http-inputs-deloittecotcloud.splunkcloud.com|akamai-inputs-deloittecotcloud.splunkcloud.com|*.akamai-inputs-deloittecotcloud.splunkcloud.com|http-inputs-ack-deloittecotcloud.splunkcloud.com|*.http-inputs-ack-deloittecotcloud.splunkcloud.com|http-inputs-firehose-deloittecotcloud.splunkcloud.com|*.http-inputs-firehose-deloittecotcloud.splunkcloud.com|*.pvt.deloittecotcloud.splunkcloud.com|pvt.deloittecotcloud.splunkcloud.com","","false"
"3.97.48.107","kube-apiserver","","","","","eb4d9628ba5824c088b83b8e4cfd4bc9.gr7.ca-central-1.eks.amazonaws.com|ip-10-0-62-8.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|101.78.3.14|10.0.62.8","false"
"3.97.48.108","*.blackboard.com","","","","","*.blackboard.com","","false"
"3.97.48.119","*.toonboom.com","","","","","*.toonboom.com|toonboom.com","","false"
"3.97.48.130","*.staging.sprinkl.xyz","","","","","*.staging.sprinkl.xyz","","false"
"3.97.48.132","digitalretailing.dealertrack.ca","","","","","digitalretailing.dealertrack.ca|*.digitalretailing.dealertrack.ca","","false"
"3.97.48.134","*.certify.dltlabs.com","","","","","*.certify.dltlabs.com","","false"
"3.97.48.135","www.onekidsplace.ca","","","","","www.onekidsplace.ca","","false"
"3.97.48.139","kube-apiserver","","","","","b87bb3110df3a5d692cbb5d0806b7ebf.yl4.ca-central-1.eks.amazonaws.com|ip-172-16-102-212.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.181.205.254|172.16.102.212","false"
"3.97.48.143","*.ca-1.celonis.cloud","","","","","*.ca-1.celonis.cloud|ca-1.celonis.cloud","","false"
"3.97.48.146","app.wawanesa.com","","","","","app.wawanesa.com","","false"
"3.97.48.159","*.lmshosting.ca","","","","","*.lmshosting.ca","","false"
"3.97.48.160","services.keepersecurity.ca","","","","","services.keepersecurity.ca|push.services.keepersecurity.ca|files.services.keepersecurity.ca","","false"
"3.97.48.168","*.demisto.live","","","","","*.demisto.live","","false"
"3.97.48.171","*.perfectmind.network","","","","","*.perfectmind.network","","false"
"3.97.48.174","*.testing.tehama.io","","","","","*.testing.tehama.io","","false"
