IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"130.211.41.136","579729540.us-central1-379039017432.vdb.vertexai.goog","","","","","579729540.us-central1-379039017432.vdb.vertexai.goog","","false"
"130.211.41.141","sv1-question-task.playsee.one","","","","","sv1-question-task.playsee.one","","false"
"130.211.41.138","*.magazineluiza.com.br","","","","","*.magazineluiza.com.br|magazineluiza.com.br","","false"
"130.211.41.159","*.dev.ads.amagi.tv","","","","","*.dev.ads.amagi.tv","","false"
"130.211.41.187","backend-ichd.patient.davita.com","","","","","backend-ichd.patient.davita.com","","false"
"130.211.41.162","fmis.pte.dbk.ncr.com","","","","","fmis.pte.dbk.ncr.com","","false"
"130.211.42.136","preview.edeepm6kl7k2.us-west2.livestream.goog","","","","","preview.edeepm6kl7k2.us-west2.livestream.goog","","false"
"130.211.41.158","testmanager.dev-scpp.dev","","","","","testmanager.dev-scpp.dev","","false"
"130.211.41.183","*.p.datascience.cloud.slb-ds.com","Schlumberger Oilfield Services","US","Sugar Land","Texas","*.p.datascience.cloud.slb-ds.com|*.datascience.delfi.slb.com","","false"
"130.211.42.134","*.wemakeprice.com","WEMAKEPRICE INC.","KR","Gangnam-gu","Seoul","*.wemakeprice.com|wemakeprice.com","","false"
"130.211.41.81","api.staging.edvi.app","","","","","api.staging.edvi.app","","false"
"130.211.41.87","a.plasmo.com","","","","","a.plasmo.com","","false"
"130.211.41.186","np.gke.telus.digital","","","","","np.gke.telus.digital|*.np.gke.telus.digital","","false"
"130.211.39.108","*.sf.global","顺丰速运有限公司","CN","深圳市","广东省","*.sf.global|sf.global","","false"
"130.211.41.184","dev-trail.solucx.com.br","","","","","dev-trail.solucx.com.br","","false"
"130.211.41.189","uptick.automatiq.com","","","","","uptick.automatiq.com","","false"
"130.211.39.109","*.cimm2.com","","","","","*.cimm2.com|cimm2.com","","false"
"130.211.41.188","df.lmneuquen.com","","","","","df.lmneuquen.com","","false"
"130.211.39.111","id1-asia-east1-rapid.cep.ing.gke.certsbridge.com","","","","","id1-asia-east1-rapid.cep.ing.gke.certsbridge.com","","false"
"130.211.41.204","www.3dway.io","","","","","www.3dway.io","","false"
"130.211.38.129","claim.yourd.xyz","","","","","claim.yourd.xyz","","false"
"130.211.42.147","jesse-api.here.fm","","","","","jesse-api.here.fm","","false"
"130.211.41.205","*.mrv.com.br","","","","","*.mrv.com.br|mrv.com.br","","false"
"130.211.42.153","sapfinance-sbx-bs2.homedepot.com","The Home Depot","US","Atlanta","Georgia","sapfinance-sbx-bs2.homedepot.com","","false"
"130.211.39.146","puzzles.platforms-prod-gcp.telegraph.co.uk","","","","","puzzles.platforms-prod-gcp.telegraph.co.uk|puzzles-prod.telegraph.co.uk","","false"
"130.211.42.150","backstage-dev.broadinstitute.org","","","","","backstage-dev.broadinstitute.org","","false"
"130.211.41.92","*.dom.medecision.com","","","","","*.dom.medecision.com","","false"
"130.211.41.208","*.fanpictor.com","","","","","*.fanpictor.com|fanpictor.com","","false"
"130.211.39.92","staffing.tamrfield.com","","","","","staffing.tamrfield.com","","false"
"130.211.40.91","*.us.rdy.ukg.dev","UKG Inc.","US","Weston","Florida","*.us.rdy.ukg.dev","","false"
"130.211.39.103","app.cnd.contmatic.com.br","","","","","app.cnd.contmatic.com.br","","false"
"130.211.40.100","stage.training.disney.io","","","","","stage.training.disney.io","","false"
"130.211.41.198","rdgfilings.com","","","","","rdgfilings.com","","false"
"130.211.39.140","crm-users.allinbiking.com","","","","","crm-users.allinbiking.com|airbyte.allinbiking.com|prod.media.allinbiking.com|chat.allinbiking.com|dev.thboard.allinbiking.com|prod.general.allinbiking.com|prod.rabbit.allinbiking.com|thboard.allinbiking.com|dev.chat.allinbiking.com|dev.api.allinbiking.com|mautic.allinbiking.com|prod.user-val.allinbiking.com|dev.crm-users.allinbiking.com|bi.allinbiking.com|prod.api.allinbiking.com|dev.airbyte.allinbiking.com|prod.metabase.allinbiking.com|media.allinbiking.com|prod.rides.allinbiking.com|api.allinbiking.com","","false"
"130.211.41.182","*.fastretailing.com","FAST RETAILING CO., LTD.","JP","Minato-ku","Tokyo","*.fastretailing.com","","false"
"130.211.39.138","*.tranzzo.com","","","","","*.tranzzo.com|tranzzo.com","","false"
"130.211.41.200","*.sdk-lab.qmonus.net","","","","","*.sdk-lab.qmonus.net","","false"
"130.211.39.163","callandcheck-api.letsplaybingo.ie","","","","","callandcheck-api.letsplaybingo.ie","","false"
"130.211.41.210","*.acrelec.com","","","","","*.acrelec.com|acrelec.com","","false"
"130.211.39.159","*.xaid.jp","","","","","*.xaid.jp|xaid.jp","","false"
"130.211.41.202","cloud-run-explore.comenube.com","","","","","cloud-run-explore.comenube.com","","false"
"130.211.39.145","portal.archerfrs.com","","","","","portal.archerfrs.com","","false"
"130.211.41.207","pd.af.pixocial.io","","","","","pd.af.pixocial.io","","false"
"130.211.39.147","blacktokki.com","","","","","blacktokki.com","","false"
"130.211.39.231","cms.thuisbioscoop-prd.timessquare.io","","","","","cms.thuisbioscoop-prd.timessquare.io","","false"
"130.211.39.148","granular-uw-prod-rater-fe-cluster.api.verily.com","","","","","granular-uw-prod-rater-fe-cluster.api.verily.com","","false"
"130.211.39.228","agm-531036961707.backupdr-staging.actifiogo.com","","","","","agm-531036961707.backupdr-staging.actifiogo.com","","false"
"130.211.39.155","static.stg.go2go.jp","","","","","static.stg.go2go.jp","","false"
"130.211.39.232","*.nspp2.com","","","","","*.nspp2.com|nspp2.com","","false"
"130.211.41.224","*.gcp.atd-us.com","American Tire Distributors, Inc.","US","","North Carolina","*.gcp.atd-us.com|gcp.atd-us.com","","false"
"130.211.39.150","*.staging.everybag.net","","DE","","","staging.everybag.net|*.staging.everybag.net","","false"
"130.211.39.200","*.hd-srch-stage.gcp.homedepot.com","Home Depot","US","Atlanta","Georgia","*.hd-srch-stage.gcp.homedepot.com|hd-srch-stage.gcp.homedepot.com","","false"
"130.211.39.199","membership.alamo.veres.app","","","","","membership.alamo.veres.app","","false"
"130.211.39.151","www.futbolfactory.pt","","","","","www.futbolfactory.pt|futbolfactory.pt","","false"
"130.211.39.153","cdn.audiotracks.dev.adorilabs.com","","","","","cdn.audiotracks.dev.adorilabs.com","","false"
"130.211.39.194","*.staging.kdlab.dev","","","","","*.staging.kdlab.dev","","false"
"130.211.40.4","mld-spaceship-api.ecom-pickpath-opt.wxdsml.com","","","","","mld-spaceship-api.ecom-pickpath-opt.wxdsml.com","","false"
"130.211.39.193","hbat-live.liga.nu","","","","","hbat-live-websocket.liga.nu|hbat-live.liga.nu|hbde-app.liga.nu|hbde-live-websocket.liga.nu|hbde-live.liga.nu","","false"
"130.211.39.157","login.internal.phxlabs.services","","","","","login.internal.phxlabs.services|*.login.internal.phxlabs.services","","false"
"130.211.39.175","securescope.staging.cybersec.ingka.com","","","","","securescope.staging.cybersec.ingka.com","","false"
"130.211.39.176","dgsqa152mav34.social.lonestarplatform.com","","","","","dgsqa152mav34.social.lonestarplatform.com","","false"
"130.211.39.218","sentry.pstdsf.com","","","","","sentry.pstdsf.com","","false"
"130.211.39.167","campaign-manager.integration.golabs.io","","","","","campaign-manager.integration.golabs.io","","false"
"130.211.39.187","loyalty-pointsredemption-uat.unileverservices.com","","","","","loyalty-pointsredemption-uat.unileverservices.com","","false"
"130.211.39.188","fastly-unformattedlog-lmby.lh-omnilog.tech.adeo.cloud","","","","","fastly-unformattedlog-lmby.lh-omnilog.tech.adeo.cloud","","false"
"130.211.39.234","*.lupapiste.fi","","","","","*.lupapiste.fi|lupapiste.fi","","false"
"130.211.39.235","monitor.sonar.work01.mcfdx.com","","","","","monitor.sonar.work01.mcfdx.com","","false"
"130.211.39.185","tst-pharm-test.tredium.com","","","","","tst-pharm-test.tredium.com","","false"
"130.211.41.193","*.viuapi.io","","","","","*.viuapi.io|viuapi.io","","false"
"130.211.39.233","*.e-xact.ca","","","","","*.e-xact.ca|e-xact.ca","","false"
"130.211.41.219","missions-bc-plateng.marlin.gcp.bigfishgames.com","","","","","missions-bc-plateng.marlin.gcp.bigfishgames.com","","false"
"130.211.41.106","platform.switchconcepts.com","","","","","platform.switchconcepts.com","","false"
"130.211.39.229","*.cm-apps.co.uk","","","","","*.cm-apps.co.uk|cm-apps.co.uk","","false"
"130.211.41.218","aioli.npr.kraftheinz.com","","","","","aioli.npr.kraftheinz.com|api.aioli.npr.kraftheinz.com","","false"
"130.211.41.234","internal.buymed.com.kh","","","","","internal.buymed.com.kh","","false"
"130.211.39.182","preproduction.api.process.bms.bluedropmedical.com","","","","","preproduction.api.process.bms.bluedropmedical.com","","false"
"130.211.41.241","*.qcharge.io","","","","","*.qcharge.io|qcharge.io","","false"
"130.211.39.226","moncon.app","","","","","moncon.app|*.moncon.app","","false"
"130.211.41.216","cms-staging.straas.io","","","","","cms-staging.straas.io|lhevent-staging.straas.io|usage-staging.straas.io|rtc-middleware-staging.straas.io|admin-staging.straas.io","","false"
"130.211.39.158","badgelist.com","","","","","badgelist.com|www.badgelist.com","","false"
"130.211.40.230","tw.bam.remarkgroup.com","","","","","tw.bam.remarkgroup.com","","false"
"130.211.39.227","int3llc.com","","","","","int3llc.com|www.int3llc.com","","false"
"130.211.41.240","prod.argocd.gcp.movableink.dev","","","","","prod.argocd.gcp.movableink.dev","","false"
"130.211.39.162","www.xin599.com","","","","","www.xin599.com|xin599.com|a1.xin599.com|g1.xin599.com","","false"
"130.211.41.230","tableaubeta.woolworths.com.au","Woolworths Group","AU","Bella Vista","New South Wales","tableaubeta.woolworths.com.au","","false"
"130.211.41.245","*.plis.co","","","","","*.plis.co|plis.co","","false"
"130.211.39.192","test1.hot168.app","","","","","test1.hot168.app|www.test1.hot168.app","","false"
"130.211.39.191","hdai.us-central1.datascore.ai","","","","","hdai.us-central1.datascore.ai","","false"
"130.211.39.171","*.mvstg.com","","","","","*.mvstg.com|mvstg.com","","false"
"130.211.39.172","*.alfamikro.com","","","","","*.alfamikro.com|alfamikro.com","","false"
"130.211.39.169","*.suzanonet.com.br","Suzano Papel e Celulose","BR","Suzano","Sao Paulo","*.suzanonet.com.br|suzanonet.com.br","","false"
"130.211.40.142","*.medrio.com","","","","","*.medrio.com|medrio.com","","false"
"130.211.40.177","loadtest.beatportstage.com","","","","","loadtest.beatportstage.com|redirect.beatportstage.com","","false"
"130.211.42.0","blog.hectiq.ai","","","","","blog.hectiq.ai","","false"
"130.211.41.252","rendezvous.telestream.net","","","","","rendezvous.telestream.net","","false"
"130.211.42.4","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ecabsstaging.com|*.vms-rou-all-qa.ecabsstaging.com|*.vms-rou-all-stage.ecabsstaging.com|ecabsstaging.com|vms-rou-all-qa.ecabsstaging.com|vms-rou-all-stage.ecabsstaging.com","","false"
"130.211.41.86","*.3pd8n.com","","","","","*.3pd8n.com|3pd8n.com","","false"
"130.211.42.5","staging.api.ca.manscaped.io","","","","","staging.api.ca.manscaped.io|www.staging.api.ca.manscaped.io","","false"
"130.211.42.16","*.cluster-kaowhjmj75csovwvxcwawirfhe.cloudworkstations.dev","","","","","*.cluster-kaowhjmj75csovwvxcwawirfhe.cloudworkstations.dev","","false"
"130.211.42.9","riscosfinanceiros-prd.portoseguro.brasil","Porto Seguro Companhia de Seguros Gerais","BR","Sao Paulo","Sao Paulo","riscosfinanceiros-prd|riscosfinanceiros-prd.portoseguro.brasil","","false"
"130.211.43.17","*.vitalbook.com","VitalSource Technologies, LLC","US","Raleigh","North Carolina","*.vitalbook.com|vitalbook.com","","false"
"130.211.40.34","community-api.sit.linewize.net","","","","","community-api.sit.linewize.net","","false"
"130.211.42.15","web.joyfull.support","","","","","web.joyfull.support","","false"
"130.211.42.14","dev-media-cdn.cwg.tw","","","","","dev-media-cdn.cwg.tw","","false"
"130.211.42.11","edtracker.ca","","","","","edtracker.ca","","false"
"130.211.41.243","apitable-test.ga.ssri.co.jp","","","","","apitable-test.ga.ssri.co.jp","","false"
"130.211.42.3","*.gannettdigital.com","","","","","*.appops-tt-production-us-west1.gke-booth-tarkington-svc.gannettdigital.com|*.development.gannettdigital.com|*.gannettdigital.com|*.production.gannettdigital.com|*.staging.gannettdigital.com|*.tools.gannettdigital.com|*.usatoday.com|gannettdigital.com|usatoday.com","","false"
"130.211.42.1","images.bobobox.com","","","","","images.bobobox.com","","false"
"130.211.42.128","callon.whitson.com","","","","","callon.whitson.com","","false"
"130.211.42.42","ladoriandev.es","","","","","ladoriandev.es","","false"
"130.211.41.255","services.unity.com","","","","","services.unity.com","","false"
"130.211.42.2","bluedot-javascript-sdk-docs.dev-bluedot.com","","","","","bluedot-javascript-sdk-docs.dev-bluedot.com","","false"
"130.211.42.26","*.ops.ocsoasis.com","On Center Software, Inc.","US","The Woodlands","Texas","*.ops.ocsoasis.com|ops.ocsoasis.com","","false"
"130.211.42.21","*.kpit.com","KPIT Technologies Ltd","IN","Pune","Maharashtra","*.kpit.com|kpit.com","","false"
"130.211.42.127","e-frailtynavi.jdsc.ai","","","","","e-frailtynavi.jdsc.ai","","false"
"130.211.42.64","tilbudsuken.no","","","","","tilbudsuken.no","","false"
"130.211.42.60","*.avenue.us","","","","","*.avenue.us|avenue.us","","false"
"130.211.42.59","stage.manutd.kanvas.trili.tech","","","","","stage.manutd.kanvas.trili.tech","","false"
"130.211.42.43","production.pivot.prd-imply.unity3d.com","","","","","production.pivot.prd-imply.unity3d.com","","false"
"130.211.44.49","push.test0.tricentsecurity.com","","","","","push.test0.tricentsecurity.com","","false"
"130.211.42.52","static.biges.com","","","","","static.biges.com","","false"
"130.211.42.40","caws.nsslabs.com","NSS Labs, Inc.","US","West Lake Hills","Texas","caws.nsslabs.com|caws-dev.nsslabs.com|caws-stg.nsslabs.com|caws3.nsslabs.com","","false"
"130.211.42.46","*.cluster-pk3m74223jcrytoyw6frjxpz3u.cloudworkstations.dev","","","","","*.cluster-pk3m74223jcrytoyw6frjxpz3u.cloudworkstations.dev","","false"
"130.211.42.28","airtable.elements.doflo.com","","","","","airtable.elements.doflo.com|www.airtable.elements.doflo.com","","false"
"130.211.42.32","invictusinsights.com","","","","","invictusinsights.com|www.invictusinsights.com","","false"
"130.211.42.23","*.vitalbook.com","VitalSource Technologies, LLC","US","Raleigh","North Carolina","*.vitalbook.com|vitalbook.com","","false"
"130.211.42.31","*.aniview.com","","","","","*.aniview.com|aniview.com","","false"
"130.211.42.27","crs-p1.origin.synxis.com","Sabre GLBL Inc.","US","Southlake","Texas","crs-p1.origin.synxis.com|services-p1.synxis.com|security-p1.synxis.com|payments-p1.synxis.com|infrasvcs-p1.synxis.com|image-resizer-p1.synxis.com|be-cms-api-p1.synxis.com|edgeapi-p1.synxis.com|controlcenter-p1-app1-us-central1.origin.synxis.com|controlcenter-p1-app2-us-central1.origin.synxis.com|controlcenter-p1-app1-us-east4.origin.synxis.com|controlcenter-p1-app2-us-east4.origin.synxis.com|security-p1-app1-us-central1.origin.synxis.com|security-p1-app2-us-central1.origin.synxis.com|security-p1-app1-us-east4.origin.synxis.com|security-p1-app2-us-east4.origin.synxis.com|gds-p1-app1-us-central1.origin.synxis.com|gds-p1-app2-us-central1.origin.synxis.com|gds-p1-app1-us-east4.origin.synxis.com|gds-p1-app2-us-east4.origin.synxis.com|propertyconnect-p1-app1-us-central1.origin.synxis.com|propertyconnect-p1-app2-us-central1.origin.synxis.com|propertyconnect-p1-app1-us-east4.origin.synxis.com|propertyconnect-p1-app2-us-east4.origin.synxis.com|chc-p1-app1-us-central1.origin.synxis.com|chc-p1-app2-us-central1.origin.synxis.com|chc-p1-app1-us-east4.origin.synxis.com|chc-p1-app2-us-east4.origin.synxis.com|infrasvcs-p1-app1-us-central1.origin.synxis.com|infrasvcs-p1-app2-us-central1.origin.synxis.com|infrasvcs-p1-app1-us-east4.origin.synxis.com|infrasvcs-p1-app2-us-east4.origin.synxis.com|services-p1-app1-us-central1.origin.synxis.com|services-p1-app2-us-central1.origin.synxis.com|services-p1-app1-us-east4.origin.synxis.com|services-p1-app2-us-east4.origin.synxis.com|voiceagent-p1-app1-us-central1.origin.synxis.com|voiceagent-p1-app2-us-central1.origin.synxis.com|voiceagent-p1-app1-us-east4.origin.synxis.com|voiceagent-p1-app2-us-east4.origin.synxis.com|payments-p1-app1-us-central1.origin.synxis.com|payments-p1-app2-us-central1.origin.synxis.com|payments-p1-app1-us-east4.origin.synxis.com|payments-p1-app2-us-east4.origin.synxis.com|edgeapi-p1-app1-us-central1.origin.synxis.com|edgeapi-p1-app2-us-central1.origin.synxis.com|edgeapi-p1-app1-us-east4.origin.synxis.com|edgeapi-p1-app2-us-east4.origin.synxis.com|be-cms-api-p1-app1-us-central1.origin.synxis.com|be-cms-api-p1-app2-us-central1.origin.synxis.com|be-cms-api-p1-app1-us-east4.origin.synxis.com|be-cms-api-p1-app2-us-east4.origin.synxis.com|image-resizer-p1-app1-us-central1.origin.synxis.com|image-resizer-p1-app2-us-central1.origin.synxis.com|image-resizer-p1-app1-us-east4.origin.synxis.com|image-resizer-p1-app2-us-east4.origin.synxis.com|webimage-p1-shrd.origin.synxis.com|marriott-interface.synxis.com|interface.synxis.com|hss-net-secure.sab-prodpci-sh-p1-ni-app1-9813.prodpci.sabre-gcp.com|hss-net-secure.sab-prodpci-sh-p1-ni-app2-7403.prodpci.sabre-gcp.com|hss-net-secure.sab-prodpci-sh-p1-nv-app1-3112.prodpci.sabre-gcp.com|hss-net-secure.sab-prodpci-sh-p1-nv-app2-3597.prodpci.sabre-gcp.com|kss-secure.sab-prodpci-sh-p1-ni-app1-9813.prodpci.sabre-gcp.com|kss-secure.sab-prodpci-sh-p1-ni-app2-7403.prodpci.sabre-gcp.com|kss-secure.sab-prodpci-sh-p1-nv-app1-3112.prodpci.sabre-gcp.com|kss-secure.sab-prodpci-sh-p1-nv-app2-3597.prodpci.sabre-gcp.com|orcio-secure.sab-prodpci-sh-p1-ni-app1-9813.prodpci.sabre-gcp.com|orcio-secure.sab-prodpci-sh-p1-ni-app2-7403.prodpci.sabre-gcp.com|orcio-secure.sab-prodpci-sh-p1-nv-app1-3112.prodpci.sabre-gcp.com|orcio-secure.sab-prodpci-sh-p1-nv-app2-3597.prodpci.sabre-gcp.com|rules-secure.sab-prodpci-sh-p1-ni-app1-9813.prodpci.sabre-gcp.com|rules-secure.sab-prodpci-sh-p1-ni-app2-7403.prodpci.sabre-gcp.com|rules-secure.sab-prodpci-sh-p1-nv-app1-3112.prodpci.sabre-gcp.com|rules-secure.sab-prodpci-sh-p1-nv-app2-3597.prodpci.sabre-gcp.com|infrastructure-secure.sab-prodpci-sh-p1-ni-app1-9813.prodpci.sabre-gcp.com|infrastructure-secure.sab-prodpci-sh-p1-ni-app2-7403.prodpci.sabre-gcp.com|infrastructure-secure.sab-prodpci-sh-p1-nv-app1-3112.prodpci.sabre-gcp.com|infrastructure-secure.sab-prodpci-sh-p1-nv-app2-3597.prodpci.sabre-gcp.com|imageresizer-secure.sab-prodpci-sh-p1-ni-app1-9813.prodpci.sabre-gcp.com|imageresizer-secure.sab-prodpci-sh-p1-ni-app2-7403.prodpci.sabre-gcp.com|imageresizer-secure.sab-prodpci-sh-p1-nv-app1-3112.prodpci.sabre-gcp.com|imageresizer-secure.sab-prodpci-sh-p1-nv-app2-3597.prodpci.sabre-gcp.com|designersvc-secure.sab-prodpci-sh-p1-ni-app1-9813.prodpci.sabre-gcp.com|designersvc-secure.sab-prodpci-sh-p1-ni-app2-7403.prodpci.sabre-gcp.com|designersvc-secure.sab-prodpci-sh-p1-nv-app1-3112.prodpci.sabre-gcp.com|designersvc-secure.sab-prodpci-sh-p1-nv-app2-3597.prodpci.sabre-gcp.com","","false"
"130.211.42.104","bwr-pharm-rct.tredium.com","","","","","bwr-pharm-rct.tredium.com","","false"
"130.211.41.94","*.cl-live.com","株式会社ＣｙｂｅｒＬＤＨ","JP","渋谷区","東京都","*.cl-live.com|cl-live.com","","false"
"130.211.43.147","www.genossenschaftsidee.de","","","","","www.genossenschaftsidee.de","","false"
"130.211.43.175","confluent-schema-registry-p.qone.mateco.eu","","","","","confluent-schema-registry-p.qone.mateco.eu","","false"
"130.211.42.72","anakin.fleetflex.io","","","","","anakin.fleetflex.io|api.anakin.fleetflex.io","","false"
"130.211.43.170","origin.credpanel.olxautos.com.co","","","","","origin.credpanel.olxautos.com.co","","false"
"130.211.42.203","backoffice-dev.ask-ai.co","","","","","backoffice-dev.ask-ai.co","","false"
"130.211.43.174","carecanary.com","","","","","carecanary.com|www.carecanary.com","","false"
"130.211.43.184","3m.ri.cert.sabre.com","Sabre GLBL Inc.","US","Southlake","Texas","3m.ri.cert.sabre.com|upgrade.3m.ri.cert.sabre.com|webupgrade.3m.ri.cert.sabre.com|pmp.3m.ri.cert.sabre.com|webpmp.3m.ri.cert.sabre.com|test.3m.ri.cert.sabre.com|webtest.3m.ri.cert.sabre.com|qa.3m.ri.cert.sabre.com|webqa.3m.ri.cert.sabre.com","","false"
"130.211.42.209","*.fastcache.net","F5, Inc.","US","Seattle","Washington","*.fastcache.net|fastcache.net","","false"
"130.211.42.57","*.nowe.com","PCCW-HKT DataCom Services Limited","HK","Eastern District","Hong Kong Island","*.nowe.com|*.axis.nowe.com|nowe.com","","false"
"130.211.42.79","loyalty-pointsaccumulation-qa.unileverservices.com","","","","","loyalty-pointsaccumulation-qa.unileverservices.com","","false"
"130.211.42.78","cloud.carrefour.com","","","","","cloud.carrefour.com","","false"
"130.211.42.81","lifestylesbwellness-stage.prochange.com","","","","","lifestylesbwellness-stage.prochange.com","","false"
"130.211.42.105","blendle-subscription-staging.blendle.io","","","","","blendle-subscription-staging.blendle.io","","false"
"130.211.42.123","*.quizizz.com","Quizizz Inc","US","Palo Alto","California","*.quizizz.com|quizizz.com","","false"
"130.211.42.102","*.palmetto.com","Palmetto Clean Technology Inc","US","Charleston","South Carolina","*.palmetto.com|palmetto.com","","false"
"130.211.42.92","tsrct.io","","","","","tsrct.io|www.tsrct.io|api.tsrct.io|docs.tsrct.io","","false"
"130.211.42.91","www.techfincap.com","","","","","www.techfincap.com","","false"
"130.211.42.93","bsl-dev.gitops.ncrcloud.com","NCR Voyix Corporation","US","Atlanta","Georgia","bsl-dev.gitops.ncrcloud.com|bsl-asm-dev.gitops.ncrcloud.com|tsp-dev.gitops.ncrcloud.com|bsl-stg.gitops.ncrcloud.com|bsl-prd.gitops.ncrcloud.com|bsl-apac.gitops.ncrcloud.com|bsl-napac.gitops.ncrcloud.com|tsp-prd.gitops.ncrcloud.com|tsp-emea.gitops.ncrcloud.com|tsp-apac.gitops.ncrcloud.com|tsp-napac.gitops.ncrcloud.com|bsl-asm-stg.gitops.ncrcloud.com|bsl-asm-prd.gitops.ncrcloud.com|bsl-asm-emea.gitops.ncrcloud.com|bsl-asm-apac.gitops.ncrcloud.com|bsl-asm-napac.gitops.ncrcloud.com|tsp-asm-stg.gitops.ncrcloud.com|tsp-asm-prd.gitops.ncrcloud.com|tsp-asm-emea.gitops.ncrcloud.com|tsp-asm-apac.gitops.ncrcloud.com|tsp-asm-napac.gitops.ncrcloud.com|bsl-msg-dev.gitops.ncrcloud.com|bsl-msg-stg.gitops.ncrcloud.com|bsl-msg-prd.gitops.ncrcloud.com|bsl-msg-emea.gitops.ncrcloud.com|bsl-msg-apac.gitops.ncrcloud.com|bsl-msg-napac.gitops.ncrcloud.com|tsp-asm-dev.gitops.ncrcloud.com|bsl-emea.gitops.ncrcloud.com|sretools.gitops.ncrcloud.com|tsp-stg.gitops.ncrcloud.com|devex-stg.gitops.ncrcloud.com|sretools-stg.gitops.ncrcloud.com|devex-dev.gitops.ncrcloud.com|csre-shared-dev.gitops.ncrcloud.com|csre-shared-stg.gitops.ncrcloud.com|csre-shared-prd.gitops.ncrcloud.com|devex-prd.gitops.ncrcloud.com|devex-emea.gitops.ncrcloud.com|devex-apac.gitops.ncrcloud.com|devex-napac.gitops.ncrcloud.com|devex-fedramp-stg.gitops.ncrcloud.com|devex-fedramp-prd.gitops.ncrcloud.com","","false"
"130.211.42.94","*.ship.cars","","","","","*.ship.cars|ship.cars","","false"
"130.211.42.90","chamados.juipdv.com.br","","","","","chamados.juipdv.com.br","","false"
"130.211.42.88","*.tranzzo.com","","","","","*.tranzzo.com|tranzzo.com","","false"
"130.211.42.86","*.fastcache.net","F5, Inc.","US","Seattle","Washington","*.fastcache.net|fastcache.net","","false"
"130.211.44.52","qa.forgerock.com","","","","","qa.forgerock.com","","false"
"130.211.42.101","bggit.hopto.org","","","","","bggit.hopto.org","","false"
"130.211.42.95","tg.senders-dev.probancemail.com","","","","","tg.senders-dev.probancemail.com|www.senders-dev.probancemail.com|ig.senders-dev.probancemail.com","","false"
"130.211.42.100","smartmynd.org","","","","","smartmynd.org","","false"
"130.211.42.188","cash-deposit.revolut.codes","Revolut Ltd","GB","London","Greater London","","","true"
"130.211.42.96","proprd.prd-hvd-jp.colpal.cloud","","","","","proprd.prd-hvd-jp.colpal.cloud|www.proprd.prd-hvd-jp.colpal.cloud","","false"
"130.211.42.97","cg.facilisimo.com","","","","","cg.facilisimo.com","","false"
"130.211.43.215","kubecost-ml-dev.dev5s.com","","","","","kubecost-ml-dev.dev5s.com","","false"
"130.211.42.116","certmaker.inaccess.com","","","","","certmaker.inaccess.com","","false"
"130.211.43.35","old-yeller.stage.medialaben.no","","","","","old-yeller.stage.medialaben.no","","false"
"130.211.42.110","action.staging.focal.dev","","","","","action.staging.focal.dev","","false"
"130.211.43.41","*.teamworkinsight.com","Retail Cloud Technologies, LLC","US","Clearwater","Florida","*.teamworkinsight.com|teamworkinsight.com","","false"
"130.211.42.108","openam-spl.forgeblocks.com","","","","","openam-spl.forgeblocks.com","","false"
"130.211.43.43","*.tenfold.com","","","","","*.tenfold.com|tenfold.com","","false"
"130.211.42.120","agitprops.manliest.live","","","","","agitprops.manliest.live","","false"
"130.211.42.141","*.applitools.com","Applitools, Inc.","US","San Mateo","California","*.applitools.com|applitools.com","","false"
"130.211.42.118","*.melon.com","Kakao Corp","KR","","Gyeonggi-do","*.melon.com|melon.com","","false"
"130.211.42.138","yit.weup.city","","","","","yit.weup.city","","false"
"130.211.42.142","prod.myaccount.d-p.io","","","","","order.prod.myaccount.d-p.io|prod.myaccount.d-p.io|profile.prod.myaccount.d-p.io|wishlist.prod.myaccount.d-p.io","","false"
"130.211.42.111","*.aktiosdigitalservices.com","","","","","*.aktiosdigitalservices.com|*.aktios.com|*.aktios.net|*.aktiosglobalit.com|aktiosdigitalservices.com","","false"
"130.211.42.106","betonic.com","ACME Examples, Inc","","","","betonic.com|m.betonic.com|www.betonic.com","","true"
"130.211.43.7","dev.godzilla.rbfa.services","","","","","dev.godzilla.rbfa.services","","false"
"130.211.42.109","audit.dev.orizons.io","","","","","audit.dev.orizons.io","","false"
"130.211.43.8","*.truevue.shoppertrak.com","ShopperTrak RCT Corporation","US","Chicago","Illinois","*.truevue.shoppertrak.com|truevue.shoppertrak.com","","false"
"130.211.42.196","*.centricsoftware.com","","","","","*.centricsoftware.com|corp.centricsoftware.com|cloud.centricsoftware.com|owa.centricsoftware.com|mail.centricsoftware.com|autodiscover.centricsoftware.com|www.centricsoftware.com|centricsoftware.com","","false"
"130.211.43.11","*.majelan.audio","","","","","*.majelan.audio|majelan.audio","","false"
"130.211.42.182","api.dbsportapixxxa6s.com","","","","","api.dbsportapixxxa6s.com|api.dbsportapixxxutikb.com|api.dbsportapixxxter.com|api.dbsportapixxxrtk.com|api.dbsportapixxxujb.com|api.dbsportapixxxc8d.com|www.api.dbsportapixxxa6s.com","","false"
"130.211.43.15","learningbydoing.fun","","","","","learningbydoing.fun|learningbydoing.cz","","false"
