IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.212.8.214","*.nicecxone-dev.com","inContact, Inc.","US","Sandy","Utah","*.nicecxone-dev.com|nicecxone-dev.com|*.my.nicecxone-dev.com|*.dev.niceincontact.com|*.dev.nice-incontact.com|*.my.dev.niceincontact.com|*.my.dev.nice-incontact.com|*.ucnlabext.com|*.my.ucnlabext.com","","false"
"34.212.8.242","*.static.leadthink.com","","","","","*.static.leadthink.com|*.therelationshipcorp.com|therelationshipcorp.com","","false"
"34.212.8.232","*.james.delivery","","","","","*.james.delivery","","false"
"34.212.8.251","explorcruises.com","","","","","explorcruises.com|www.explorcruises.com","","false"
"34.212.8.233","job-orchestrator-mitaksha.us-west-2.toledo.dbs.aws.dev","","","","","job-orchestrator-mitaksha.us-west-2.toledo.dbs.aws.dev","","false"
"34.212.9.10","mcstaging.forceamerica.com","Magento Cloud","FR","","","","","true"
"34.212.9.12","api.pwrboom.com","","","","","api.pwrboom.com","","false"
"34.212.9.22","*.xtimeapps.xtime.com","","","","","*.xtimeapps.xtime.com","","false"
"34.212.9.32","*.clickipo.com","","","","","*.clickipo.com|clickipo.com","","false"
"34.212.9.30","*.s.n.srv.nintendo.net","","","","","*.s.n.srv.nintendo.net","","false"
"34.212.9.29","*.dev1.devops.kafka.solutions.iqvia.com","","","","","*.dev1.devops.kafka.solutions.iqvia.com","","false"
"34.212.9.44","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.dr-red.symtrain.com|*.symtrain.com|symtrain.com","","false"
"34.212.9.45","blinkvideo.ai","","","","","blinkvideo.ai|*.blinkvideo.ai","","false"
"34.212.9.46","kube-apiserver","","","","","e65d269aabef03a07c513d57b5cb673f.gr7.us-west-2.eks.amazonaws.com|ip-172-16-58-100.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.136.93.182|172.16.58.100","false"
"34.212.9.50","ip-172-31-16-138.eu-west-2.compute.internal","Unspecified","US","","","ip-172-31-16-138.eu-west-2.compute.internal","","false"
"34.212.9.64","*.saas.microfocus.com","","Oregon","","","","","false"
"34.212.9.76","kube-apiserver","","","","","b05805fef6a8efe9d051f70e58100385.gr7.us-west-2.eks.amazonaws.com|ip-10-0-53-198.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.233.24|10.0.53.198","false"
"34.212.9.81","kube-apiserver","","","","","00b3a4c42f08f104dc6585ed58ba3d03.gr7.us-west-2.eks.amazonaws.com|ip-172-16-40-57.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.17.233|172.16.40.57","false"
"34.212.9.82","*.c25.us-west-2.airflow.amazonaws.com","","","","","*.c25.us-west-2.airflow.amazonaws.com","","false"
"34.212.9.84","creakmon.com","","","","","creakmon.com|www.creakmon.com","","false"
"34.212.9.85","asb.avoka-transact.com","","","","","asb.avoka-transact.com|test.asb.avoka-transact.com|admin.asb.avoka-transact.com|staging.asb.avoka-transact.com|admin.staging.asb.avoka-transact.com|dev.asb.avoka-transact.com","","false"
"34.212.9.86","kube-apiserver","","","","","440a360f9874fb70c25eabca9f7ff5ec.gr7.us-west-2.eks.amazonaws.com|ip-10-0-103-145.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.81.157|10.0.103.145","false"
"34.212.9.87","glassartoregon.net","","","","","glassartoregon.net|*.glassartoregon.net","","false"
"34.212.9.94","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.212.9.122","dexcaregandalfqa01.dex.care","","","","","dexcaregandalfqa01.dex.care|*.dexcaregandalfqa01.dex.care","","false"
"34.212.9.120","*.derbysoftsec.com","","","","","*.derbysoftsec.com","","false"
"34.212.9.219","*.microwestcloud.com","","","","","*.microwestcloud.com|microwestcloud.com","","false"
"34.212.9.114","*.demo.lithium.com","","","","","*.demo.lithium.com|demo.lithium.com","","false"
"34.212.9.180","kube-apiserver","","","","","b99b20922cb2a4f51e3ef426007b0fbe.gr7.us-west-2.eks.amazonaws.com|ip-172-16-52-107.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.102.62|172.16.52.107","false"
"34.212.9.112","*.synergiaconsultoria.com.br","","","","","*.synergiaconsultoria.com.br","","false"
"34.212.9.201","app.samplehc.com","","","","","app.samplehc.com","","false"
"34.212.9.158","teamfighttactics.com","","","","","teamfighttactics.com|*.teamfighttactics.com","","false"
"34.212.9.203","www.heatherlangley.com","","","","","www.heatherlangley.com|heatherlangley.com","","false"
"34.212.10.50","*.iot.us-west-2.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-west-2.amazonaws.com|*.iot.us-west-2.amazonaws.com","","false"
"34.212.9.229","*.boldbat.obp.outerbounds.com","","","","","*.boldbat.obp.outerbounds.com","","false"
"34.212.10.53","rest.newenamel.com","","","","","rest.newenamel.com|wp.newenamel.com|www.newenamel.com","","false"
"34.212.9.223","*.apps.black-panther.perfscale.devcluster.openshift.com","","","","","*.apps.black-panther.perfscale.devcluster.openshift.com","","false"
"34.212.9.183","zeet-f-inc.zeet.app","","","","","*.zeet-f-inc.zeet.app|zeet-f-inc.zeet.app","","false"
"34.212.10.48","scuba.finance","","","","","scuba.finance|*.scuba.finance","","false"
"34.212.10.65","*.dev.getairchat.tech","","","","","*.dev.getairchat.tech","","false"
"34.212.9.184","*.konduto.com","","","","","*.konduto.com|konduto.com","","false"
"34.212.9.210","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.212.10.61","*.dms.preview.usw2.ficoanalyticcloud.com","Fair Isaac Corporation","US","","Minnesota","*.dms.preview.usw2.ficoanalyticcloud.com|dms.preview.usw2.ficoanalyticcloud.com","","false"
"34.212.10.3","*.qa-oregon.kakeai.com","","","","","*.qa-oregon.kakeai.com|qa-oregon.kakeai.com","","false"
"34.212.10.146","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"34.212.10.89","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"34.212.9.123","*.order.fenixcommerce.com","","","","","*.order.fenixcommerce.com","","false"
"34.212.9.186","*.hcbjrsk8hae92.us-west-2.cs.amazonlightsail.com","","","","","*.hcbjrsk8hae92.us-west-2.cs.amazonlightsail.com","","false"
"34.212.9.121","*.workspaceair.com","Broadcom Inc","US","San Jose","California","*.workspaceair.com|workspaceair.com","","false"
"34.212.10.57","*.kount.com","","","","","*.kount.com","","false"
"34.212.10.80","retail-demo-ronakbsh.example.com","","","","","retail-demo-ronakbsh.example.com","","true"
"34.212.10.78","hwr.35c59e344b6f3f3c8088190f0068494f.hotwire.ecst.amazon.dev","","","","","hwr.35c59e344b6f3f3c8088190f0068494f.hotwire.ecst.amazon.dev","","false"
"34.212.10.211","zeet-team-archy.zeet.app","","","","","*.zeet-team-archy.zeet.app|zeet-team-archy.zeet.app","","false"
"34.212.10.45","petest01.wheel.health","","","","","petest01.wheel.health|*.petest01.wheel.health","","false"
"34.212.10.13","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"34.212.10.43","border-6.us-west-2.prod.compute.caws.dev-tools.aws.dev","","","","","border-6.us-west-2.prod.compute.caws.dev-tools.aws.dev","","false"
"34.212.10.98","headless.mrbl.bio","","","","","headless.mrbl.bio","","false"
"34.212.10.70","base.stg.mktw.dowjones.io","","","","","base.stg.mktw.dowjones.io|*.base.stg.mktw.dowjones.io|*.stg.mktw.dowjones.io|*.oregon.stg.mktw.dowjones.io","","false"
"34.212.9.224","int-atp-media.mssai-dev.nbcuni.com","NBCUniversal Media, LLC","US","New York","New York","int-atp-media.mssai-dev.nbcuni.com|int-atp-media-us-east-2.mssai-dev.nbcuni.com|int-atp-media-us-west-2.mssai-dev.nbcuni.com|int-nft-atp-media.mssai-stage.nbcuni.com|int-nft-atp-media-us-east-2.mssai-stage.nbcuni.com|int-nft-atp-media-us-west-2.mssai-stage.nbcuni.com","","false"
"34.212.10.190","*.omnihotels.com","","","","","*.omnihotels.com|omnihotels.com","","false"
"34.212.10.20","staging.wsos.com","","","","","staging.wsos.com|*.staging.wsos.com","","false"
"34.212.10.96","chatterboss.com","","","","","chatterboss.com|*.chatterboss.com","","false"
"34.212.10.140","rheo.ai","","","","","rheo.ai|plugins.rheo.ai|*.rheo.ai|api.rheo.ai|dashboard.rheo.ai","","false"
"34.212.10.109","giftbit.com","","","","","giftbit.com|*.giftbit.com","","false"
"34.212.10.126","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.212.10.145","salestools.purestorage.com","","","","","salestools.purestorage.com","","false"
"34.212.10.162","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"34.212.11.43","*.jamfcloud.com","","","","","*.jamfcloud.com","","false"
"34.212.11.38","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.212.11.29","sas.upenn.edu","The Trustees of the University of Pennsylvania","US","","Pennsylvania","sas.upenn.edu|*.acap.upenn.edu|*.advance.upenn.edu|*.africa.upenn.edu|*.amcs.upenn.edu|*.arthistory.upenn.edu|*.bio.upenn.edu|*.cajs.upenn.edu|*.chem.upenn.edu|*.cinemastudies.upenn.edu|*.cjs.upenn.edu|*.classics.upenn.edu|*.cni.upenn.edu|*.college.upenn.edu|*.crim.upenn.edu|*.english.upenn.edu|*.foxleadership.upenn.edu|*.genomics.upenn.edu|*.globalizationstudies.upenn.edu|*.history.upenn.edu|*.ldc.upenn.edu|*.ling.upenn.edu|*.math.upenn.edu|*.organizationaldynamics.upenn.edu|*.perception.upenn.edu|*.phf.upenn.edu|*.phil.upenn.edu|*.physics.upenn.edu|*.pics.upenn.edu|*.policyresearch.upenn.edu|*.polisci.upenn.edu|*.pop.upenn.edu|*.pores.upenn.edu|*.prrucs.upenn.edu|*.psych.upenn.edu|*.sas.upenn.edu|*.southasiaatpenn.upenn.edu|*.southasiacenter.upenn.edu|*.ssc.upenn.edu|*.wolfhumanities.upenn.edu|*.writing.upenn.edu|acap.upenn.edu|advance.upenn.edu|africa.upenn.edu|amcs.upenn.edu|arthistory.upenn.edu|bio.upenn.edu|cajs.upenn.edu|chem.upenn.edu|cinemastudies.upenn.edu|cjs.upenn.edu|classics.upenn.edu|cni.upenn.edu|college.upenn.edu|crim.upenn.edu|english.upenn.edu|foxleadership.upenn.edu|genomics.upenn.edu|globalizationstudies.upenn.edu|history.upenn.edu|ldc.upenn.edu|ling.upenn.edu|math.upenn.edu|organizationaldynamics.upenn.edu|perception.upenn.edu|phf.upenn.edu|phil.upenn.edu|physics.upenn.edu|pics.upenn.edu|policyresearch.upenn.edu|polisci.upenn.edu|pop.upenn.edu|pores.upenn.edu|prrucs.upenn.edu|psych.upenn.edu|southasiaatpenn.upenn.edu|southasiacenter.upenn.edu|ssc.upenn.edu|wolfhumanities.upenn.edu|writing.upenn.edu","","false"
"34.212.11.12","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"34.212.11.187","peachjar.com","","","","","peachjar.com|*.peachjar.com","","false"
"34.212.10.234","*.redpack.com.mx","","","","","*.redpack.com.mx","","false"
"34.212.10.198","*.p28.hec.ondemand.com","","","","","*.p28.hec.ondemand.com","","false"
"34.212.10.242","*.pacificcollege.edu","","","","","*.pacificcollege.edu|pacificcollege.edu","","false"
"34.212.11.245","*.quem.tel","","","","","*.quem.tel","","false"
"34.212.11.25","*.dev.cdk.vectorsandbox.com","","","","","*.dev.cdk.vectorsandbox.com|dev.cdk.vectorsandbox.com","","false"
"34.212.11.0","*.c33.us-west-2.airflow.amazonaws.com","","","","","*.c33.us-west-2.airflow.amazonaws.com","","false"
"34.212.11.118","us-west-2.dev.qstv.on.epicgames.com","","","","","us-west-2.dev.qstv.on.epicgames.com|*.dev.qstv.on.epicgames.com","","false"
"34.212.10.252","www.clipfly.ai","","","","","www.clipfly.ai|clipfly.ai|*.clipfly.ai","","false"
"34.212.11.22","*.fsof-dev.com","","","","","*.fsof-dev.com","","false"
"34.212.11.18","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.212.10.213","vouch-data.us","","","","","vouch-data.us|*.vouch-data.us","","false"
"34.212.11.149","*.undiscovered.international","","","","","*.undiscovered.international","","false"
"34.212.10.179","*.xsponse.com","","","","","*.xsponse.com","","false"
"34.212.12.19","www.empresasbanmedica.cl","","","","","www.empresasbanmedica.cl|empresasbanmedica.cl","","false"
"34.212.11.31","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"34.212.11.156","*.sketchup.com","","","","","*.sketchup.com","","false"
"34.212.12.0","wionhomeservices.com","","","","","wionhomeservices.com|www.wionhomeservices.com","","false"
"34.212.11.40","green.prd.pinbus.com","","","","","green.prd.pinbus.com","","false"
"34.212.11.103","*.stellarmenusqa.com","","","","","*.stellarmenusqa.com","","false"
"34.212.11.241","gwi.live.optt.health","","","","","gwi.live.optt.health","","false"
"34.212.11.75","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"34.212.11.133","api.kilnlink.com","","","","","api.kilnlink.com","","false"
"34.212.11.136","*.dev.testbfb.com","","","","","*.dev.testbfb.com","","false"
"34.212.11.129","*.fusioninfratest.com","","","","","*.fusioninfratest.com","","false"
"34.212.11.205","*.infra.loopstaging.gift","","","","","*.infra.loopstaging.gift|*.infra.loopstaging.rocks","","false"
"34.212.11.191","thomasfgoodwin.com","","","","","thomasfgoodwin.com|www.thomasfgoodwin.com","","false"
"34.212.11.89","kube-apiserver","","","","","b7738481e2e235ffdebb4f0164f572eb.gr7.us-west-2.eks.amazonaws.com|ip-172-16-112-90.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.149.24|172.16.112.90","false"
"34.212.11.80","*.e4a6tdnm05ri8.us-west-2.cs.amazonlightsail.com","","","","","*.e4a6tdnm05ri8.us-west-2.cs.amazonlightsail.com","","false"
"34.212.11.211","donate.placentiak9foundation.org","","","","","donate.placentiak9foundation.org","","false"
"34.212.11.197","*.metrofax.com","","","","","*.metrofax.com","","false"
"34.212.12.40","flytrex.com","","","","","flytrex.com|*.flytrex.com","","false"
"34.212.11.69","*.lb.cloud.extrahop.com","","","","","*.lb.cloud.extrahop.com","","false"
"34.212.11.54","*.route53-recovery-cluster.us-west-2.amazonaws.com","","","","","*.us-west-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-west-2.amazonaws.com","","false"
"34.212.11.155","idp-wsw.dev.wsohosting.com","","","","","idp-wsw.dev.wsohosting.com|webadminapi-wsw.dev.wsohosting.com|restructure-wsw.dev.wsohosting.com|api-wsw.dev.wsohosting.com|wsoweb-wsw.dev.wsohosting.com|configapi-wsw.dev.wsohosting.com|webadminlegacy-wsw.dev.wsohosting.com|pricinggridapi-wsw.dev.wsohosting.com|webadmin-wsw.dev.wsohosting.com|memo-wsw.dev.wsohosting.com|services-wsw.dev.wsohosting.com|mockidp-wsw.dev.wsohosting.com|pricinggrid-wsw.dev.wsohosting.com|restructureapi-wsw.dev.wsohosting.com","","false"
"34.212.11.88","*.c0.025402545221.developer.pinwheel.aws.dev","","","","","*.c0.025402545221.developer.pinwheel.aws.dev","","false"
"34.212.11.77","*.k8s-sandbox01.goodleap.services","","","","","*.k8s-sandbox01.goodleap.services","","false"
"34.212.11.78","*.mensajerosurbanos.com","","","","","*.mensajerosurbanos.com|mensajerosurbanos.com","","false"
"34.212.12.9","us.myworkdaymedia.com","","","","","us.myworkdaymedia.com|*.us.myworkdaymedia.com","","false"
"34.212.11.247","unifiedqa.dmed.technology","","","","","unifiedqa.dmed.technology|*.unifiedqa.dmed.technology","","false"
"34.212.12.6","mverse-prod-api.amazevr.com","","","","","mverse-prod-api.amazevr.com|mverse-prod-blue-api.amazevr.com|mverse-prod-green-api.amazevr.com|mverse-prod-api2.amazevr.com","","false"
"34.212.11.32","api.godaddy.com","","","","","api.godaddy.com|www.api.godaddy.com","","false"
"34.212.10.92","*.mq.us-west-2.amazonaws.com","","","","","*.mq.us-west-2.amazonaws.com","","false"
"34.212.11.192","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"34.212.12.58","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.continuouscreativity.com|continuouscreativity.com","","false"
"34.212.12.70","app.lanthos.com","","","","","app.lanthos.com","","false"
"34.212.12.80","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.212.12.76","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"34.212.12.87","*.866j6u2uvmi10.us-west-2.cs.amazonlightsail.com","","","","","*.866j6u2uvmi10.us-west-2.cs.amazonlightsail.com","","false"
"34.212.12.85","uam.keycloak.iamrbac.com","","","","","uam.keycloak.iamrbac.com","","false"
"34.212.12.71","*.texthelp.com","","","","","*.texthelp.com|texthelp.com","","false"
"34.212.12.93","use6-mdm.dm-us.informaticacloud.com","Informatica LLC","US","Redwood City","California","use6-mdm.dm-us.informaticacloud.com","","false"
"34.212.12.95","*.cainthus.io","","","","","*.cainthus.io","","false"
"34.212.12.101","*.marlansitsolutions.com","","","","","*.marlansitsolutions.com","","false"
"34.212.12.126","*.smarttab.com","","","","","*.smarttab.com|smarttab.com","","false"
"34.212.12.115","api.cloud-elements.com","","","","","api.cloud-elements.com|console.cloud-elements.com|api.prd.usw2.aws.cloudelements.app|api.us.cloudelements.io","","false"
"34.212.12.112","casex.onlinemeded.org","","","","","casex.onlinemeded.org","","false"
"34.212.12.113","*.qa.appfolio.com","","","","","*.qa.appfolio.com","","false"
"34.212.12.134","*.mobivity.com","","","","","*.mobivity.com","","false"
"34.212.12.170","global-ecs-qbaws-2024-2.myquickbase.net","","","","","global-ecs-qbaws-2024-2.myquickbase.net|global-ecs-qbaws-2024-2.us-west-2.myquickbase.net|*.ui.myquickbase.net|*.ui.qbaws-2024-2.us-west-2.myquickbase.net","","false"
"34.212.12.198","kube-apiserver","","","","","89b5c5f597cef9fbc2f561391fc2c2b8.yl4.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-112-79.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.205.236|10.0.112.79","false"
"34.212.12.177","*.displayr.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.displayr.splunkcloud.com|displayr.splunkcloud.com|http-inputs-displayr.splunkcloud.com|*.http-inputs-displayr.splunkcloud.com|akamai-inputs-displayr.splunkcloud.com|*.akamai-inputs-displayr.splunkcloud.com|http-inputs-ack-displayr.splunkcloud.com|*.http-inputs-ack-displayr.splunkcloud.com|http-inputs-firehose-displayr.splunkcloud.com|*.http-inputs-firehose-displayr.splunkcloud.com|*.pvt.displayr.splunkcloud.com|pvt.displayr.splunkcloud.com","","false"
"34.212.12.172","*.lips.social","","","","","*.lips.social|lips.social","","false"
"34.212.12.197","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"34.212.12.202","*.processcope.com","","","","","*.processcope.com|processcope.com","","false"
"34.212.12.179","*.arrayent.io","","","","","*.arrayent.io|arrayent.io","","false"
"34.212.12.182","order.immerva.com","","","","","order.immerva.com","","false"
"34.212.12.178","cell04.us-west-2.routing.toledo.dbs.aws.dev","","","","","cell04.us-west-2.routing.toledo.dbs.aws.dev","","false"
"34.212.12.200","*.us-west-2.aws.stag.cpdev.cloud","","","","","*.cert-intl-9d8emmdz.us-west-2.aws.stag.cpdev.cloud|*.us-west-2.aws.stag.cpdev.cloud","","false"
"34.212.12.181","api.develop.bilflo.com","","","","","api.develop.bilflo.com","","false"
"34.212.12.214","*.us-west-2.es-staging.amazonaws.com","","","","","*.us-west-2.es-staging.amazonaws.com","","false"
"34.212.12.180","capitalip.com","","","","","capitalip.com|www.capitalip.com","","false"
"34.212.12.227","*.thepalaceproject.org","","","","","*.thepalaceproject.org","","false"
"34.212.12.250","kube-apiserver","","","","","d4e2f8b7a87e5539c6071960d49abd37.gr7.us-west-2.eks.amazonaws.com|ip-172-16-55-220.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.29.39.162|172.16.55.220","false"
"34.212.12.247","qa.amplifi.io","","","","","qa.amplifi.io|*.qa.amplifi.io","","false"
"34.212.12.237","prod.us-west-2.discovery-dashboard.alexa.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","prod.us-west-2.discovery-dashboard.alexa.amazon.dev","","false"
"34.212.12.238","sio4.ca","","","","","sio4.ca","","false"
"34.212.12.252","datos.gob.cl","","","","","datos.gob.cl|*.datos.gob.cl","","false"
"34.212.12.254","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.lifeisgoodforlearner.com|lifeisgoodforlearner.com","","false"
"34.212.13.6","kube-apiserver","","","","","f87d73e377c69e55184d84ce2b0a6a1d.sk1.us-west-2.eks.amazonaws.com|ip-172-16-99-243.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.218.67|172.16.99.243","false"
"34.212.13.3","*.inj.space.id","","","","","*.inj.space.id|inj.space.id","","false"
"34.212.13.16","cdo-cisco-rvalenta.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cdo-cisco-rvalenta.app.us.cdo.cisco.com","","false"
"34.212.13.15","*.netflix.com","Netflix, Inc.","US","Los Gatos","California","*.netflix.com","","false"
"34.212.13.29","*.veevacrmdi.com","Veeva Systems Inc.","US","Pleasanton","California","*.veevacrmdi.com|veevacrmdi.com","","false"
"34.212.13.65","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"34.212.13.39","*.datagma.net","","","","","*.datagma.net","","false"
"34.212.13.36","read.data.media.theplatform.com","","","","","read.data.media.theplatform.com|alu.read.data.media.theplatform.com|cim.read.data.media.theplatform.com|read.data.media.aor-eks-1.eks.aor.theplatform.com","","false"
"34.212.13.59","*.runbook.pagerduty.cloud","","","","","*.runbook.pagerduty.cloud","","false"
"34.212.13.41","*.datamessenger.net","","","","","*.datamessenger.net","","false"
"34.212.13.63","*.origin-nonprod.sincrod.com","","","","","*.origin-nonprod.sincrod.com","","false"
"34.212.13.103","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.212.13.96","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.212.13.115","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"34.212.13.113","35.91.181.114","","","","","35.91.181.114","","false"
"34.212.13.127","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"34.212.13.130","*.testing.novata.com","","","","","*.testing.novata.com","","false"
"34.212.13.148","*.pdc.org","Pacific Disaster Center","US","Kihei","Hawaii","*.pdc.org|pdc.org","","false"
"34.212.13.155","*.omzo.net","","","","","*.omzo.net|omzo.net","","false"
"34.212.13.163","kube-apiserver","","","","","425d18cdff138890ea5e5ee3b4e73558.yl4.us-west-2.eks.amazonaws.com|ip-10-0-107-243.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.29.154.72|10.0.107.243","false"
"34.212.13.165","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.212.13.166","*.vudrm.tech","","","","","*.vudrm.tech|*.us-west-2.vudrm.tech|*.na.vudrm.tech|*.drm.technology|*.vudrm.com","","false"
"34.212.13.172","*.nomihealth-qa.com","","","","","*.nomihealth-qa.com","","false"
"34.212.13.169","lucidchart.com","","","","","lucidchart.com|*.lucid.app|lucid.app|*.lucidchart.com|*.app.lucidchart.com","","false"
"34.212.13.192","studymaker.fresnoinc.com","","","","","studymaker.fresnoinc.com","","false"
"34.212.13.194","*.sdxdemo.com","","","","","*.sdxdemo.com","","false"
"34.212.13.205","*.keepingcurrentmatters.com","","","","","*.keepingcurrentmatters.com","","false"
"34.212.13.208","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.212.13.212","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"34.212.13.232","agriculturalspeakers.com","","","","","agriculturalspeakers.com|www.agriculturalspeakers.com","","false"
"34.212.13.233","trustbroker.nvidia.com","","","","","trustbroker.nvidia.com|*.trustbroker.nvidia.com","","false"
"34.212.13.239","customerevents.netflix.com","Netflix, Inc.","US","Los Gatos","California","ichnaea.netflix.com|beacon.netflix.com|presentationtracking.netflix.com|nmtracking.netflix.com|customerevents.netflix.com","","false"
"34.212.14.29","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.212.14.8","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.212.14.91","teleport.securiti.ai","","","","","teleport.securiti.ai","","false"
"34.212.14.9","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.212.14.79","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.212.14.19","*.us-west-2.es-regression.amazonaws.com","","","","","*.us-west-2.es-regression.amazonaws.com","","false"
"34.212.14.59","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"34.212.14.56","*.payments.2u.com","","","","","*.payments.2u.com|payments.2u.com","","false"
"34.212.14.10","stage.pixll.pro","","","","","stage.pixll.pro|*.stage.pixll.pro","","false"
"34.212.14.34","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.212.14.90","*.trackdrop.net","","","","","*.trackdrop.net|trackdrop.net|trkd.cc","","false"
"34.212.14.119","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.212.14.14","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
"34.212.14.35","*.dataeng-dev.moveaws.com","","","","","*.dataeng-dev.moveaws.com","","false"
"34.212.14.133","*.sdxdemo.com","","","","","*.sdxdemo.com","","false"
"34.212.14.139","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"34.212.14.81","kube-apiserver","","","","","baee7b41ee2f98ff2a6f1f988deb4e43.gr7.us-west-2.eks.amazonaws.com|ip-10-0-42-203.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.0.159.146|10.0.42.203","false"
