IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.214.9.104","kube-apiserver","","","","","34feafc006c848167a75a24747e3a30c.yl4.ap-southeast-1.eks.amazonaws.com|ip-10-0-188-32.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.18.42.180|10.0.188.32","false"
"13.214.9.107","*.tiki.id","","","","","*.tiki.id|tiki.id","","false"
"13.214.9.109","kube-apiserver","","","","","7e3c34f10a3e6a42a5035675ee780558.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-101-221.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.74.200|172.16.101.221","false"
"13.214.9.125","*.1plus.io","","","","","*.1plus.io","","false"
"13.214.9.151","hondaevthailand.com","","","","","hondaevthailand.com","","false"
"13.214.9.158","tmn-dev.com","","","","","tmn-dev.com|*.partner-thn.ascendmoney.io|*.partner.tmn-dev.com|*.tmn-dev.com","","false"
"13.214.9.161","kube-apiserver","","","","","e761a61c533546654892739f8c204e68.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-33-167.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.97.179|10.0.33.167","false"
"13.214.9.165","18.143.9.232","","","","","","18.143.9.232|13.214.24.167|13.214.9.165|13.215.66.26|13.215.96.252|13.228.212.151|13.228.241.103|13.228.250.84|13.250.240.75|13.251.7.49|18.138.7.246|18.138.96.191|18.140.158.25|18.140.210.82|18.140.225.70|18.140.48.130|18.142.141.225|18.143.209.211|18.143.239.228|3.1.119.140|3.1.162.23|3.1.74.33|46.51.221.158|47.128.83.18|52.74.143.51|52.74.162.229|52.76.53.29|54.179.213.167|54.179.67.225|54.179.8.215","false"
"13.214.9.171","*.paynamics.net","","","","","*.paynamics.net","","false"
"13.214.9.176","kube-apiserver","","","","","8d44d49b26843626a5f84f25bc81eeed.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-62-21.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.241.52.215|172.16.62.21","false"
"13.214.9.182","engage.spaceiq.com","","","","","engage.spaceiq.com|*.engage.spaceiq.com","","false"
"13.214.9.187","*.adspheres.net","","","","","*.adspheres.net|adspheres.net","","false"
"13.214.9.191","www.zhtxpay.top","","","","","www.zhtxpay.top|zhtxpay.top","","false"
"13.214.9.234","*.tribunnews.com","","","","","*.tribunnews.com","","false"
"13.214.9.216","13.228.198.215","","","","","","13.228.198.215|13.213.219.238|13.214.9.216|13.228.154.181|13.229.171.80|13.229.179.253|13.251.115.32|18.136.178.232|18.136.181.24|18.136.221.136|18.136.236.109|18.136.35.255|18.136.83.164|18.138.219.137|18.139.35.81|18.142.110.17|18.142.192.10|18.143.209.178|3.0.7.196|47.128.173.144|47.128.179.112|52.220.155.132|52.220.243.148|52.76.25.194|52.77.48.128|52.77.72.147|54.151.205.135|54.179.85.6|54.251.16.159|54.255.97.194","false"
"13.214.9.219","*.icompareloan.com","","","","","*.icompareloan.com|icompareloan.com","","false"
"13.214.9.213","*.elluciancrmadvance.com","Ellucian Company L.P.","US","Reston","Virginia","*.elluciancrmadvance.com|elluciancrmadvance.com","","false"
"13.214.9.198","*.qrtranslator.com","","","","","*.qrtranslator.com|qrtranslator.com","","false"
"13.214.9.194","*.unitel.gameloftstore.com","","","","","*.unitel.gameloftstore.com","","false"
"13.214.9.233","kube-apiserver","","","","","89116ab8914e0bcd8a36145b40f6343c.yl4.ap-southeast-1.eks.amazonaws.com|ip-172-16-180-62.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.35.28.142|172.16.180.62","false"
"13.214.9.239","*.emr.gov.la","","","","","*.emr.gov.la|emr.gov.la","","false"
"13.214.10.14","*.phantom.avira-vpn.com","","","","","*.phantom.avira-vpn.com|phantom.avira-vpn.com","","false"
"13.214.10.54","gccalb.csa.local","EYD","SG","","Singapore","gccalb.csa.local","","false"
"13.214.9.189","*.np360.com.hk","Ngong Ping 360 Limited","HK","New Territories","","*.np360.com.hk|np360.com.hk|NPT-EXCHANGE.np360.com.hk|TCT-EXCHANGE.np360.com.hk","","false"
"13.214.10.28","*.vas.gov.sg","","","","","*.vas.gov.sg","","false"
"13.214.10.23","*.singx.co","SingX Pte Ltd","SG","Singapore","Singapore","*.singx.co|singx.co","","false"
"13.214.10.71","*.autos-kd.com","","","","","*.autos-kd.com","","false"
"13.214.10.75","labeling.preprod.ap-southeast-1.ml-platform.aws.a2z.com","","","","","labeling.preprod.ap-southeast-1.ml-platform.aws.a2z.com","","false"
"13.214.10.17","kbankhengqr.me","","","","","kbankhengqr.me|www.kbankhengqr.me","","false"
"13.214.10.140","kube-apiserver","","","","","585873ad511bf23a6e2f50e89871778a.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-46-27.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.20.217|172.16.46.27","false"
"13.214.10.103","alphalng-api.petronas.com","Petroliam Nasional Berhad (PETRONAS)","MY","Kuala Lumpur","Wilayah Persekutuan","alphalng-api.petronas.com","","false"
"13.214.10.132","simedarbyoilspro.com","","","","","simedarbyoilspro.com|www.simedarbyoilspro.com","","false"
"13.214.10.21","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.214.10.93","cell-02.fleetmanager.sin.prod.aoss.searchservices.aws.dev","","","","","cell-02.fleetmanager.sin.prod.aoss.searchservices.aws.dev|*.cell-02.fleetmanager.sin.prod.aoss.searchservices.aws.dev","","false"
"13.214.10.206","18.140.193.96","","","","","","18.140.193.96|13.214.10.206|13.214.232.2|13.214.240.245|13.215.136.230|13.215.38.216|13.228.49.51|13.229.25.48|13.250.213.186|13.250.93.33|13.251.34.194|18.136.153.42|18.139.165.12|18.139.20.9|18.140.192.186|46.137.230.238|47.128.193.188|47.129.20.220|47.129.26.37|52.220.130.74|52.220.64.53|52.74.229.25|52.76.4.102|52.77.166.169|54.151.134.94|54.151.150.108|54.151.212.236|54.169.93.204|54.179.4.202|54.255.85.9","false"
"13.214.10.65","mcprod.powerbuy.co.th","Magento Cloud","FR","","","","","true"
"13.214.10.16","server-singapore.scholarity.io","","","","","server-singapore.scholarity.io","","false"
"13.214.10.99","*.admixer.co.kr","NASMEDIA Co.,LTD","KR","","Seoul","*.admixer.co.kr|admixer.co.kr","","false"
"13.214.10.123","alpha.test.lotuslms.com","","","","","alpha-api.test.lotuslms.com|alpha.test.lotuslms.com|api-baoviet.test.lotuslms.com|bvl.test.lotuslms.com","","false"
"13.214.10.118","*.classicslots.club","","","","","*.classicslots.club|classicslots.club","","false"
"13.214.10.109","api.impliepack.com","","","","","api.impliepack.com","","false"
"13.214.10.117","sentry.sgrbk.xyz","","","","","sentry.sgrbk.xyz","","false"
"13.214.10.188","prod.ap-southeast-1.cp-tos.platform.aws.dev","","","","","prod.ap-southeast-1.cp-tos.platform.aws.dev","","false"
"13.214.10.138","localhost","localhost","","","","","","true"
"13.214.10.221","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.214.10.203","","Default Company Ltd","XX","Default City","","","","true"
"13.214.10.133","ap1.whispir.com","","","","","ap1.whispir.com|*.ap1.whispir.com","","false"
"13.214.10.219","ops.liberator.app","","","","","ops.liberator.app|*.ops.liberator.app","","false"
"13.214.10.222","*.drivs.io","","","","","*.drivs.io","","false"
"13.214.11.160","*.integration.metabanksg.com","","","","","*.integration.metabanksg.com","","false"
"13.214.10.82","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.214.11.198","kube-apiserver","","","","","88a809dd6d88ba3199dd5c63492c3e4f.yl4.ap-southeast-1.eks.amazonaws.com|ip-10-0-38-124.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.162.198|10.0.38.124","false"
"13.214.10.169","*.zeitweg.com","","","","","*.zeitweg.com","","false"
"13.214.11.228","*.nimvio.com","","","","","*.nimvio.com","","false"
"13.214.11.132","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.214.10.172","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"13.214.11.176","*.dbsqy.com","","","","","*.dbsqy.com","","false"
"13.214.10.205","*.vcube-clb.com","","","","","*.vcube-clb.com|vcube-clb.com","","false"
"13.214.12.5","app.upmydata.com","","","","","app.upmydata.com","","false"
"13.214.10.179","api.mango-dev.siammakro.cloud","","","","","api.mango-dev.siammakro.cloud","","false"
"13.214.11.196","0thebase.com","","","","","0thebase.com|*.0thebase.com","","false"
"13.214.11.78","pasangterus.xyz","","","","","pasangterus.xyz|www.pasangterus.xyz","","false"
"13.214.11.22","kube-apiserver","","","","","dc960447b2fe61f44af0a3b725f7a9cd.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-115-253.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.50.162|10.0.115.253","false"
"13.214.10.174","kube-apiserver","","","","","8da0db1b4eb0ce5066a50625491b331a.sk1.ap-southeast-1.eks.amazonaws.com|ip-10-0-34-89.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.30.223|10.0.34.89","false"
"13.214.11.231","capsolar.homes","","","","","capsolar.homes|www.capsolar.homes","","false"
"13.214.11.194","prod.trulet.com","","","","","prod.trulet.com|*.prod.trulet.com","","false"
"13.214.11.105","sandbox.api.piperks.com","","","","","sandbox.api.piperks.com","","false"
"13.214.11.71","kube-apiserver","","","","","b4d0cb332fd63fb262ab33aab94be0d6.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-122-116.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.79.7.12|172.16.122.116","false"
"13.214.10.4","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cryptohero.ai","","false"
"13.214.11.37","moodledev.realremotelab.keysight.com","","","","","moodledev.realremotelab.keysight.com","","false"
"13.214.11.97","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.214.11.50","*.ekoapp.com","","","","","*.ekoapp.com","","false"
"13.214.11.99","bitglass.com","Forcepoint LLC","US","","Texas","bitglass.com|*.api.btglss.net|*.apigateway.bitglass.com|*.bgsecure.net|*.bitglass.com|*.btglss.net|*.sso.bitglass.com|*.ztna.bitglass.com|api.btglss.net|apigateway.bitglass.com|bgsecure.net|btglss.net|sso.bitglass.com|ztna.bitglass.com","","false"
"13.214.11.131","*.pacship.co.nz","","","","","*.pacship.co.nz","","false"
"13.214.11.107","kube-apiserver","","","","","ce92f0c82900c1ce61d087b7d75ac540.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-41-217.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.25.48.44|172.16.41.217","false"
"13.214.11.66","printo.in","","","","","","","true"
"13.214.10.215","ap-southeast-1.registry.emrkamino.aws.dev","","","","","ap-southeast-1.registry.emrkamino.aws.dev","","false"
"13.214.10.207","test.gfglotto.im","","","","","test.gfglotto.im","","false"
"13.214.11.85","*.tcl.com","TCL Corporation","CN","Huizhou","Guangdong Province","*.tcl.com|tcl.com","","false"
"13.214.10.255","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.214.11.122","walletapi.c2vm25eyh6.xyz","","","","","walletapi.c2vm25eyh6.xyz|walletwebapp.c2vm25eyh6.xyz|walletfrontapi.c2vm25eyh6.xyz|walletweb.c2vm25eyh6.xyz","","false"
"13.214.11.23","demo.rokomari.blog","","","","","demo.rokomari.blog","","false"
"13.214.11.190","*.parcelperform.com","Parcel Perform Pte. Ltd.","SG","","Central Singapore","*.parcelperform.com|parcelperform.com","","false"
"13.214.11.33","api.unstoppabletest.com","","","","","api.unstoppabletest.com|www.api.unstoppabletest.com","","false"
"13.214.11.184","gamma.valuemedi.com","","","","","gamma.valuemedi.com","","false"
"13.214.11.38","*.plexure.com.sg","","","","","*.plexure.com.sg|plexure.com.sg","","false"
"13.214.11.112","kube-apiserver","","","","","844eb83415af7f44374011fe12065142.yl4.ap-southeast-1.eks.amazonaws.com|ip-172-16-36-25.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.140.91|172.16.36.25","false"
"13.214.10.231","kube-apiserver","","","","","a5b89054569325b41327dacce2950cb9.sk1.ap-southeast-1.eks.amazonaws.com|ip-172-16-39-30.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","192.168.0.1|10.200.12.49|172.16.39.30","false"
"13.214.11.234","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"13.214.11.98","*.poboxx.ph","","","","","*.poboxx.ph|poboxx.ph","","false"
"13.214.11.117","*.k2.email.samsung.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.k2.email.samsung.com|k2.email.samsung.com","","false"
"13.214.11.175","*.swiredigital-s3-staging.com","","","","","*.swiredigital-s3-staging.com","","false"
"13.214.11.193","dataexchange.spaespritgroup.com","","","","","dataexchange.spaespritgroup.com","","false"
"13.214.10.252","*.ziba-property.com","","","","","*.ziba-property.com","","false"
"13.214.10.230","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"13.214.9.236","api-core.cscube.work","","","","","api-core.cscube.work","","false"
"13.214.11.155","*.i.tplinknbu.com","TP-LINK TECHNOLOGIES CO., LTD.","CN","Shenzhen","Guangdong","*.i.tplinknbu.com|i.tplinknbu.com","","false"
"13.214.11.104","jcu.sg","","","","","jcu.sg","","false"
"13.214.11.224","ascendcom.com.sg","","","","","ascendcom.com.sg","","false"
"13.214.10.218","*.ap-southeast-1.aws.confluent.cloud","","","","","*.ap-southeast-1.aws.confluent.cloud|*.cert-intl-8d9nw35l.ap-southeast-1.aws.confluent.cloud","","false"
"13.214.11.171","certenz.com","","","","","certenz.com|panel.certenz.com","","false"
"13.214.11.215","apac1.prod.codebook.desktop.aws-int.thomsonreuters.com","REFINITIV US LLC","US","","New York","apac1.prod.codebook.desktop.aws-int.thomsonreuters.com","","false"
"13.214.11.12","console.clickhouse.cloud","","","","","console.clickhouse.cloud","","false"
"13.214.12.65","*.sparkbuddy.tech","","","","","*.sparkbuddy.tech","","false"
"13.214.12.37","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.214.12.29","*.mirrorship.cloud","","","","","*.mirrorship.cloud|mirrorship.cloud","","false"
"13.214.12.42","*.sgi.xdr.trendmicro.com","Trend Micro Inc.","US","Irving","Texas","","","true"
"13.214.12.20","kube-apiserver","","","","","58d949b8cb063469c917b7ce777f0fbe.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-109-52.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.79.0.153|172.16.109.52","false"
"13.214.12.57","*.belden.io","","","","","*.belden.io|belden.io","","false"
"13.214.11.255","*.canary.zyllem.org","","","","","*.canary.zyllem.org|*.canary.zyllem.info|*.canary.zyllem.io|*.perf.zyllem.info","","false"
"13.214.12.70","www.opportunity.com.mm","","","","","www.opportunity.com.mm","","false"
"13.214.11.181","*.prod.customer.my.it-lotus.com","","","","","*.prod.customer.my.it-lotus.com","","false"
"13.214.12.4","test.superpvis.com","","","","","test.superpvis.com|www.test.superpvis.com","","false"
"13.214.11.154","ip-172-31-43-41.ap-southeast-1.compute.internal","Unspecified","US","","","ip-172-31-43-41.ap-southeast-1.compute.internal","","false"
"13.214.12.74","*.hibrary.me","HYTEXTS INTERACTIVE COMPANY LIMITED","TH","","Bangkok","*.hibrary.me|hibrary.me","","false"
"13.214.12.75","git.myansis.com","","","","","git.myansis.com","","false"
"13.214.12.77","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cloudflare.ml|cloudflare.ml","","false"
"13.214.12.96","kcgonlineshop.com","","","","","kcgonlineshop.com|*.kcgonlineshop.com","","false"
"13.214.12.89","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.alpha.lenskart.com|*.beta.lenskart.com|*.data.alpha.lenskart.com|*.data.beta.lenskart.com|*.data.lenskart.com|*.data.lenskartsg.lenskart.com|*.data.nxtgen-testing.lenskart.com|*.data.preprod.lenskart.com|*.data.testing.lenskart.com|*.flash.alpha.lenskart.com|*.flash.beta.lenskart.com|*.flash.lenskart.com|*.flash.lenskartsg.lenskart.com|*.flash.nxtgen-testing.lenskart.com|*.flash.preprod.lenskart.com|*.flash.testing.lenskart.com|*.juno.alpha.lenskart.com|*.juno.beta.lenskart.com|*.juno.lenskart.com|*.juno.lenskartsg.lenskart.com|*.juno.nxtgen-testing.lenskart.com|*.juno.preprod.lenskart.com|*.juno.testing.lenskart.com|*.lenskart.com|*.lenskartsg.lenskart.com|*.nexs.alpha.lenskart.com|*.nexs.beta.lenskart.com|*.nexs.lenskart.com|*.nexs.lenskartsg.lenskart.com|*.nexs.nxtgen-testing.lenskart.com|*.nexs.preprod.lenskart.com|*.nexs.testing.lenskart.com|*.nxtgen-testing.lenskart.com|*.pos.alpha.lenskart.com|*.pos.beta.lenskart.com|*.pos.lenskart.com|*.pos.lenskartsg.lenskart.com|*.pos.nxtgen-testing.lenskart.com|*.pos.preprod.lenskart.com|*.pos.testing.lenskart.com|*.preprod.lenskart.com|*.scm.alpha.lenskart.com|*.scm.beta.lenskart.com|*.scm.lenskart.com|*.scm.lenskartsg.lenskart.com|*.scm.nxtgen-testing.lenskart.com|*.scm.preprod.lenskart.com|*.scm.testing.lenskart.com|*.testing.lenskart.com|lenskart.com","","false"
"13.214.12.88","*.ap-southeast-1.awsapprunner.com","","","","","*.ap-southeast-1.awsapprunner.com","","false"
"13.214.12.80","*.jambotechnology.xyz","","","","","*.jambotechnology.xyz","","false"
"13.214.12.103","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.214.12.110","vietjetthai.com","","","","","vietjetthai.com|*.vietjetthai.com","","false"
"13.214.12.111","*.axissecurity.com","Axis Security Inc","US","San Mateo","California","*.axissecurity.com|*.axisapps.io|*.axisportal.io|axissecurity.com|axisapps.io|axisportal.io","","false"
"13.214.12.130","*.d36sim.sgp-s1.cloudhub.io","","","","","*.d36sim.sgp-s1.cloudhub.io|*.internal-d36sim.sgp-s1.cloudhub.io","","false"
"13.214.12.122","prod.kamereo.vn","","","","","prod.kamereo.vn|*.prod.kamereo.vn","","false"
"13.214.12.118","x1cblocal.com","","","","","x1cblocal.com|x1cb.com|*.x1cbext.com|x1cbext.com|*.x1cb.com|*.x1cblocal.com","","false"
"13.214.12.141","*.icompareloan.com","","","","","*.icompareloan.com|icompareloan.com","","false"
"13.214.12.120","*.tikakaya.com","","","","","*.tikakaya.com","","false"
"13.214.12.140","EC2AMAZ-EFOM3JF","","","","","EC2AMAZ-EFOM3JF","","true"
"13.214.12.145","kube-apiserver","","","","","37448843f20e9b1735b4b5e0e53b93c8.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-186-171.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.196.20.222|172.16.186.171","false"
"13.214.12.151","ap-singapore.pmd.agglogin.com","","","","","ap-singapore.pmd.agglogin.com|*.ap-singapore.pmd.agglogin.com","","false"
"13.214.12.158","*.dev.customer.it-lotus.com","","","","","*.dev.customer.it-lotus.com","","false"
"13.214.12.148","*.ent-sessionm.com","","","","","*.ent-sessionm.com|ent-sessionm.com","","false"
"13.214.12.194","*.mtgglobals.com","","","","","*.mtgglobals.com|rayjump.com|*.mintegral.com|*.rayjump.com|mtgjs.com|mintegral.net|*.mtgjs.com|mtgglobals.com|mintegral.com|*.mintegral.net","","false"
"13.214.12.198","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.214.12.206","bl88-api.com","","","","","bl88-api.com|www.bl88-api.com","","false"
"13.214.12.211","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ibstest.site|ibstest.site","","false"
"13.214.12.241","api.ap-southeast-1.prod.wallrose.elb.aws.dev","","","","","api.ap-southeast-1.prod.wallrose.elb.aws.dev","","false"
"13.214.12.224","dubai-qatar-smartvms.entrypass-apps.xyz","","","","","dubai-qatar-smartvms.entrypass-apps.xyz","","false"
"13.214.12.239","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"13.214.13.11","18.136.81.251","","","","","","18.136.81.251|13.213.212.76|13.214.13.11|13.214.236.215|13.214.57.202|13.228.10.85|13.228.62.145|13.250.162.233|13.251.235.232|13.251.67.38|175.41.152.23|175.41.190.57|18.139.134.56|18.139.58.223|18.140.150.96|18.140.164.142|18.140.73.118|18.143.233.190|3.0.136.70|3.0.232.229|3.1.151.220|47.128.193.44|52.220.249.152|52.221.10.100|52.76.222.36|52.77.154.186|54.169.157.32|54.169.183.43|54.179.11.151|54.254.162.129","false"
"13.214.12.255","*.thestar.com.my","","","","","*.thestar.com.my|thestar.com.my","","false"
"13.214.13.15","web.srikeshinfotech.com","","","","","srikeshinfotech.com|web.srikeshinfotech.com|www.srikeshinfotech.com","","false"
"13.214.12.247","kube-apiserver","","","","","26af09c3f551b42a19280e9a9fdb1613.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-53-6.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.18.241.194|10.0.53.6","false"
"13.214.13.16","e6c4b7f21f6d63ba.mediapackage.ap-southeast-1.amazonaws.com","","","","","e6c4b7f21f6d63ba.mediapackage.ap-southeast-1.amazonaws.com","","false"
"13.214.13.14","fleet.cklcargo.com","","","","","fleet.cklcargo.com","","false"
"13.214.13.19","tma-uat-api.sys.network","","","","","tma-uat-api.sys.network","","false"
"13.214.13.21","*.eemk1trn67j9s.ap-southeast-1.cs.amazonlightsail.com","","","","","*.eemk1trn67j9s.ap-southeast-1.cs.amazonlightsail.com","","false"
"13.214.13.25","*.gmmshops.com","","","","","*.gmmshops.com|gmmshops.com","","false"
"13.214.13.27","*.zharahs.com","","","","","*.zharahs.com|zharahs.com","","false"
"13.214.13.31","bosh-prod-sg-04.vi.wavecell.com","","","","","bosh-prod-sg-04.vi.wavecell.com|www.bosh-prod-sg-04.vi.wavecell.com","","false"
"13.214.13.58","*.myx.finance","","","","","*.myx.finance|myx.finance","","false"
"13.214.13.65","kube-apiserver","","","","","0193ec60c0190713e1f4196722cd3861.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-63-67.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.24.70|172.16.63.67","false"
"13.214.13.61","esvc.orionsg.shop","","","","","esvc.orionsg.shop","","false"
"13.214.13.87","api-dev.traphaco.bilisoftware.com","","","","","api-dev.traphaco.bilisoftware.com","","false"
"13.214.13.56","satokogyo.cloudia2.com","TA&C","JP","NARASHINOSHI","CHIBA","satokogyo.cloudia2.com","","false"
"13.214.13.79","breezlab.lotustest.net","","","","","breezlab.lotustest.net","","false"
"13.214.13.105","example.com","","","","","","","true"
"13.214.13.92","13.214.13.92","","","","","","13.214.13.92","false"
"13.214.13.90","record-drimase.ddns.net","","","","","record-drimase.ddns.net","","false"
"13.214.13.85","kube-apiserver","","","","","287768fb859f5262d6068fe193aaad74.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-58-241.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.166.129|10.0.58.241","false"
"13.214.13.106","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.wdbnow.com|wdbnow.com","","false"
"13.214.13.50","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.214.13.145","kube-apiserver","","","","","74402dd91263375b87c19604963727de.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-36-236.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.35.131|10.0.36.236","false"
"13.214.13.137","*.lalamove.com","","","","","*.lalamove.com|lalamove.com","","false"
