IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.197.73.96","*.nocell.io","Relay, Inc.","US","Raleigh","North Carolina","*.nocell.io|nocell.io","","false"
"34.197.73.102","crpsanitation.com","","","","","crpsanitation.com|www.crpsanitation.com","","false"
"34.197.73.108","*.gp-nonprod-na-0.conde.digital","","","","","*.gp-nonprod-na-0.conde.digital","","false"
"34.197.73.111","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"34.197.73.113","kube-apiserver","","","","","c47780cc060df34deb7920f66069fe44.gr7.us-east-1.eks.amazonaws.com|ip-172-16-56-54.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.154.0.15|172.16.56.54","false"
"34.197.73.115","*.rmq5.cloudamqp.com","","","","","*.in.rmq5.cloudamqp.com|*.rmq5.cloudamqp.com","","false"
"34.197.73.117","*.us-east-1.staging.token.cognito.aws.dev","","","","","*.us-east-1.staging.token.cognito.aws.dev|us-east-1.staging.token.cognito.aws.dev","","false"
"34.197.73.121","kube-apiserver","","","","","8551fcdc53b220937861bec649285d70.gr7.us-east-1.eks.amazonaws.com|ip-10-0-62-184.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.65.202.182|10.0.62.184","false"
"34.197.73.123","*.aprod.scopely.io","","","","","*.aprod.scopely.io|*.scopely.io","","false"
"34.197.73.130","*.bullhorncloud.com","Bullhorn, Inc.","US","Boston","Massachusetts","*.bullhorncloud.com|bullhorncloud.com","","false"
"34.197.73.133","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.197.73.140","test-sec-admin.canpaydebit.com","","","","","test-sec-admin.canpaydebit.com","","false"
"34.197.73.139","*.amazonappstream.com","","","","","*.amazonappstream.com|*.streaming.appstream.us-east-1.vpce.amazonaws.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.streaming.appstream.eu-west-1.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-2.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-2.vpce.amazonaws.com|*.streaming.appstream.eu-central-1.vpce.amazonaws.com|*.streaming.appstream.ap-south-1.vpce.amazonaws.com|*.streaming.appstream.us-east-2.vpce.amazonaws.com|*.streaming.appstream.us-west-1.vpce.amazonaws.com","","false"
"34.197.73.137","*.fexa.io","","","","","*.fexa.io|fexa.io","","false"
"34.197.73.142","datascienceandinsights.com","","","","","datascienceandinsights.com|*.datascienceandinsights.com","","false"
"34.197.73.148","*.solvacelabs.com","","","","","*.solvacelabs.com","","false"
"34.197.73.149","*.getstatica.com","","","","","*.getstatica.com|getstatica.com","","false"
"34.197.73.161","*.bistrosoft.com","","","","","*.bistrosoft.com","","false"
"34.197.73.164","3wfewdzkzjkf2.dev.origins.magento.cloud","Magento Cloud","FR","","","","","true"
"34.197.73.167","prophecypal.com","","","","","prophecypal.com|*.prophecypal.com","","false"
"34.197.73.173","www.irentfloors.com","","","","","irentfloors.com|www.irentfloors.com","","false"
"34.197.73.179","iframe.escrowdomains.com","","","","","iframe.escrowdomains.com","","false"
"34.197.73.183","*.vicarius.cloud","","","","","*.vicarius.cloud","","false"
"34.197.73.185","beta.creatricity.io","","","","","beta.creatricity.io","","false"
"34.197.73.189","*.mysite.bz","","","","","*.mysite.bz|mysite.bz","","false"
"34.197.73.196","kube-apiserver","","","","","9a12c543c3fa316c95df6f634e993c3e.sk1.us-east-1.eks.amazonaws.com|ip-172-16-40-65.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.14.5.1|10.26.172.63|172.16.40.65","false"
"34.197.73.203","*.api.origin.aws.arc.pub","","","","","*.api.origin.aws.arc.pub","","false"
"34.197.73.205","*.stg.aio.technology","","","","","*.stg.aio.technology|cdd-be.stg.aio.technology|customer.stg.aio.technology|workflows.stg.aio.technology|db.stg.aio.technology|google.stg.aio.technology|documents.stg.aio.technology|cdd.stg.aio.technology","","false"
"34.197.73.206","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.197.73.208","pgadmin.omni.dev.aws.dcs.deloitte.com","","","","","pgadmin.omni.dev.aws.dcs.deloitte.com","","false"
"34.197.73.186","list.robocallwall.com","","","","","list.robocallwall.com|list.robocallwall.net|p38.publicvm.com|p38.robocallwall.com|p38.robocallwall.net","","false"
"34.197.73.246","muzletter.com","","","","","muzletter.com|www.muzletter.com","","false"
"34.197.74.0","mailer133.com","","","","","mailer133.com","","true"
"34.197.74.3","*.blueskyanalytics.net","","","","","*.blueskyanalytics.net|blueskyanalytics.net","","false"
"34.197.74.6","*.amble.pro","","","","","*.amble.pro","","false"
"34.197.74.12","bwyze.op.mlearning.cloud","","","","","bwyze.op.mlearning.cloud|*.bwyze.op.mlearning.cloud","","false"
"34.197.74.13","sweeppea.com","","","","","sweeppea.com|web.sweeppea.com|www.sweeppea.com","","false"
"34.197.74.22","usppewip.cms.pearson.com","Pearson PLC","GB","","London","usppewip.cms.pearson.com","","false"
"34.197.74.23","*.dq5nq65vbr36k.us-east-1.cs.amazonlightsail.com","","","","","*.dq5nq65vbr36k.us-east-1.cs.amazonlightsail.com","","false"
"34.197.74.24","visiondatabasetesting.com","","","","","visiondatabasetesting.com|api.visiondatabasetesting.com|www.visiondatabasetesting.com|cdn.visiondatabasetesting.com","","false"
"34.197.74.30","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.197.74.7","*.dualmon.com","Dualmon LLC","US","San Diego","California","*.dualmon.com|dualmon.com","","false"
"34.197.74.39","kube-apiserver","","","","","64ebf3c23db3fd1429187133bc22b9ab.gr7.us-east-1.eks.amazonaws.com|ip-172-16-47-99.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.68.235|172.16.47.99","false"
"34.197.74.41","rumospetroleo.com.br","","","","","rumospetroleo.com.br|www.rumospetroleo.com.br","","false"
"34.197.74.44","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.197.74.51","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.197.74.57","montai.com","","","","","montai.com|www.montai.com","","false"
"34.197.74.63","*.paragonmetrics.com","","","","","*.paragonmetrics.com|paragonmetrics.com","","false"
"34.197.74.64","search.guidehouse.com","Guidehouse LLP","US","McLean","Virginia","search.guidehouse.com|www.search.guidehouse.com|search-admin.guidehouse.com","","false"
"34.197.74.65","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"34.197.74.69","babycoo.app","","","","","babycoo.app|www.babycoo.app","","false"
"34.197.74.77","*.rmq2.cloudamqp.com","","","","","*.in.rmq2.cloudamqp.com|*.rmq2.cloudamqp.com","","false"
"34.197.74.91","*.api-dataview360.com","","","","","*.api-dataview360.com|api-dataview360.com","","false"
"34.197.74.97","kube-apiserver","","","","","2bb81542fe5b8773c36fa28d63e3524d.yl4.us-east-1.eks.amazonaws.com|ip-172-16-51-108.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.2.78|172.16.51.108","false"
"34.197.74.101","a4search.a4api.net","","","","","a4search.a4api.net","","false"
"34.197.74.111","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"34.197.74.114","kmamigration-api.nonprod-kmamigration.manta.network","","","","","kmamigration-api.nonprod-kmamigration.manta.network","","false"
"34.197.74.120","consumer-client-api.capsule.com","","","","","consumer-client-api.capsule.com","","false"
"34.197.74.122","*.on.axonius.com","","","","","*.on.axonius.com","","false"
"34.197.74.128","eks01.ionix.cl","","","","","eks01.ionix.cl|*.eks01.ionix.cl","","false"
"34.197.74.129","*.mldev.cloud","","","","","*.mldev.cloud|*.saplinglearning.me","","false"
"34.197.74.137","*.schoolwires.com","","","","","*.schoolwires.com|*.schoolwires.net","","false"
"34.197.74.146","*.temphari-nova.stayntouch.com","","","","","*.temphari-nova.stayntouch.com","","false"
"34.197.74.158","saveriso.zeta1-andromeda.guidewire.net","","","","","saveriso.zeta1-andromeda.guidewire.net|*.saveriso.zeta1-andromeda.guidewire.net","","false"
"34.197.74.166","kube-apiserver","","","","","917dc43abcfbb2ca7c646edcb5676dfd.gr7.us-east-1.eks.amazonaws.com|ip-10-0-58-120.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.0.134.188|10.0.58.120","false"
"34.197.74.181","*.schooltool.com","","","","","*.schooltool.com|schooltool.com","","false"
"34.197.74.188","*.acorn.tv","","","","","*.acorn.tv","","false"
"34.197.74.189","*.colleague.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.com|colleague.elluciancloud.com","","false"
"34.197.74.193","*.trusteer.com","International Business Machines Corporation","US","Armonk","New York","*.trusteer.com|trusteer.com","","false"
"34.197.74.200","mcs-staging","","","","","","","true"
"34.197.74.199","stage.r1live.com","","","","","stage.r1live.com","","false"
"34.197.74.204","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"34.197.74.207","*.us-dev5.axsdevops.io","","","","","*.us-dev5.axsdevops.io","","false"
"34.197.74.206","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.197.74.209","*.htohnetwork.net","","","","","*.htohnetwork.net|htohnetwork.net","","false"
"34.197.74.212","uatiga.amd.com","Advanced Micro Devices, Inc.","US","Santa Clara","California","uatiga.amd.com","","false"
"34.197.74.244","divihub.com","","","","","divihub.com|divihub.net|*.divihub.com.br|divihub.co.za|*.divihub.co|divihub.co|*.divihub.info|divihub.com.br|divihub.org|*.divihub.net|*.divihub.co.za|divihub.info|*.divihub.com|*.divihub.us|*.divihub.org|divihub.us","","false"
"34.197.74.252","*.testplmcloudsolutions.com","Siemens Industry Software Inc.","US","Milford","Ohio","*.testplmcloudsolutions.com|testplmcloudsolutions.com","","false"
"34.197.74.254","7342183.dedicated.h2o.ai","","","","","7342183.dedicated.h2o.ai|*.7342183.dedicated.h2o.ai","","false"
"34.197.75.11","rewardsweb-qa.com","","","","","rewardsweb-qa.com|*.rewardsweb-qa.com","","false"
"34.197.75.10","*.jalisco.gob.mx","","","","","*.jalisco.gob.mx","","false"
"34.197.75.33","*.aws-virginia-6.svc.singlestore.com","","","","","*.aws-virginia-6.svc.singlestore.com","","false"
"34.197.75.25","api-tienda.gesintel.cl","","","","","api-tienda.gesintel.cl|api-tienda-qa.gesintel.cl","","false"
"34.197.75.39","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.197.75.44","*.nonprod.mytrips.tripsource.com","","","","","*.nonprod.mytrips.tripsource.com|nonprod.mytrips.tripsource.com","","false"
"34.197.75.30","*.hhs.gov","","","","","*.hhs.gov|hhs.gov","","false"
"34.197.75.52","*.1uphealthstage.com","","","","","*.1uphealthstage.com|1uphealthstage.com","","false"
"34.197.75.54","vuleka.api.runhare.org","","","","","vuleka.api.runhare.org","","false"
"34.197.75.60","*.n63qj17i17b50.us-east-1.cs.amazonlightsail.com","","","","","*.n63qj17i17b50.us-east-1.cs.amazonlightsail.com","","false"
"34.197.75.57","*.3bmg6k6lqmie8.us-east-1.cs.amazonlightsail.com","","","","","*.3bmg6k6lqmie8.us-east-1.cs.amazonlightsail.com","","false"
"34.197.75.75","*.ops5.helmaws.com","","","","","*.ops5.helmaws.com","","false"
"34.197.75.61","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.197.75.77","tableau.clubcorp.com","","","","","tableau.clubcorp.com","","false"
"34.197.75.80","ipdvplataforma.com.br","","","","","ipdvplataforma.com.br|*.ipdvplataforma.com.br","","false"
"34.197.75.51","*.sstinsurity.com","Insurity LLC","US","Hartford","Connecticut","*.sstinsurity.com","","false"
"34.197.75.88","pbx01","Unspecified","US","","","pbx01","","false"
"34.197.75.89","*.devopsdrivosity.com","","","","","*.devopsdrivosity.com|develop2.us-east-1.devopsdrivosity.com|devopsdrivosity.com|www.devopsdrivosity.com|*.develop2.us-east-1.devopsdrivosity.com","","false"
"34.197.75.105","*.cv07g5423k4s6.us-east-1.cs.amazonlightsail.com","","","","","*.cv07g5423k4s6.us-east-1.cs.amazonlightsail.com","","false"
"34.197.75.95","*.loadinitializing.com","","","","","*.loadinitializing.com","","false"
"34.197.75.93","boa-permission.api.ddp.akoya.com","Akoya LLC","US","Boston","Massachusetts","boa-permission.api.ddp.akoya.com","","false"
"34.197.75.107","lognoel.people.aws.dev","","","","","lognoel.people.aws.dev","","false"
"34.197.75.110","tfupdate-lockout.awscotsnp.de","","","","","tfupdate-lockout.awscotsnp.de","","false"
