IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.165.195.49","*.smartrg.com","","","","","*.smartrg.com|*.acs.smartrg.com","","false"
"35.165.195.54","dbt.io","","","","","dbt.io|4.dbt.io|b4.dbt.io","","false"
"35.165.195.78","bigbrothersmoving.ca","","","","","bigbrothersmoving.ca|www.bigbrothersmoving.ca","","false"
"35.165.195.84","*.vdi.fb.com","Meta Platforms, Inc.","US","Menlo Park","California","*.vdi.fb.com|vdi.fb.com","","false"
"35.165.195.81","ibexinvestors.com","","","","","ibexinvestors.com|*.ibexinvestors.com","","false"
"35.165.195.82","*.dev-learnapp-learners-20-04.development.c66.me","","","","","*.dev-learnapp-learners-20-04.development.c66.me|637-521-209.cloud66.net|dev-learnapp-learners-20-04.development.c66.me","","false"
"35.165.195.89","*.healthline.com","","","","","*.healthline.com|healthline.com","","false"
"35.165.195.91","appontheroad.com","","","","","api.appontheroad.com|appontheroad.com|appontheroad.com.br|central.appontheroad.com|ontheroadapp.com.br|www.appontheroad.com|www.appontheroad.com.br|www.ontheroadapp.com.br","","false"
"35.165.195.92","*.workdayeducation.com","Workday, Inc.","US","Pleasanton","California","*.workdayeducation.com|workdayeducation.com","","false"
"35.165.195.103","*.mypromomall.com","","","","","*.mypromomall.com|mypromomall.com","","false"
"35.165.195.117","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"35.165.195.140","uswest-cloud.emite.com","","","","","uswest-cloud.emite.com","","false"
"35.165.195.149","*.hutchcc.edu","Hutchinson Community College","US","Hutchinson","Kansas","*.hutchcc.edu|imp1.hutchcc.edu|imp2.hutchcc.edu|CCM-1.hutchcc.edu|CCM-2.hutchcc.edu|Unity-1.hutchcc.edu|Unity-2.hutchcc.edu|hutchcc.edu|expe.hutchcc.edu|expe1.hutchcc.edu|expe2.hutchcc.edu|expc.hutchcc.edu|expc1.hutchcc.edu|expc2.hutchcc.edu|radius.hutchcc.edu|saml.hutchcc.edu|hybridexch.hutchcc.edu|azureexch01.hutchcc.edu|azureexch02.hutchcc.edu|cae.hutchcc.edu|express.hutchcc.edu|collab-edge.hutchcc.edu|dz.hutchcc.edu","","false"
"35.165.195.150","regulated.landing.ai","","","","","regulated.landing.ai|predict.regulated.landing.ai","","false"
"35.165.195.151","*.snd.runbook.pagerduty.cloud","","","","","*.snd.runbook.pagerduty.cloud","","false"
"35.165.195.155","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"35.165.195.154","na-11195-101-p.woexchange.com","","","","","na-11195-101-p.woexchange.com|www.na-11195-101-p.woexchange.com","","false"
"35.165.195.163","api.us-west-2.sbhuvana.dev.adm.migrationhub.aws.a2z.com","","","","","api.us-west-2.sbhuvana.dev.adm.migrationhub.aws.a2z.com","","false"
"35.165.195.175","test.accounts.manage.theplatform.com","","","","","test.accounts.manage.theplatform.com|tbd.capmws.cpd.aor.theplatform.com","","false"
"35.165.195.178","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"35.165.195.191","api.cobogpt.sandbox.cobo.com","","","","","api.cobogpt.sandbox.cobo.com","","false"
"35.165.195.194","spm-loblaw.edge.bluec.at","BlueCat","CA","Toronto","ON","spm-loblaw.edge.bluec.at|*.us-west-2.elb.amazonaws.com","","false"
"35.165.195.195","clothmyths.com","","","","","clothmyths.com|www.clothmyths.com","","false"
"35.165.195.196","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.165.195.205","kube-apiserver","","","","","027f1726938ff3bebc762ec27b83eaa0.gr7.us-west-2.eks.amazonaws.com|ip-172-16-32-82.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.81.134.231|172.16.32.82","false"
"35.165.195.207","*.appsumo.com","","","","","*.appsumo.com|appsumo.com","","false"
"35.165.195.222","clcv4.cms.immersive.bellmedia.ca","","","","","clcv4.cms.immersive.bellmedia.ca","","false"
"35.165.195.229","search.beta.twitchnotary.twitch.a2z.com","","","","","search.beta.twitchnotary.twitch.a2z.com|*.search.beta.twitchnotary.twitch.a2z.com","","false"
"35.165.195.234","epsilon1-needle.guidewire.net","","","","","*.api.centaurus.guidewire.net|*.api.epsilon1-needle.guidewire.net|*.centaurus.guidewire.net|*.epsilon1-needle.guidewire.net|*.hemicfoc.centaurus.guidewire.net|*.hemicfoc.epsilon1-needle.guidewire.net|*.internal.centaurus.guidewire.net|*.internal.epsilon1-needle.guidewire.net|centaurus.guidewire.net|epsilon1-needle.guidewire.net","","false"
"35.165.195.237","portal.isscms.com","","","","","portal.isscms.com","","false"
"35.165.195.241","*.ebates.com","","","","","*.ebates.com","","false"
"35.165.195.248","*.xenial.com","Global Payments Inc.","US","Atlanta","Georgia","*.xenial.com|xenial.com|bomgar.xenial.com","","false"
"35.165.195.254","*.cartera.com","Cartera Commerce, Inc.","US","Lexington","Massachusetts","*.cartera.com|cartera.com","","false"
"35.165.196.1","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.165.196.8","us-west-2.beta.frontend.reventlov.rekognition.aws.dev","","","","","us-west-2.beta.frontend.reventlov.rekognition.aws.dev","","false"
"35.165.196.27","awsvgwshredder.us-west-2.amazonaws.com","","","","","awsvgwshredder.us-west-2.amazonaws.com","","false"
"35.165.196.41","tkg.orionhealthcloud.com","","","","","tkg.orionhealthcloud.com|idahohde.orionhealthcloud.com|syncronys.orionhealthcloud.com|cynchealthia.orionhealthcloud.com","","false"
"35.165.196.54","workspace.ardvarc.dev.fennecplatform.com","","","","","workspace.ardvarc.dev.fennecplatform.com|reports.ardvarc.dev.fennecplatform.com","","false"
"35.165.196.58","fq12.floqast.engineering","","","","","fq12.floqast.engineering|*.fq12.floqast.engineering","","false"
"35.165.196.67","qa.venafi.io","","","","","qa.venafi.io|*.qa.venafi.io","","false"
"35.165.196.42","*.idok.cl","","","","","*.idok.cl|idok.cl","","false"
"35.165.196.80","*.delerrok.com","","","","","*.delerrok.com|delerrok.com","","false"
"35.165.196.83","multimundo.pctestigosweb.mx","","","","","multimundo.pctestigosweb.mx|www.multimundo.pctestigosweb.mx","","false"
"35.165.196.88","*.clarifyhealth.com","Clarify Health Solutions","US","San Francisco","California","*.clarifyhealth.com|clarifyhealth.com","","false"
"35.165.196.89","*.agencymvp.com","","","","","*.agencymvp.com","","false"
"35.165.196.98","*.formdev.io","","","","","*.formdev.io|formdev.io","","false"
"35.165.196.115","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.165.196.117","quoter.com","","","","","quoter.com|*.quoter.com","","false"
"35.165.196.118","*.intuit.com","INTUIT INC.","US","San Diego","California","*.intuit.com|*.api.intuit.com|*.prf.api.a.intuit.com|*.api.intuit.net|*.qa.api.a.intuit.com|*.a.intuit.com|*.e2e.api.a.intuit.com|*.prd.api.a.intuit.com|*.api.intuit.ca|*.intuit.ca","","false"
"35.165.196.126","35.165.196.126","","","","","","","true"
"35.165.196.141","kube-apiserver","","","","","fbfc332cee98c852c999d762a554301b.gr7.us-west-2.eks.amazonaws.com|ip-10-0-190-28.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.0.190.28","false"
"35.165.196.143","kube-apiserver","","","","","5b75b4ec3e91cf8661743c16c27026a9.gr7.us-west-2.eks.amazonaws.com|ip-172-16-168-68.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.73|172.16.168.68","false"
"35.165.196.142","*.starlioncompany.co.kr","","","","","*.starlioncompany.co.kr|starlioncompany.co.kr","","false"
"35.165.196.152","kube-apiserver","","","","","adb9ca6a1e91294771726cb5ad1dcbec.gr7.us-west-2.eks.amazonaws.com|ip-10-0-175-43.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.137.122|10.0.175.43","false"
"35.165.196.155","*.arbostar.com","","","","","*.arbostar.com|arbostar.com","","false"
"35.165.196.168","*.fdbteam1.us-west-2.aws-dev.app.snowflake.com","Snowflake Inc.","US","San Mateo","California","*.fdbteam1.us-west-2.aws-dev.app.snowflake.com|fdbteam1.us-west-2.aws-dev.app.snowflake.com","","false"
"35.165.196.171","prod-cloudapi-amsb.xcira.cloud","","","","","prod-cloudapi-amsb.xcira.cloud","","false"
"35.165.196.173","dashboard.venuekings.com","","","","","dashboard.venuekings.com","","false"
"35.165.196.178","*.hrp8a6odr14ng.us-west-2.cs.amazonlightsail.com","","","","","*.hrp8a6odr14ng.us-west-2.cs.amazonlightsail.com","","false"
"35.165.196.181","*.nobleapplications.com","","","","","*.nobleapplications.com|nobleapplications.com","","false"
"35.165.196.184","*.pixelticket.com.br","","","","","*.pixelticket.com.br|pixelticket.com.br","","false"
"35.165.196.187","*.nittotire.com","","","","","*.nittotire.com|nittotire.com","","false"
"35.165.196.194","*.almastart.com","","","","","*.almastart.com","","false"
"35.165.196.205","jira.os.uvcyber.io","","","","","jira.os.uvcyber.io","","false"
"35.165.196.209","refview.com","","","","","refview.com|*.refview.com","","false"
"35.165.196.208","status.blackironcloud.com","","","","","status.blackironcloud.com","","false"
"35.165.196.218","wrigleyfield.com","","","","","previewdraftkingssportsbook.wrigleyfield.com|draftkingssportsbook.wrigleyfield.com|wrigleyfield.com|www.wrigleyfield.com|checkout.wrigleyfield.com","","false"
"35.165.196.220","*.psychcentral.com","","","","","*.psychcentral.com|psychcentral.com","","false"
"35.165.196.233","*.maestrohealth.com","","","","","*.maestrohealth.com|maestrohealth.com","","false"
"35.165.196.236","smallbusiness.kaiserpermanente.org","Kaiser Foundation Health Plan, Inc.","US","","California","smallbusiness.kaiserpermanente.org|smallbusiness.kp.org","","false"
"35.165.196.240","*.ftnt.cc","","","","","*.ftnt.cc","","false"
"35.165.196.247","argo.prod.platform.si.czi.technology","","","","","argo.prod.platform.si.czi.technology","","false"
"35.165.197.2","*.maglevcloud3.tesseractinternal.com","","","","","*.maglevcloud3.tesseractinternal.com","","false"
"35.165.197.6","kube-apiserver","","","","","af8dbe2c993cbb8368b0aa31725664ba.gr7.us-west-2.eks.amazonaws.com|ip-172-16-171-213.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.171.88|172.16.171.213","false"
"35.165.197.17","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"35.165.197.27","*.intellezy.com","","","","","*.intellezy.com","","false"
"35.165.197.30","securitymgmt.a.aws.pub.prod.unifiedapis.mcafee.com","McAfee, Inc.","US","","California","securitymgmt.a.aws.pub.prod.unifiedapis.mcafee.com|securitymgmt.prod.unifiedapis.mcafee.com|securitymgmt.unifiedapis.mcafee.com|securitymgmtaaws.pub.prod.unifiedapis.mcafee.com","","false"
"35.165.197.48","agent.us33.app.wiz.io","","","","","agent.us33.app.wiz.io","","false"
"35.165.197.52","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.165.197.54","*.kinetiq.io","","","","","*.kinetiq.io","","false"
"35.165.197.97","testing.api.deriapp.com","","","","","testing.api.deriapp.com","","false"
"35.165.197.99","cdrepository.com","","","","","cdrepository.com|*.cdrepository.com","","false"
"35.165.197.102","kube-apiserver","","","","","06391c0471338bdb80f8cb468711c7e4.gr7.us-west-2.eks.amazonaws.com|ip-10-0-57-150.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.127.111|10.0.57.150","false"
"35.165.197.101","qbopayroll-work.gb.payrollprdusw2.iks2.a.intuit.com","INTUIT INC.","US","San Diego","California","qbopayroll-work.gb.payrollprdusw2.iks2.a.intuit.com|payroll-gb-harmony-preview-prd-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payroll-gb-obsidiantasks-preview-prd-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payroll-gb-public-prd-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payroll-gb-payrollapi-preview-prd-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payroll-gb-ops-preview-prd-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payroll-gb-harmony-prd-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payroll-gb-public-preview-prd-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payroll-gb-obsidiantasks-prd-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payroll-gb-payrollapi-prd-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payroll-gb-ops-prd-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com","","false"
"35.165.197.108","*.461066326932.dev.falconetix.com","","","","","*.461066326932.dev.falconetix.com|*.461066326932.dev.cgn.kube1.iaas.checkpoint.com","","false"
"35.165.197.111","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.165.197.120","vvacontabilidade.my3cx.com.br","","","","","vvacontabilidade.my3cx.com.br","","false"
"35.165.197.144","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"35.165.197.147","sandbox.aircall.tech","","","","","sandbox.aircall.tech|*.351236954445.sandbox.aircall.tech|*.pdx.351236954445.sandbox.aircall.tech|*.sandbox.aircall.tech","","false"
"35.165.197.149","training-demo.multibrain.me","","","","","training-demo.multibrain.me","","false"
"35.165.197.152","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.165.197.159","facil.usc.edu","","","","","facil.usc.edu","","false"
"35.165.197.163","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"35.165.197.165","api.stage.zondahome.net","","","","","api.stage.zondahome.net|api.dev.zondahome.net|api.prod.zondahome.net|api.qa.zondahome.net","","false"
"35.165.197.167","app.hellovacay.com","","","","","app.hellovacay.com|beta.hellovacay.com","","false"
"35.165.197.174","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.165.197.179","api.storyboardhero.ai","","","","","api.storyboardhero.ai","","false"
"35.165.197.180","*.t-pgos.intlgame.com","Shenzhen Tencent Computer Systems Company Limited","CN","Shenzhen","Guangdong Province","*.t-pgos.intlgame.com|t-pgos.intlgame.com","","false"
"35.165.197.186","bpssystemapi.bp.solutions","","","","","bpssystemapi.bp.solutions","","false"
"35.165.197.185","*.staging.render.com","","","","","*.staging.render.com|staging.render.com","","false"
"35.165.197.193","zinc-app.com","ServiceMax, Inc.","US","Pleasanton","California","zinc-app.com|www.zinc-app.com|admin.zinc-app.com|zinc.to|www.zinc.to|beta-admin.zinc-app.com|beta.zinc-app.com","","false"
"35.165.197.198","auth.smarteduwallet.eu","","","","","auth.smarteduwallet.com|auth.smarteduwallet.eu|www.smarteduwallet.com|www.smarteduwallet.eu","","false"
"35.165.197.207","getmagic.com","","","","","getmagic.com|*.getmagic.com","","false"
"35.165.197.215","privaceracloud.com","","","","","privaceracloud.com|*.privaceracloud.com","","false"
"35.165.197.227","prod-onebox.pdx.metadata.colossus.ai.aws.dev","","","","","prod-onebox.pdx.metadata.colossus.ai.aws.dev","","false"
"35.165.197.230","v6.turbotax.preprod.a.intuit.com","INTUIT INC.","US","San Diego","California","v6.turbotax.preprod.a.intuit.com|*.turbotax.intuit.com|*.turbotax.preprod.a.intuit.com|*.internal.turbotax.preprod.a.intuit.com|turbotax.preprod.a.intuit.com|*.ctgop-preprod.a.intuit.com|*.turbo.intuit.com|*.turbo.preprod.a.intuit.com|*.mint.preprod.a.intuit.com|*.mint.intuit.com|*.freefile.intuit.com|*.freefile.preprod.a.intuit.com|*.turbotax.intuit.ca|*.turboimpot.intuit.ca|*.turbotax.preprod.a.intuit.ca|*.turboimpot.preprod.a.intuit.ca","","false"
"35.165.197.242","*.ing.getjerry.com","","","","","*.ing.getjerry.com|*.jx-staging.ing.getjerry.com|*.jx.ing.getjerry.com|*.jx-production.ing.getjerry.com","","false"
"35.165.197.250","api.ghost-services.com","","","","","api.ghost-services.com","","false"
"35.165.198.15","*.mfourstudio.com","","","","","*.mfourstudio.com|mfourstudio.com","","false"
"35.165.198.22","*.seertechsolutions.com","","","","","*.seertechsolutions.com","","false"
"35.165.198.25","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.165.198.40","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.165.198.53","stage-di-data-pipeline-api.strongmind.com","","","","","stage-di-data-pipeline-api.strongmind.com","","false"
"35.165.198.61","*.bamgrid.com","","","","","*.bamgrid.com","","false"
"35.165.198.76","cmpsrv01.grupoavanza.com","","","","","cmpsrv01.grupoavanza.com","","false"
"35.165.198.80","*.mso.treez.io","","","","","*.mso.treez.io|mso.treez.io","","false"
"35.165.198.87","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.165.198.90","kube-apiserver","","","","","240fc3f9516883b2663e17cfc36c5328.gr7.us-west-2.eks.amazonaws.com|ip-172-16-63-189.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|172.16.63.189","false"
"35.165.198.100","jirasw-stage.t-mobile.com","T-Mobile USA, Inc.","US","Bellevue","Washington","jirasw-stage.t-mobile.com","","false"
"35.165.198.102","compao.com","","","","","compao.com|*.compao.com","","false"
"35.165.198.112","twilio.adaptium.com","","","","","twilio.adaptium.com","","false"
"35.165.198.113","fincadi.com","","","","","fincadi.com","","false"
"35.165.198.117","*.bluex.trade","","","","","*.bluex.trade","","false"
"35.165.198.120","kube-apiserver","","","","","2dd3ffa7df05fd9d475b7235be9bd4e9.gr7.us-west-2.eks.amazonaws.com|ip-172-16-96-145.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.122|172.16.96.145","false"
"35.165.198.125","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.165.198.114","www.racasdecachorro.com.br","","","","","www.racasdecachorro.com.br|racasdecachorro.com.br","","false"
"35.165.198.130","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.165.198.135","*.247vinfeuidu8.us-west-2.cs.amazonlightsail.com","","","","","*.247vinfeuidu8.us-west-2.cs.amazonlightsail.com","","false"
"35.165.198.145","www.example.com","Bitnami","","","","","","true"
"35.165.198.158","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.165.198.170","*.alli.ai","","","","","*.alli.ai","","false"
"35.165.198.171","*.qa.ring.com","Ring LLC","US","Hawthorne","California","*.qa.ring.com|qa.ring.com","","false"
"35.165.198.178","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.165.198.183","confluence.integ.us-west-2.beta.kendra.aws.a2z.com","","","","","confluence.integ.us-west-2.beta.kendra.aws.a2z.com","","false"
"35.165.198.193","*.askmiso.com","","","","","*.askmiso.com","","false"
"35.165.198.195","tadvantagealphastaging.com","","","","","tadvantagealphastaging.com|*.tadvantagealphastaging.com","","false"
"35.165.198.199","mail.sinclairpatterns.com","","","","","mail.sinclairpatterns.com","","false"
"35.165.198.208","cat.applied.dev","","","","","cat.applied.dev|grpc.cat.applied.dev|api.cat.applied.dev","","false"
"35.165.198.212","*.autofleetcapital.co.nz","","","","","*.autofleetcapital.co.nz|autofleetcapital.co.nz","","false"
"35.165.198.214","*.hac.dp1.dragons.nintendo.net","","","","","*.hac.dp1.dragons.nintendo.net","","false"
"35.165.198.221","*.dot8.com.br","","","","","*.dot8.com.br","","false"
"35.165.198.224","api.production-us-west-2.snap.bpcyber.com","","","","","api.production-us-west-2.snap.bpcyber.com","","false"
"35.165.198.225","*.myndyou.care","","","","","*.myndyou.care","","false"
"35.165.198.228","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.165.198.232","*.arscars.com","","","","","*.arscars.com|arscars.com","","false"
"35.165.198.237","*.owloutcomes.net","Owl","US","Portland","Oregon","*.owloutcomes.net|owloutcomes.net","","false"
"35.165.198.242","aiiciot.com","","","","","aiiciot.com|*.aiiciot.com","","false"
"35.165.198.251","www.example.com","","","","","","","true"
"35.165.198.252","www.example.com","Bitnami","","","","","","true"
"35.165.199.14","qa.venafi.io","","","","","qa.venafi.io|*.qa.venafi.io","","false"
"35.165.199.17","portalqems-ext-itg.hpcloud.hp.com","HP Inc","US","Palo Alto","California","portalqems-ext-itg.hpcloud.hp.com|portalq-ems-ext-itg.inc.hp.com|ec2amaz-jp3n0pt.corp.hpicloud.net|ec2amaz-gtts9ub.corp.hpicloud.net","","false"
"35.165.199.23","*.nickelback.com","","","","","*.nickelback.com|nickelback.com","","false"
"35.165.199.21","cisco-fmc-auto-3.app.staging.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cisco-fmc-auto-3.app.staging.cdo.cisco.com","","false"
"35.165.199.29","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.165.199.33","kube-apiserver","","","","","55526b368e0f2e41791c8ef4564feb68.gr7.us-west-2.eks.amazonaws.com|ip-10-0-58-224.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.64.16.74|10.0.58.224","false"
"35.165.199.32","*.opin.media","","","","","*.opin.media|opin.media","","false"
"35.165.199.34","trumanetc.com","","","","","trumanetc.com|*.trumanetc.com","","false"
"35.165.199.37","*.gs.capcom.com","","","","","*.gs.capcom.com","","false"
"35.165.199.39","stgapi.ntelcare.com","","","","","stgapi.ntelcare.com","","false"
"35.165.199.44","qapev.reachcore.io","","","","","qapev.reachcore.io","","false"
"35.165.199.54","*.workmax.com","","","","","*.workmax.com","","false"
"35.165.199.60","*.subsc-qas01.com","","","","","*.subsc-qas01.com","","false"
"35.165.199.68","*.salesforceiq.com","RelateIQ, Inc.","US","Palo Alto","California","*.salesforceiq.com|*.relateiq.com|salesforceiq.com|relateiq.com","","false"
"35.165.199.67","*.meter.io","","","","","*.meter.io|*.voltswap.finance|*.sumer.money","","false"
"35.165.199.70","*.salesprod.idscloud.io","","","","","*.salesprod.idscloud.io|*.idscloud.io","","false"
"35.165.199.71","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
