IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"15.236.105.158","ip-172-26-11-71.eu-west-3.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"15.236.105.172","barton.gi","","","","","barton.gi|www.barton.gi","","false"
"15.236.105.170","wellconnect.live","","","","","wellconnect.live","","false"
"15.236.105.165","server.medica-assistant.app","","","","","server.medica-assistant.app","","false"
"15.236.105.176","api.staging.membre.lamarqueenmoins.fr","","","","","api.staging.membre.lamarqueenmoins.fr","","false"
"15.236.105.179","*.motajer.net","","","","","*.motajer.net|motajer.net","","false"
"15.236.105.182","*.colorgrail.com","","","","","*.colorgrail.com|colorgrail.com","","false"
"15.236.105.189","*.staging.qamarero.com","","","","","*.staging.qamarero.com","","false"
"15.236.105.192","back-testing.mycharlotte.co","","","","","back-testing.mycharlotte.co|bulle-testing.mycharlotte.co|coach-testing.mycharlotte.co|coach.testing.bulle.health|coach.testing.mycharlotte.fr|testing.bulle.health|testing.mycharlotte.be|testing.mycharlotte.fr","","false"
"15.236.105.195","ip-172-31-44-79.eu-west-3.compute.internal","Unspecified","US","","","ip-172-31-44-79.eu-west-3.compute.internal","","false"
"15.236.105.197","*.qmatic.cloud","Q-MATIC AB","SE","Mölndal","","*.qmatic.cloud|*.de.qmatic.cloud|*.se.qmatic.cloud|*.us.qmatic.cloud|*.uk.qmatic.cloud|*.nl.qmatic.cloud|*.be.qmatic.cloud|*.dk.qmatic.cloud|*.no.qmatic.cloud|*.fr.qmatic.cloud|*.es.qmatic.cloud|*.fi.qmatic.cloud|qmatic.cloud","","false"
"15.236.105.199","preprod-linkio.api.iothub.serenity-home.io","","","","","preprod-linkio.api.iothub.serenity-home.io","","false"
"15.236.105.205","*.myoas.com","东莞市永盛通信科技有限公司","CN","东莞市","广东省","*.myoas.com|myoas.com","","false"
"15.236.105.204","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.236.105.198","*.pmltt9erl33lk.eu-west-3.cs.amazonlightsail.com","","","","","*.pmltt9erl33lk.eu-west-3.cs.amazonlightsail.com","","false"
"15.236.105.207","*.inwibe.com","","","","","*.inwibe.com","","false"
"15.236.105.208","activehub.net","","","","","activehub.net|*.activehub.net|www.activehub.net","","false"
"15.236.105.219","kube-apiserver","","","","","01da8e62b604a09e86b47039b760afa8.sk1.eu-west-3.eks.amazonaws.com|ip-172-16-178-79.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.6.101|172.16.178.79","false"
"15.236.105.221","eu-west-3.wfmv2.boost.aws.a2z.com","","","","","eu-west-3.wfmv2.boost.aws.a2z.com|wfmv2.boost.aws.a2z.com","","false"
"15.236.105.202","kube-apiserver","","","","","e74617d8e3702ec255c45d01fcdf5fa7.yl4.eu-west-3.eks.amazonaws.com|ip-172-16-127-24.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.106.94.81|172.16.127.24","false"
"15.236.105.129","dstest.rigpa.org","","","","","dstest.rigpa.org","","false"
"15.236.105.248","*.filierapiu.it","","","","","*.filierapiu.it|filierapiu.it","","false"
"15.236.106.12","doctowaiting.it","","","","","doctowaiting.it|www.doctowaiting.it","","false"
"15.236.106.19","*.neosurf.com","","","","","*.neosurf.com","","false"
"15.236.106.23","ip-10-8-0-9.eu-west-3.compute.internal","","","","","ip-10-8-0-9.eu-west-3.compute.internal","","true"
"15.236.106.1","kube-apiserver","","","","","29d0c8c44927e5d7a44731d7e288d897.yl4.eu-west-3.eks.amazonaws.com|ip-172-16-106-121.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.39|172.16.106.121","false"
"15.236.106.28","lending.dbep.io","","","","","*.lending.dbep.io|lending.dbep.io","","false"
"15.236.106.38","*.dev.cicd-ud-ratp.com","","","","","*.dev.cicd-ud-ratp.com","","false"
"15.236.106.45","*.pandasuite.com","","","","","*.pandasuite.com|pandasuite.com","","false"
"15.236.106.37","TRAEFIK DEFAULT CERT","","","","","ffdb86f69a48a70d3440df0dd160b3fd.56cc339b269c804d1dd3c94c1371a842.traefik.default","","true"
"15.236.106.53","*.sol.awsmpsa.com","","","","","*.sol.awsmpsa.com","","false"
"15.236.106.47","*.biometricvox.com","","","","","*.biometricvox.com|biometricvox.com","","false"
"15.236.106.71","console.evermaps.io","","","","","console.evermaps.io|*.console.evermaps.io","","false"
"15.236.106.65","kube-apiserver","","","","","7cadec2b4dfd78ce81afe0d2454aa974.gr7.eu-west-3.eks.amazonaws.com|ip-10-0-49-56.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.2.107|10.0.49.56","false"
"15.236.106.76","indexima.io","","","","","indexima.io|*.ap-northeast-1.aws.sf.indexima.io|*.azure.sf.indexima.io|*.canada-central.azure.sf.indexima.io|*.europe-west4.gcp.sf.indexima.io|*.ap-northeast-2.aws.sf.indexima.io|*.south-central-us.azure.sf.indexima.io|*.europe-west2.gcp.sf.indexima.io|*.us-gov-west-1.aws.sf.indexima.io|*.ap-south-1.aws.sf.indexima.io|*.aws.sf.indexima.io|*.ca-central-1.aws.sf.indexima.io|*.sa-east-1.aws.sf.indexima.io|*.uae-north.azure.sf.indexima.io|*.southeast-asia.azure.sf.indexima.io|*.indexima.io|*.eu-west-2.aws.sf.indexima.io|*.north-europe.azure.sf.indexima.io|*.us-central1.gcp.sf.indexima.io|*.ap-southeast-3.aws.sf.indexima.io|*.eu-central-1.sf.indexima.io|*.dev.sf.indexima.io|*.sf.indexima.io|*.eu-west-3.aws.sf.indexima.io|*.switzerland-north.azure.sf.indexima.io|*.australia-east.azure.sf.indexima.io|*.west-us-2.azure.sf.indexima.io|*.japan-east.azure.sf.indexima.io|*.west-europe.azure.sf.indexima.io|*.us-gov-virginia.azure.sf.indexima.io|*.eu-north-1.aws.sf.indexima.io|*.central-india.azure.sf.indexima.io|*.uk-south.azure.sf.indexima.io|*.us-east-1-gov.aws.sf.indexima.io|*.eu-west-1.sf.indexima.io|*.fhplus.us-gov-west-1.aws.sf.indexima.io|*.ap-southeast-1.sf.indexima.io|*.ap-southeast-2.sf.indexima.io|*.central-us.azure.sf.indexima.io|*.us-east4.gcp.sf.indexima.io|*.ap-northeast-3.aws.sf.indexima.io|*.east-us-2.azure.sf.indexima.io|*.us-east-2.aws.sf.indexima.io|*.us-east-1.sf.indexima.io|*.test.sf.indexima.io","","false"
"15.236.106.84","ovrways.com","","","","","ovrways.com","","false"
"15.236.106.88","*.8r9r6hmthdcuq.eu-west-3.cs.amazonlightsail.com","","","","","*.8r9r6hmthdcuq.eu-west-3.cs.amazonlightsail.com","","false"
"15.236.106.90","d9ms-div.fayatitsandbox.com","","","","","d9ms-div.fayatitsandbox.com|d9ms-filiale.fayatitsandbox.com|www.d9ms-div.fayatitsandbox.com|www.d9ms-filiale.fayatitsandbox.com","","false"
"15.236.106.94","*.ops.ajax.systems","","","","","*.ops.ajax.systems","","false"
"15.236.106.85","mcstaging.myamericanmarket.com","Magento Cloud","FR","","","","","true"
"15.236.106.102","oedoria.my3cx.fr","","","","","oedoria.my3cx.fr","","false"
"15.236.106.104","kube-apiserver","","","","","48f2bd40cc5bbfcecd8dc24f8d90ff84.yl4.eu-west-3.eks.amazonaws.com|ip-172-16-127-106.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.1.109|172.16.127.106","false"
"15.236.106.93","www.oppo.com","GuangDong OPPO Mobile Telecommunications Corp., Ltd.","CN","DongGuan","GuangDong Province","www.oppo.com|oppo.com|*.apps.coloros.com|*.coloros.net|*.apps.coloros.net|opdwz.cn|*.clonephone.coloros.com|oppofind.com|coloros.net|*.exapi.oppo.com|*.oppofind.com|*.myoppo.com|*.oppo.com|*.comm.coloros.com|coloros.com|*.yun.oppo.com|*.support.oppo.com|oppo.cn|*.coloros.com|myoppo.com|*.opdwz.cn|*.oppo.cn|*.allawntech.com|*.allawnfs.com|*.allawno.com","","false"
"15.236.106.110","kube-apiserver","","","","","963afb803b043a63c918953be173d4a3.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-122-85.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.5.192|172.16.122.85","false"
"15.236.106.117","*.jc6ctu9cjtjn0.eu-west-3.cs.amazonlightsail.com","","","","","*.jc6ctu9cjtjn0.eu-west-3.cs.amazonlightsail.com","","false"
"15.236.106.139","determined-jemison.15-236-106-139.plesk.page","","","","","determined-jemison.15-236-106-139.plesk.page","","false"
"15.236.106.144","mcprod.misako.com","Magento Cloud","FR","","","","","true"
"15.236.106.137","kube-apiserver","","","","","67a59f92aa05937aa935f12ad2afe8ce.sk1.eu-west-3.eks.amazonaws.com|ip-172-16-114-22.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.44.85|172.16.114.22","false"
"15.236.106.135","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"15.236.106.150","api.iothub.serenity-home.io","","","","","api.iothub.serenity-home.io","","false"
"15.236.106.148","*.9rv8cvqsjasuk.eu-west-3.cs.amazonlightsail.com","","","","","*.9rv8cvqsjasuk.eu-west-3.cs.amazonlightsail.com","","false"
"15.236.106.159","bacup.on3cx.fr","","","","","bacup.on3cx.fr","","false"
"15.236.106.161","kube-apiserver","","","","","701fe6e145bf88048c65834b48ee08fc.yl4.eu-west-3.eks.amazonaws.com|ip-10-0-101-123.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.212.237|10.0.101.123","false"
"15.236.106.163","*.vfs.cloud9.eu-west-3.amazonaws.com","","","","","*.vfs.cloud9.eu-west-3.amazonaws.com","","false"
"15.236.106.173","kube-apiserver","","","","","335810e90604049700d8ea6888da8a9a.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-45-253.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.194.31|172.16.45.253","false"
"15.236.106.178","*.iobeya.com","","","","","*.iobeya.com","","false"
"15.236.106.180","eu-west-3.prod.managedresizews.emr.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","eu-west-3.prod.managedresizews.emr.aws.a2z.com","","false"
"15.236.106.190","TRAEFIK DEFAULT CERT","","","","","3f204d826403f2dfd6959eb6b370da19.d9e958214862e2e3be04b22fd9590a17.traefik.default","","true"
"15.236.106.189","*.sandbox.gedeon.app","","","","","*.sandbox.gedeon.app","","false"
"15.236.106.184","*.nextuser.com","","","","","*.nextuser.com|nextuser.com","","false"
"15.236.106.195","*.ectosense.com","","","","","*.ectosense.com","","false"
"15.236.106.206","*.leon-grosse.fr","Entreprise Generale Leon Grosse SA","FR","AIX LES BAINS","","*.leon-grosse.fr|leon-grosse.fr","","false"
"15.236.106.208","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"15.236.106.207","mystartweb.fr","","","","","mystartweb.fr|*.mystartweb.fr","","false"
"15.236.106.215","softdigital.dev","","","","","*.softdigital.dev|softdigital.dev","","false"
"15.236.106.221","*.zaprinta.fr","","","","","*.zaprinta.fr","","false"
"15.236.106.222","getfpv.myfulfillment.boostmyshop.com","","","","","getfpv.myfulfillment.boostmyshop.com","","false"
"15.236.106.227","*.staging.arianee.com","","","","","*.staging.arianee.com","","false"
"15.236.106.238","*.ekatox.com","","","","","*.ekatox.com","","false"
"15.236.106.253","ip-172-31-39-127.ap-southeast-1.compute.internal","Unspecified","US","","","ip-172-31-39-127.ap-southeast-1.compute.internal","","false"
"15.236.106.254","admin.alhambra.everyware.es","","","","","admin.alhambra.everyware.es","","false"
"15.236.107.9","*.pokemon-home.com","","","","","*.pokemon-home.com","","false"
"15.236.107.18","api.scribe-mail-staging.com","","","","","api.scribe-mail-staging.com|cable.scribe-mail-staging.com|salesloft-integration.scribe-mail-staging.com|backend.scribe-mail-staging.com","","false"
"15.236.107.12","kube-apiserver","","","","","b04cbe0c1868f2eb4dca914911da2557.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-160-153.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.101.232|172.16.160.153","false"
"15.236.107.27","codeartifact.eu-west-3.amazonaws.com","","","","","codeartifact.eu-west-3.amazonaws.com","","false"
"15.236.107.44","*.moovago.app","","","","","*.moovago.app","","false"
"15.236.107.51","BARRY","MONITORANK","FR","VALBONNE","FRANCE","","","true"
"15.236.107.63","*.i45hi0ef1b0kc.eu-west-3.cs.amazonlightsail.com","","","","","*.i45hi0ef1b0kc.eu-west-3.cs.amazonlightsail.com","","false"
"15.236.107.60","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"15.236.107.56","*.feature-127.hub-83.dev.assure.dxc.com","","","","","*.feature-127.hub-83.dev.assure.dxc.com|feature-127.hub-83.dev.assure.dxc.com","","false"
"15.236.107.81","gbmqatar.com","","","","","gbmqatar.com|www.gbmqatar.com","","false"
"15.236.107.90","dqt.bcgplatinion.io","","","","","dqt.bcgplatinion.io","","false"
"15.236.107.76","*.demo.kemettrading.com","","","","","*.demo.kemettrading.com","","false"
"15.236.107.109","cloud.zeway.com","","","","","cloud.zeway.com|thingsboard.develop.zeway.com","","false"
"15.236.107.88","*.mks0c54793lj8.eu-west-3.cs.amazonlightsail.com","","","","","*.mks0c54793lj8.eu-west-3.cs.amazonlightsail.com","","false"
"15.236.107.103","*.clarasec.net","","","","","*.clarasec.net|*.back.clarasec.net|*.cdn.clarasec.net|*.lb.clarasec.net","","false"
"15.236.107.108","*.knjigovodje.ba","","","","","*.knjigovodje.ba","","false"
"15.236.107.120","videoidpre.signaturit.com","","","","","videoidpre.signaturit.com","","false"
"15.236.107.104","*.muq17oh37al02.eu-west-3.cs.amazonlightsail.com","","","","","*.muq17oh37al02.eu-west-3.cs.amazonlightsail.com","","false"
"15.236.107.105","mcstaging.atelier-amaya.com","Magento Cloud","FR","","","","","true"
"15.236.107.111","api.codebyadrien.fr","","","","","api.codebyadrien.fr","","false"
"15.236.107.95","ssoqlf.birdz.com","","","","","ssoqlf.birdz.com","","false"
"15.236.107.118","keycloak-ileo-dev.mel-ileo.fr","","","","","keycloak-ileo-dev.mel-ileo.fr","","false"
"15.236.107.135","beta.api.sandbox-goodwill.explain.fr","","","","","beta.api.sandbox-goodwill.explain.fr","","false"
"15.236.107.143","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.236.107.159","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"15.236.107.190","*.euwest-3-https-canary.waf.aws.dev","","","","","*.euwest-3-https-canary.waf.aws.dev","","false"
"15.236.107.153","api.pillz.app","","","","","api.pillz.app","","false"
"15.236.107.184","*.lebar.uk","","","","","*.lebar.uk","","false"
"15.236.107.191","*.poseidon.myguarantor.eu","","","","","*.poseidon.myguarantor.eu","","false"
"15.236.107.157","ai.srahj.com","","","","","ai.srahj.com","","false"
"15.236.107.200","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"15.236.107.180","kube-apiserver","","","","","eb59b6ef75e37d6cac1d88983b3d25db.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-106-57.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.11.205|172.16.106.57","false"
"15.236.107.188","TRAEFIK DEFAULT CERT","","","","","5dca02c578e3ccca9d7e60d8b123a470.8812fdaf4999f5fe7ed81ef110382675.traefik.default","","true"
"15.236.107.199","*.execute-api.eu-west-3.amazonaws.com","","","","","*.execute-api.eu-west-3.amazonaws.com","","false"
"15.236.107.192","FILEMAGE","","","","","e5eb80b952c44d843328b183ff1c569f.83ea0a81626641ac5f1d87a175444c71.filemage.default","","true"
"15.236.107.183","*.portage-salarial-services.fr","","","","","*.portage-salarial-services.fr","","false"
"15.236.107.211","meetinsead.com","","","","","meetinsead.com|*.meetinsead.com","","false"
"15.236.107.214","*.execute-api.eu-west-3.amazonaws.com","","","","","*.execute-api.eu-west-3.amazonaws.com","","false"
"15.236.107.202","play.greyskiesinc.com","","","","","play.greyskiesinc.com|www.play.greyskiesinc.com","","false"
"15.236.107.226","*.20e5eenq5jfqg.eu-west-3.cs.amazonlightsail.com","","","","","*.20e5eenq5jfqg.eu-west-3.cs.amazonlightsail.com","","false"
"15.236.107.233","alpha-1-eu-west-3.guidewire.net","","","","","*.alpha-1-eu-west-3.guidewire.net|*.api.alpha-1-eu-west-3.guidewire.net|*.api.pandora.guidewire.net|*.internal.alpha-1-eu-west-3.guidewire.net|*.internal.pandora.guidewire.net|*.pandora.guidewire.net|alpha-1-eu-west-3.guidewire.net|pandora.guidewire.net","","false"
"15.236.107.244","peru-excepcion.com","","","","","peru-excepcion.com|www.peru-excepcion.com","","false"
"15.236.107.235","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com|*.cell-01.eu-west-3.es.amazonaws.com","","false"
"15.236.108.1","www.bonjour-canada.com","","","","","bonjour-canada.com|www.bonjour-canada.com","","false"
"15.236.107.241","geo-nginx.shookit.com","","","","","geo-nginx.shookit.com","","false"
"15.236.108.15","dev.decoposl.es","","","","","dev.decoposl.es","","false"
"15.236.107.230","the-edge.news","","","","","the-edge.news|www.the-edge.news","","false"
"15.236.108.23","*.indeedfinance.com","","","","","*.indeedfinance.com","","false"
"15.236.107.240","sellforms.com","","","","","admin.sellforms.com|sellforms.com","","false"
"15.236.107.247","preprod.secretsmanager.eu-west-3.amazonaws.com","","","","","preprod.secretsmanager.eu-west-3.amazonaws.com|*.preprod.secretsmanager.eu-west-3.vpce.amazonaws.com","","false"
"15.236.107.245","mcstaging3.gerflor.fr","Magento Cloud","FR","","","","","true"
"15.236.108.20","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"15.236.108.47","afp-apicore-prod.app.afp.com","","","","","afp-apicore-prod.app.afp.com|api.afp.com|afp-apicore-prod.afp.com|api.app.afp.com","","false"
"15.236.108.43","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"15.236.108.41","backend.tutos.pro","","","","","backend.tutos.pro","","false"
"15.236.108.91","centre-ophtalmologie-volcans.on3cx.fr","","","","","centre-ophtalmologie-volcans.on3cx.fr","","false"
"15.236.108.79","kube-apiserver","","","","","bc9a0e528f5e50387ea3bc5e1283d94e.sk1.eu-west-3.eks.amazonaws.com|ip-10-0-46-157.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.5.25|10.0.46.157","false"
"15.236.108.54","nlp.staging.botmind.vigilserver.fr","","","","","nlp.staging.botmind.vigilserver.fr","","false"
"15.236.108.59","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"15.236.108.80","*.pokemon-home.com","","","","","*.pokemon-home.com","","false"
"15.236.108.56","*.val1.p.tf1.fr","","","","","*.val1.p.tf1.fr","","false"
"15.236.108.58","bureau-vallee.fr","","","","","bureau-vallee.fr|*.bureau-vallee.yt|bureau-vallee.com|*.bureau-vallee.nc|*.bureau-vallee.re|bureau-vallee.be|bureau-vallee.sx|bureau-vallee.mq|*.bureau-vallee.fr|*.bureau-vallee.com|bureau-vallee.yt|*.bureau-vallee.mq|bureau-vallee.gf|*.bureau-vallee.sx|*.bureau-vallee.be|bureau-vallee.re|bureau-vallee.nc|*.bureau-vallee.gf","","false"
"15.236.108.101","staging.monnaiedeparis.fr","Magento Cloud","FR","","","","","true"
"15.236.108.60","*.kizeo.com","","","","","*.kizeo.com|kizeo.com","","false"
"15.236.108.61","chargemap-partners.com","","","","","chargemap-partners.com|*.chargemap-partners.com","","false"
"15.236.108.83","gitlab.advango.mysk5.com","","","","","gitlab.advango.mysk5.com","","false"
"15.236.108.75","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"15.236.108.88","sante.fr.clara.net","","","","","sante.fr.clara.net|*.sante.fr.clara.net","","false"
"15.236.108.118","webhook.n8n.internal-tools.kizeo.com","","","","","webhook.n8n.internal-tools.kizeo.com","","false"
"15.236.108.115","kube-apiserver","","","","","cbc216a1e3f5caa06eb81b7bd17c5503.sk1.eu-west-3.eks.amazonaws.com|ip-172-16-99-126.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.39.33|172.16.99.126","false"
"15.236.108.125","forch.my3cx.fr","","","","","forch.my3cx.fr","","false"
"15.236.108.140","opticadelpenedes.send2sign.net","","","","","opticadelpenedes.send2sign.es|opticadelpenedes.send2sign.net|www.opticadelpenedes.send2sign.es|www.opticadelpenedes.send2sign.net","","false"
"15.236.108.139","api.toexcel.io","","","","","api.toexcel.io","","false"
"15.236.108.150","*.dalma.dev","","","","","*.dalma.dev|dalma.dev","","false"
"15.236.108.157","planleave.com","","","","","planleave.com|*.planleave.com","","false"
"15.236.108.145","kube-apiserver","","","","","b7f2fe890d50ba5e09e59bc77468b125.yl4.eu-west-3.eks.amazonaws.com|ip-172-16-112-10.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.2.79|172.16.112.10","false"
"15.236.108.175","mcprod.minodusud.com","Magento Cloud","FR","","","","","true"
"15.236.108.188","support.physioflow.com","","","","","support.physioflow.com","","false"
"15.236.108.176","*.ysocorp.com","","","","","*.ysocorp.com","","false"
"15.236.108.200","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"15.236.108.165","admin.researchfarm.co.uk","","","","","admin.researchfarm.co.uk|clients.researchfarm.co.uk|phplist.researchfarm.co.uk|secure.researchfarm.co.uk|store.researchfarm.co.uk|www.cwz-avocat.fr|www.cwz-tax.fr|www.researchfarm.co.uk","","false"
"15.236.108.184","api.artelink.com","","","","","api.artelink.com","","false"
"15.236.108.211","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"15.236.108.205","musicwithalyra.com","","","","","musicwithalyra.com|www.musicwithalyra.com","","false"
"15.236.108.212","training.api.active-framework.com","","","","","training.api.active-framework.com","","false"
"15.236.108.207","portcities.cc","","","","","*.demo.portcities.cc|*.dev.portcities.cc|*.erp.portcities.cc|*.portcities.cc|*.prod.portcities.cc|*.stg.portcities.cc|portcities.cc","","false"
"15.236.108.215","mystartweb.fr","","","","","mystartweb.fr|*.mystartweb.fr","","false"
"15.236.108.203","15.236.108.203","","","","","15.236.108.203","","false"
"15.236.108.229","vision.wintics.com","","","","","vision.wintics.com","","false"
"15.236.108.230","scorenco.com","","","","","scorenco.com|*.scorenco.com","","false"
"15.236.108.223","*.ogcnice-assets.com","","","","","*.ogcnice-assets.com","","false"
"15.236.108.249","mcstaging.hubside.store","Magento Cloud","FR","","","","","true"
"15.236.108.233","backend.vollapay.com","","","","","backend.vollapay.com","","false"
