IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.67.151.247","pfSense-6605cba5ac42a","Netgate pfSense Plus GUI default Self-Signed Certificate","","","","pfSense-6605cba5ac42a","","true"
"52.67.151.249","adrianocorretordeimoveis.com.br","","","","","adrianocorretordeimoveis.com.br|www.adrianocorretordeimoveis.com.br","","false"
"52.67.152.18","eng.cloud.blog.br","","","","","eng.cloud.blog.br|*.eng.cloud.blog.br","","false"
"52.67.152.15","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"52.67.152.27","aug2015-test-567501600.us-west-2.elb.amazonaws.com","AmazonTest","US","Seattle","WA","","","true"
"52.67.152.25","adama","Adama","BR","Curitiba","PR","","","true"
"52.67.152.33","app.iacs.org.br","","","","","app.iacs.org.br","","false"
"52.67.152.38","mobi.internaltools.com.br","","","","","mobi.internaltools.com.br|*.mobi.internaltools.com.br|*.conta.iti.itau|*.quero.userede.com.br","","false"
"52.67.152.36","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"52.67.152.43","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"52.67.152.47","mkdata.com.br","","","","","mkdata.com.br|*.mkdata.com.br","","false"
"52.67.152.54","*.ppg666.com","","","","","*.ppg666.com","","false"
"52.67.152.48","*.shoplive.cloud","","","","","*.shoplive.cloud","","false"
"52.67.152.63","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"52.67.152.73","kube-apiserver","","","","","3b5ac4a84e000b3f8c002265bbef374a.sk1.sa-east-1.eks.amazonaws.com|ip-172-16-127-136.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.215|172.16.127.136","false"
"52.67.152.106","ip-172-31-18-104.sa-east-1.compute.internal","","","","","ip-172-31-18-104.sa-east-1.compute.internal","","true"
"52.67.152.109","qa.scoring.findo.com.ar","","","","","qa.scoring.findo.com.ar","","false"
"52.67.152.114","*.e2e-upgrade-10914276.delivery-dev.mpi-internal.com","","","","","*.e2e-upgrade-10914276.delivery-dev.mpi-internal.com","","false"
"52.67.152.113","*.servicios-ya.com","","","","","*.servicios-ya.com","","false"
"52.67.152.118","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"52.67.152.139","*.mc1.com.br","","","","","*.mc1.com.br","","false"
"52.67.152.130","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"52.67.152.146","debian.dazsoft.com","","","","","","","true"
"52.67.152.144","localhost","Kong","US","San Francisco","California","","","true"
"52.67.152.151","TEST.org","IT","TW","Taipei","Taiwam","","","true"
"52.67.152.148","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"52.67.152.158","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.detectlanguage.com|*.staging.detectlanguage.com|detectlanguage.com","","false"
"52.67.152.168","digevosubscriptions.com","","","","","digevosubscriptions.com","","false"
"52.67.152.174","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.67.152.180","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"52.67.152.184","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"52.67.152.186","kube-apiserver","","","","","127bcafe9a540a50a806c9d41464a485.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-36-50.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.47.53.43|172.16.36.50","false"
"52.67.152.182","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"52.67.152.192","*.dpsp.io","","","","","*.dpsp.io","","false"
"52.67.152.198","willfly.live","","","","","willfly.live|*.willfly.live","","false"
"52.67.152.200","sca-ed1.nead.conasems.org.br","","","","","sca-ed1.nead.conasems.org.br","","false"
"52.67.152.203","EC2AMAZ-DCVP833","","","","","EC2AMAZ-DCVP833|EC2AMAZ-DCVP833|localhost","","true"
"52.67.152.205","telemetriastara.com.br","","","","","telemetriastara.com.br|*.telemetriastara.com.br","","false"
"52.67.152.206","*.glo.verspective.net","","","","","*.glo.verspective.net","","false"
"52.67.152.223","old.litigaronline.com","","","","","old.litigaronline.com","","false"
"52.67.152.224","*.sandbox.cloud.galaxpay.com.br","","","","","*.sandbox.cloud.galaxpay.com.br|sandbox.cloud.galaxpay.com.br","","false"
"52.67.152.221","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"52.67.152.227","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"52.67.152.226","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"52.67.152.234","nuevotiempo.com","","","","","nuevotiempo.com|*.nuevotiempo.com","","false"
"52.67.152.248","*.smssolucoes.eco.br","","","","","*.smssolucoes.eco.br","","false"
"52.67.153.4","*.aggilizador.com.br","","","","","*.aggilizador.com.br|aggilizador.com.br","","false"
"52.67.153.13","backend.essentagro.com.br","","","","","backend.essentagro.com.br","","false"
"52.67.153.18","*.gamehollywood.com","","","","","*.gamehollywood.com|gamehollywood.com","","false"
"52.67.153.26","TEST.org","IT","TW","Taipei","Taiwam","","","true"
"52.67.153.25","assinaturadigital.soluct.com.br","","","","","assinaturadigital.soluct.com.br","","false"
"52.67.153.29","*.neurotech.com.br","","","","","*.neurotech.com.br","","false"
"52.67.153.28","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"52.67.153.49","*.anspacepay.com","","","","","*.anspacepay.com","","false"
"52.67.153.50","*.ultragaz.com.br","","","","","*.ultragaz.com.br","","false"
"52.67.153.46","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"52.67.153.60","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"52.67.153.72","reva.cl","","","","","reva.cl|www.reva.cl","","false"
"52.67.153.68","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"52.67.153.76","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"52.67.153.92","wizap.telein.com.br","","","","","wizap.telein.com.br","","false"
"52.67.153.87","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"52.67.153.94","aereoporto.tsbrasil.paynet.net.br","","","","","aereoporto.tsbrasil.paynet.net.br","","false"
"52.67.153.93","unolife.com.br","","","","","unolife.com.br|*.unolife.com.br","","false"
"52.67.153.99","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"52.67.153.106","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"52.67.153.122","www.sandro-paris.com","SMCP SAS (SMCP Holding SAS)","FR","Paris","xC3x8Ele-de-France","www.sandro-paris.com|ch.sandro-paris.com|de.sandro-paris.com|es.sandro-paris.com|fr.sandro-paris.com|ie.sandro-paris.com|it.sandro-paris.com|uk.sandro-paris.com|us.sandro-paris.com|nl.sandro-paris.com|nld.sandro-paris.com|ca.sandro-paris.com|eu.sandro-paris.com|sandro-paris.com","","false"
"52.67.153.120","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"52.67.153.127","prd-fin-backend.sura-aws.com","","","","","prd-fin-backend.sura-aws.com","","false"
"52.67.153.128","auth.dio.me","","","","","auth.dio.me","","false"
"52.67.153.129","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"52.67.153.135","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"52.67.153.150","mismatchcertstest1.safetybackdance.com","","","","","mismatchcertstest1.safetybackdance.com|petstore.sa-east-1.safetybackdance.com","","false"
"52.67.153.159","*.tesla.com.br","","","","","*.tesla.com.br|tesla.com.br","","false"
"52.67.153.161","reprodez.com.br","","","","","reprodez.com.br","","false"
"52.67.153.157","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"52.67.153.168","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"52.67.153.173","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"52.67.153.175","m1.portaldasmalas.com.br","","","","","m1.portaldasmalas.com.br","","false"
"52.67.153.179","gfrotas.app","","","","","gfrotas.app|www.gfrotas.app","","false"
"52.67.153.180","*.execute-api.sa-east-1.amazonaws.com","","","","","*.execute-api.sa-east-1.amazonaws.com","","false"
"52.67.153.195","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"52.67.153.199","*.INTELIPOST.COM.BR","","","","","*.INTELIPOST.COM.BR|INTELIPOST.COM.BR","","false"
"52.67.153.208","*.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.cloud.microstrategy.com","","false"
"52.67.153.205","*.segurosunimed.com.br","UNIMED SEGURADORA S/A","BR","SAO PAULO","SAO PAULO","*.segurosunimed.com.br|segurosunimed.com.br","","false"
"52.67.153.213","www.netrunner.com.br","","","","","www.netrunner.com.br|netrunner.com.br","","false"
"52.67.153.231","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"52.67.153.232","*.messaging.konycloud.com","","","","","*.messaging.konycloud.com|messaging.konycloud.com","","false"
"52.67.153.230","br.prd.zapsign.io","","","","","br.prd.zapsign.io|*.br.prd.zapsign.io","","false"
"52.67.153.233","Cloudflare","","US","","","","","false"
"52.67.153.228","*.myglobalassist.com","","","","","*.myglobalassist.com","","false"
"52.67.154.0","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"52.67.154.6","*.alelo.com.br","","","","","*.alelo.com.br|alelo.com.br","","false"
"52.67.154.15","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"52.67.154.31","","","","","","","","false"
"52.67.154.33","vpn.work.com.br","","","","","vpn.work.com.br","","false"
"52.67.154.47","*.easypay.com.br","","","","","*.easypay.com.br|easypay.com.br","","false"
"52.67.154.55","api.sbsolutions.com.br","","","","","api.sbsolutions.com.br","","false"
"52.67.154.52","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"52.67.154.57","pedidospositec.com.br","","","","","pedidospositec.com.br","","false"
"52.67.154.56","*.leroymerlin.com.br","LEROY MERLIN COMPANHIA BRASILEIRA DE BRICOLAGEM","BR","SÃO PAULO","SÃO PAULO","*.leroymerlin.com.br|leroymerlin.com.br","","false"
"52.67.154.62","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"52.67.154.95","guiademoteis.com.br","","","","","guiademoteis.com.br|*.guiademoteis.com.br","","false"
"52.67.154.103","neopocbatch.simplesmenteuse.com.br","PROGRAMARTE CONSULTORIA E DESENVOLVIMENTO DE SOFTWARES LTDA","BR","","São Paulo","neopocbatch.simplesmenteuse.com.br|www.neopocbatch.simplesmenteuse.com.br","","false"
"52.67.154.107","meshcentral.osiws.com.br","","","","","","","false"
"52.67.154.111","*.eyebooknow.com","","","","","*.eyebooknow.com|eyebooknow.com","","false"
"52.67.154.112","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"52.67.154.119","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"52.67.154.130","*.simexpress.com.br","","","","","*.simexpress.com.br|simexpress.com.br","","false"
"52.67.154.125","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"52.67.154.134","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"52.67.154.151","havaianas.com.br","","","","","havaianas.com.br|www.havaianas.com.br|www.development.havaianas.com|production.havaianas.com|havaianas.com|development.havaianas.com|www.havaianas.com|formulario.havaianas.com.br|connect.havaianas.com|www.production.havaianas.com|www.formulario.havaianas.com.br","","false"
"52.67.154.153","itssegcompany.com.br","","","","","itssegcompany.com.br","","false"
"52.67.154.163","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"52.67.154.170","*.abmex.com.br","","","","","*.abmex.com.br","","false"
"52.67.154.181","*.consorciei.com.br","","","","","*.consorciei.com.br","","false"
"52.67.154.191","*.devops.grancursosonline.com.br","","","","","*.devops.grancursosonline.com.br","","false"
"52.67.154.194","utilization.prod.sa-east-1.ml-platform.aws.a2z.com","","","","","utilization.prod.sa-east-1.ml-platform.aws.a2z.com","","false"
"52.67.154.197","TEST.org","IT","TW","Taipei","Taiwam","","","true"
"52.67.154.202","*.sovos.com","","","","","*.sovos.com|sovos.com","","false"
"52.67.154.200","*.nexstreaming.com","","","","","*.nexstreaming.com|nexstreaming.com","","false"
"52.67.154.225","sistemadocuidado.itsseg.com","","","","","sistemadocuidado.itsseg.com","","false"
"52.67.154.229","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"52.67.154.237","*.vdacademy.com.br","","","","","*.vdacademy.com.br|vdacademy.com.br","","false"
"52.67.155.6","*.skybr.digital","","","","","*.skybr.digital","","false"
"52.67.155.10","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"52.67.155.25","insightinfo.izeus.com.br","","","","","insightinfo.izeus.com.br","","false"
"52.67.155.34","*.hmed.app","","","","","*.hmed.app|hmed.app","","false"
"52.67.155.42","*.sensrit.com.br","","","","","*.sensrit.com.br|sensrit.com.br","","false"
"52.67.155.49","WMSvc-SHA2-EC2AMAZ-L4GRH0K","","","","","","","true"
"52.67.155.53","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"52.67.155.64","*.localiza.com","","","","","*.localiza.com|localiza.com","","false"
"52.67.155.87","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"52.67.155.91","*.matera.com","","","","","*.matera.com","","false"
"52.67.155.98","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"52.67.155.102","jmtgest.com.br","","","","","jmtgest.com.br|*.jmtgest.com.br","","false"
"52.67.155.112","localhost","NA","NA","NA","NA","","","true"
"52.67.155.114","*.execute-api.sa-east-1.amazonaws.com","","","","","*.execute-api.sa-east-1.amazonaws.com","","false"
"52.67.155.128","omnidatametrics.com","","","","","omnidatametrics.com|www.omnidatametrics.com|*.omnidatametrics.com","","false"
"52.67.155.136","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.67.155.145","debian.dazsoft.com","","","","","","","true"
"52.67.155.143","assinaturaemail.movvi.com.br","","","","","assinaturaemail.movvi.com.br","","false"
"52.67.155.147","*.amazonappstream.com","","","","","*.amazonappstream.com|*.streaming.appstream.us-east-1.vpce.amazonaws.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.streaming.appstream.eu-west-1.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-2.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-2.vpce.amazonaws.com|*.streaming.appstream.eu-central-1.vpce.amazonaws.com|*.streaming.appstream.ap-south-1.vpce.amazonaws.com|*.streaming.appstream.us-east-2.vpce.amazonaws.com|*.streaming.appstream.us-west-1.vpce.amazonaws.com|*.streaming.appstream.eu-west-2.vpce.amazonaws.com|*.streaming.appstream.ca-central-1.vpce.amazonaws.com|*.streaming.appstream.sa-east-1.vpce.amazonaws.com","","false"
"52.67.155.149","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"52.67.155.152","*.metabrasil.com.br","","","","","*.metabrasil.com.br|metabrasil.com.br","","false"
"52.67.155.153","kube-apiserver","","","","","394acdd3e676670167310b90e64f172b.sk1.sa-east-1.eks.amazonaws.com|ip-172-16-55-78.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.166.242|172.16.55.78","false"
"52.67.155.175","kube-apiserver","","","","","373ad5771f2cb59e4140c27d51f127f3.gr7.sa-east-1.eks.amazonaws.com|ip-10-0-51-181.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.152.114|10.0.51.181","false"
"52.67.155.179","*.antt.gov.br","AGENCIA NACIONAL DE TRANSPORTES TERRESTRES - ANTT","BR","BRASILIA","DISTRITO FEDERAL","*.antt.gov.br|antt.gov.br","","false"
"52.67.155.184","eskambo-api.com","","","","","eskambo-api.com","","false"
"52.67.155.193","tv.twitch.tv","","","","","tv.twitch.tv|*.tv.twitch.tv","","false"
"52.67.155.216","*.orelo.audio","","","","","*.orelo.audio","","false"
"52.67.155.223","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.67.156.13","api.segundamentegtd.com.br","","","","","api.segundamentegtd.com.br","","false"
"52.67.156.17","kube-apiserver","","","","","e566c211e24b0ff9a1581766c59956ae.yl4.sa-east-1.eks.amazonaws.com|ip-10-0-124-245.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.44.191|10.0.124.245","false"
"52.67.156.10","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"52.67.156.22","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"52.67.156.28","*.directpay.com.br","","","","","*.directpay.com.br","","false"
"52.67.156.30","bra44.sfdc-xwy4ub.salesforce.com","salesforce.com, inc.","US","San Francisco","California","bra44.sfdc-xwy4ub.salesforce.com|*.my.salesforce.com|*.sandbox.my.salesforce.com","","false"
"52.67.156.32","leilaoonline.net","","","","","leilaoonline.net|www.leilaoonline.net","","false"
"52.67.156.33","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"52.67.156.40","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"52.67.156.44","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"52.67.156.56","linkli.com","","","","","linkli.com|www.linkli.com","","false"
"52.67.156.55","api.eclesis.com","","","","","api.eclesis.com|app.eclesis.com|ping.eclesis.com|web-st.eclesis.com|web.eclesis.com","","false"
"52.67.156.54","Appliance_Certificate_9pdnDwkNQSO9gl2","NA","NA","NA","NA","","","false"
"52.67.156.71","galaxyhealthcheck.se1.dp.ma.chime.aws","","","","","galaxyhealthcheck.se1.dp.ma.chime.aws","","false"
"52.67.156.73","kube-apiserver","","","","","3cee81bd4207ccd06233af66db644257.yl4.sa-east-1.eks.amazonaws.com|ip-10-0-62-108.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.0.251|10.0.62.108","false"
"52.67.156.72","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"52.67.156.77","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.67.156.51","*.my-prtg.com","Paessler AG","DE","Nürnberg","","*.my-prtg.com|my-prtg.com","","false"
"52.67.156.85","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"52.67.156.117","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"52.67.156.118","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"52.67.156.123","viajow.com","","","","","viajow.com|www.viajow.com","","false"
"52.67.156.122","*.ezviz7.com","Hangzhou Ezviz Software Co., Ltd.","CN","Hangzhou","Zhejiang","*.ezviz7.com|ezviz7.com","","false"
"52.67.156.129","*.telemedicinaeinstein.com.br","","","","","*.telemedicinaeinstein.com.br","","false"
