IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.35.31.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.35.32.108","iam-app.jp","","","","","iam-app.jp|*.iam-app.jp","","false"
"13.35.31.239","*.nend.net","","","","","*.nend.net|nend.net","","false"
"13.35.32.5","aa1.awsstatic.com","","","","","aa1.awsstatic.com","","false"
"13.35.32.18","simple-workflow.licenses.adobe.com","Adobe Inc.","US","San Jose","California","simple-workflow.licenses.adobe.com","","false"
"13.35.32.20","preprod.cdn.nonprod.rscomp.systems","","","","","preprod.cdn.nonprod.rscomp.systems","","false"
"13.35.32.3","*.undercovertourist.com","","","","","*.undercovertourist.com|undercovertourist.com","","false"
"13.35.32.40","*.nexon.com","NEXON Korea Corporation","KR","Seongnam-si","Gyeonggi-do","*.nexon.com|nexon.com","","false"
"13.35.32.110","www.amazon.de","","","","","amazon.de|www.amazon.de|origin-www.amazon.de|p-nt-www-amazon-de-kalias.amazon.de|p-yo-www-amazon-de-kalias.amazon.de|p-y3-www-amazon-de-kalias.amazon.de","","false"
"13.35.32.15","test.dashboard.bandwidth.com","","","","","test.dashboard.bandwidth.com|*.test.dashboard.bandwidth.com","","false"
"13.35.32.21","r.wfp.org","","","","","r.wfp.org","","false"
"13.35.31.192","www.amcentral.amazon.dev","","","","","www.amcentral.amazon.dev","","false"
"13.35.32.107","*.ap-southeast-2.multichdev.a-sharedinfra.net","","","","","*.ap-southeast-2.multichdev.a-sharedinfra.net","","false"
"13.35.32.12","*.perfeggsgame.com","","","","","*.perfeggsgame.com|perfeggsgame.com","","false"
"13.35.32.63","api.mistore.jp","","","","","api.mistore.jp|stg.api.mistore.jp|stg.extlb.api.mistore.jp|origin.login.stg.api.mistore.jp|origin.login.api.mistore.jp|login.api.mistore.jp|extlb.api.mistore.jp|login.stg.api.mistore.jp","","false"
"13.35.32.13","dublinsandbox.api.fluentretail.com","","","","","dublinsandbox.api.fluentretail.com|dublin.sandbox.connect.fluentretail.com|*.sandbox.orchestration.fluentretail.com|dublinsandbox.servicepoint.fluentretail.com|*.sandbox.connect.fluentretail.com|*.dublinsandbox.console.fluentretail.com|*.dublinsandbox.servicepoint.fluentretail.com|*.sandbox.servicepoint.fluentretail.com|sandbox.api.fluentretail.com|dublinsandbox.orchestration.fluentretail.com|*.sandbox.console.fluentretail.com|dublinsandbox.console.fluentretail.com|dublin.sandbox.orchestration.fluentretail.com|*.dublinsandbox.api.fluentretail.com|dublin.sandbox.console.fluentretail.com|*.dublinsandbox.connect.fluentretail.com|*.sandbox.api.fluentretail.com|*.dublinsandbox.orchestration.fluentretail.com|dublinsandbox.connect.fluentretail.com|dublin.sandbox.servicepoint.fluentretail.com","","false"
"13.35.32.7","*.svc.nhl.com","BAMTECH, LLC","US","","New York","*.svc.nhl.com|svc.nhl.com","","false"
"13.35.32.99","*.multisandbox.api.fluentretail.com","","","","","*.multisandbox.api.fluentretail.com|multisandbox.connect.fluentretail.com|*.multisandbox.console.fluentretail.com|*.multisandbox.connect.fluentretail.com|multisandbox.servicepoint.fluentretail.com|multisandbox.orchestration.fluentretail.com|*.multisandbox.servicepoint.fluentretail.com|multisandbox.api.fluentretail.com|*.multisandbox.orchestration.fluentretail.com|multisandbox.console.fluentretail.com","","false"
"13.35.32.10","cdn.hands.net","","","","","cdn.hands.net","","false"
"13.35.32.95","*.line-scdn.net","","","","","*.line-scdn.net|*.linegame.jp|*.line-apps.com|*.line.me|rr.img1.naver.jp|*.linecorp.com|rr.img.line.naver.jp|rr.img.naver.jp|*.line-beta.me|*.naver.jp|*.line-apps-beta.com|*.line.naver.jp","","false"
"13.35.32.9","*.listrakbi.com","","","","","*.listrakbi.com","","false"
"13.35.31.208","*.a2a.apollo-ai.io","","","","","*.a2a.apollo-ai.io","","false"
"13.35.32.58","d2pc77ho1balo1.cloudfront.net","Amazon.com, Inc.","US","Seattle","Washington","d3tyii1ml8c0t0.cloudfront.net|d2pc77ho1balo1.cloudfront.net","","false"
"13.35.32.78","*.api.brightcove.com","","","","","*.api.brightcove.com|*.api.brightcove.co.jp","","false"
"13.35.31.249","*.zoom.us","Zoom Video Communications, Inc.","US","San Jose","California","*.zoom.us|zoom.us","","false"
"13.35.32.26","pubcerts.licenses.adobe.com","Adobe Inc.","US","San Jose","California","pubcerts.licenses.adobe.com","","false"
"13.35.32.6","*.goldspotmedia.com","","","","","*.goldspotmedia.com","","false"
"13.35.32.65","sdi.lexmark.com","","","","","sdi.lexmark.com","","false"
"13.35.32.22","grappos.com","","","","","grappos.com|*.grappos.com","","false"
"13.35.32.8","lyft.com","","","","","lyft.com|lyft.net|*.lyft.com|*.lyft.net","","false"
"13.35.32.119","*.rosettastone.com","","","","","*.rosettastone.com|rosettastone.com","","false"
"13.35.32.36","*.secb2b.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.secb2b.com|secb2b.com","","false"
"13.35.32.17","boleto.sandbox.pagseguro.com.br","","","","","boleto.sandbox.pagseguro.com.br|www.boleto.sandbox.pagseguro.com.br","","false"
"13.35.32.27","*.qa.ring.com","Ring LLC","US","Hawthorne","California","*.qa.ring.com|qa.ring.com","","false"
"13.35.31.206","ocsp.rootca1.amazontrust.com","","","","","ocsp.rootca1.amazontrust.com|ocsp.rootca4.amazontrust.com|ocsp.sca0a.amazontrust.com|ocsp.rootg2.amazontrust.com|ocsp.rootca2.amazontrust.com|ocsp.rootca3.amazontrust.com|ocsp.sca1a.amazontrust.com|ocsp.sca4a.amazontrust.com|ocsp.sca3a.amazontrust.com|ocsp.sca2a.amazontrust.com","","false"
"13.35.32.87","*.neuweb.biz","","","","","*.neuweb.biz","","false"
"13.35.31.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.35.32.57","niziu.com","","","","","niziu.com|*.niziu.com","","false"
"13.35.32.88","","Default Company Ltd","XX","Default City","","","","true"
"13.35.32.30","*.lgcstandards.com","","","","","*.lgcstandards.com|test-trc-canada.com|*.test-trc-canada.com|lgcstandards.com","","false"
"13.35.32.52","a0.awsstatic.com","","","","","a0.awsstatic.com","","false"
"13.35.32.44","*.mc2.bizppf.net","","","","","*.mc2.bizppf.net","","false"
"13.35.32.116","beta.awsapps.com","","","","","beta.awsapps.com|*.beta.awsapps.com|beta.awsapps.net|*.beta.awsapps.net","","false"
"13.35.31.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.35.32.47","webcast.sans.org","","","","","webcast.sans.org","","false"
"13.35.32.90","*.kaizenplatform.net","","","","","*.kaizenplatform.net|kaizenplatform.net","","false"
"13.35.32.45","*.gph.imtxwy.com","","","","","*.gph.imtxwy.com","","false"
"13.35.32.56","image.ellotte.com","","","","","image.ellotte.com","","false"
"13.35.32.101","*.cev.ibiztb.com","Canon Inc.","JP","","Tokyo","*.cev.ibiztb.com|cev.ibiztb.com","","false"
"13.35.32.53","*.rapidapi.cloud","","","","","*.rapidapi.cloud","","false"
"13.35.32.100","offerup-int.com","","","","","offerup-int.com|*.offerup-int.com","","false"
"13.35.32.25","*.saasian.com","","","","","*.saasian.com","","false"
"13.35.32.67","sso.pokemon.com","The Pokemon Company International, Inc.","US","Bellevue","Washington","sso.pokemon.com","","false"
"13.35.32.118","*.robinhood.com","","","","","*.robinhood.com","","false"
"13.35.32.59","connect.nuro.jp","Sony Network Communications Connect Inc.","JP","Shinagawa-ku","Tokyo","connect.nuro.jp","","false"
"13.35.32.54","*.xiti.com","APPLIED TECHNOLOGIES INTERNET S.A.S.","FR","Mérignac","Nouvelle-Aquitaine","*.xiti.com|xiti.com","","false"
"13.35.32.68","courrier.jp","","","","","courrier.jp","","false"
"13.35.32.64","js.pusher.com","","","","","js.pusher.com|www.js.pusher.com","","false"
"13.35.31.158","*.i-ready.com","","","","","*.i-ready.com","","false"
"13.35.32.150","*.ymaurya.awsps.myinstance.com","","","","","*.ymaurya.awsps.myinstance.com","","false"
"13.35.31.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.35.31.108","*.ws.macmillaneducation.com","","","","","*.ws.macmillaneducation.com|macmillanenglishcampus-lms.com|*.macmillanyounglearners.com|macmillanyounglearners.com|*.macmillaneducationeverywhere.com|*.macmillan.education|*.straightforward-online.com|*.macmillanenglishcampus-lms.com|*.onestopscience.com|macmillaneducationeverywhere.com|*.macmillanpracticeonline.com","","false"
"13.35.31.15","www.arkkish.fun","","","","","www.arkkish.fun|*.arkkish.fun","","false"
"13.35.31.135","*.chatbar.me","","","","","*.chatbar.me","","false"
"13.35.31.139","api.imdbws.com","","","","","api.imdbws.com|origin-api.imdbws.com|webservice.imdb.com","","false"
"13.35.31.40","*.quelon.com","Quelon Inc.","JP","Minato-ku","Tokyo","*.quelon.com|quelon.com","","false"
"13.35.31.48","*.images-amazon.com","","","","","*.images-amazon.com","","false"
"13.35.31.132","*.flipagram.com","","","","","*.flipagram.com|flipagram.com","","false"
"13.35.31.126","*.binance.im","","","","","*.binance.im|binance.im","","false"
"13.35.31.128","*.trusteerqa.com","International Business Machines Corporation","US","Armonk","New York","*.trusteerqa.com|trusteerqa.com","","false"
"13.35.31.176","mar15pcaacmproxy.appviewx.tech","","","","","mar15pcaacmproxy.appviewx.tech","","false"
"13.35.31.179","*.jsnwong.vic1992.com","","","","","*.jsnwong.vic1992.com","","false"
"13.35.31.121","unrealstudio.epicgames.com","","","","","unrealstudio.epicgames.com","","false"
"13.35.31.181","meechum.prod.netflix.net","Netflix, Inc.","US","Los Gatos","California","meechum.prod.netflix.net|meechum.netflix.com|meechum.netflixstudios.com|meechum.flxvpn.net|meechum.prod.identity.netflix.net|meechum.itp.netflix.net","","false"
"13.35.31.147","stage-pinning-02.secb2b.com","Samsung Electronics","KR","Suwon","Kyungkido","stage-pinning-02.secb2b.com","","false"
