IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.221.13.97","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.221.13.187","*.blackboard.com","","","","","*.blackboard.com","","false"
"54.221.13.153","54.221.13.153","","","","","54.221.13.153","","false"
"54.221.13.119","cm-fraud-nev.cloud.nuxeo.com","","","","","cm-fraud-nev.cloud.nuxeo.com","","false"
"54.221.13.215","*.parking-dev.siteshift.io","","","","","*.parking-dev.siteshift.io|parking-dev.siteshift.io","","false"
"54.221.13.234","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.donebynative.com|donebynative.com","","false"
"54.221.13.171","*.internal-development.at-bay.com","","","","","*.internal-development.at-bay.com","","false"
"54.221.14.61","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"54.221.14.78","escolastia.com","ESCOLASTIA, Inc.","MX","Guzman","CDMX","","","true"
"54.221.14.49","*.nxt.fndl.dev","","","","","*.nxt.fndl.dev|*.www.nxt.fndl.dev|*.sportsbook.nxt.fndl.dev|*.account.nxt.fndl.dev","","false"
"54.221.14.144","blog.appspid.com.br","","","","","blog.appspid.com.br|www.blog.appspid.com.br","","false"
"54.221.13.237","*.lab.service-now.com","ServiceNow, Inc.","US","San Diego","California","*.lab.service-now.com","","false"
"54.221.14.7","bit.almus.app","","","","","bit.almus.app","","false"
"54.221.14.152","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.221.14.138","*.jellyfishhealth.com","","","","","*.jellyfishhealth.com|jellyfishhealth.com","","false"
"54.221.14.114","americanedusoftware.com","","","","","americanedusoftware.com|www.americanedusoftware.com","","false"
"54.221.14.87","gustavosilvapiano.com","","","","","gustavosilvapiano.com|www.gustavosilvapiano.com","","false"
"54.221.14.73","rts.identity.iot.us-east-1.amazonaws.com","","","","","rts.identity.iot.us-east-1.amazonaws.com","","false"
"54.221.14.133","*.slicktextstaging.com","","","","","*.slicktextstaging.com","","false"
"54.221.14.161","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"54.221.14.183","network.indra.bio","","","","","network.indra.bio|*.network.indra.bio","","false"
"54.221.14.205","*.zodiac-staging.com","","","","","*.zodiac-staging.com|*.dsp.zodiac-staging.com","","false"
"54.221.14.194","*.starkcore.com","","","","","*.starkcore.com|starkcore.com","","false"
"54.221.14.223","*.ops.bhvronline.com","","","","","*.ops.bhvronline.com","","false"
"54.221.14.204","hom.financeiro.grupo4u.com.br","","","","","hom.financeiro.grupo4u.com.br","","false"
"54.221.15.79","ip-172-30-2-174.ec2.internal","Unspecified","US","","","ip-172-30-2-174.ec2.internal","","false"
"54.221.14.213","scheduler.us-east-1.amazonaws.com","","","","","*.scheduler.us-east-1.vpce.amazonaws.com|scheduler.us-east-1.amazonaws.com|*.scheduler.us-east-1.amazonaws.com","","false"
"54.221.15.57","frontend.vsapartners.com","","","","","cms.vsapartners.com|frontend.vsapartners.com|strapi.vsapartners.com|vsa.co|vsapartners.com|www.vsa.co|www.vsapartners.com","","false"
"54.221.14.170","kube-apiserver","","","","","00a65dbe9da870c8653b9e31df1f6112.gr7.us-east-1.eks.amazonaws.com|ip-172-16-181-154.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.21.3.135|172.16.181.154","false"
"54.221.15.52","applicant-tracking.com","","","","","applicant-tracking.com|*.applicant-tracking.com","","false"
"54.221.14.253","reports.guidanceresidential.com","","","","","reports.guidanceresidential.com","","false"
"54.221.14.242","*.staging.qtestnet.com","","","","","*.staging.qtestnet.com","","false"
"54.221.15.21","*.staging.c2c.klarna.net","","","","","*.staging.c2c.klarna.net","","false"
"54.221.14.232","api.jinyaoxu.us-east-1.twinmaker.iot.aws.dev","","","","","api.jinyaoxu.us-east-1.twinmaker.iot.aws.dev","","false"
"54.221.15.111","tradehounds.io","","","","","tradehounds.io|*.tradehounds.io","","false"
"54.221.15.171","estateview-dev.tekview-solutions.com","","","","","estateview-dev.tekview-solutions.com","","false"
"54.221.15.202","*.247software.cloud","Firehouse 247 LLC","US","","Massachusetts","*.247software.cloud|247software.cloud","","false"
"54.221.15.199","*.imtva0.dev.vonagenetworks.net","","","","","*.imtva0.dev.vonagenetworks.net","","false"
"54.221.15.121","*.50199.elluciancloud.com","","","","","*.50199.elluciancloud.com","","false"
"54.221.15.101","*.cloud.aquasec.com","Aqua Security Software Ltd","IL","Ramat Gan","","*.cloud.aquasec.com|cloud.aquasec.com","","false"
"54.221.15.151","*.cloud.snapstream.com","SnapStream Media, Inc.","US","Houston","Texas","*.cloud.snapstream.com|cloud.snapstream.com","","false"
"54.221.15.134","uat.api.licensee.fl.biotr.ac","","","","","uat.api.licensee.fl.biotr.ac","","false"
"54.221.15.109","*.mwaa.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.mwaa.splunkcloud.com|mwaa.splunkcloud.com|es-mwaa.splunkcloud.com|*.es-mwaa.splunkcloud.com|http-inputs-mwaa.splunkcloud.com|*.http-inputs-mwaa.splunkcloud.com|akamai-inputs-mwaa.splunkcloud.com|*.akamai-inputs-mwaa.splunkcloud.com|http-inputs-ack-mwaa.splunkcloud.com|*.http-inputs-ack-mwaa.splunkcloud.com|http-inputs-firehose-mwaa.splunkcloud.com|*.http-inputs-firehose-mwaa.splunkcloud.com|*.pvt.mwaa.splunkcloud.com|pvt.mwaa.splunkcloud.com","","false"
"54.221.15.150","na-1-install.preview.hpe.apriori.net","","","","","na-1-install.preview.hpe.apriori.net|*.na-1-install.preview.hpe.apriori.net","","false"
"54.221.15.231","*.c16.us-east-1.airflow.amazonaws.com","","","","","*.c16.us-east-1.airflow.amazonaws.com","","false"
"54.221.15.192","ajamedia.net","","","","","ajamedia.net|www.ajamedia.net","","false"
"54.221.15.249","us-east-1.wayneenterprises.gasktann.people.aws.dev","","","","","us-east-1.wayneenterprises.gasktann.people.aws.dev","","false"
"54.221.15.253","smr.dev.loxleyleadership.com","","","","","smr.dev.loxleyleadership.com","","false"
"54.221.16.52","*.payrailzdev.com","","","","","*.payrailzdev.com","","false"
"54.221.16.60","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.221.16.62","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.221.16.72","app.dlmx.tech","","","","","app.dlmx.tech","","false"
"54.221.14.220","tst","common","FR","","","","","true"
"54.221.16.76","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.221.16.71","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.221.16.85","ns.qualifymedicare.com","","","","","ns.qualifymedicare.com|nsapi.qualifymedicare.com","","false"
"54.221.16.92","*.clineco.io","","","","","*.clineco.io|clineco.io","","false"
"54.221.16.93","*.inmaroffers.com","","","","","*.inmaroffers.com|*.uat.inmaroffers.com|*.staging.inmaroffers.com|*.admin.inmaroffers.com|*.employee.inmaroffers.com","","false"
"54.221.16.106","*.ecsiteapp.com","","","","","*.ecsiteapp.com","","false"
"54.221.16.133","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.221.16.159","www.textthegirl.com","","","","","textthegirl.com|www.textthegirl.com","","false"
"54.221.16.161","*.logicbay.com","","","","","*.logicbay.com","","false"
"54.221.16.156","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"54.221.16.177","kube-apiserver","","","","","d2f048f749c362bef9250b0ddd67ff43.sk1.us-east-1.eks.amazonaws.com|ip-10-0-177-179.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.110.123|10.0.177.179","false"
"54.221.16.194","*.andbeyond.media","","","","","*.andbeyond.media|andbeyond.media","","false"
"54.221.16.197","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.221.16.220","rscollaborationsdev.com","","","","","rscollaborationsdev.com|*.rscollaborationsdev.com","","false"
"54.221.16.239","*.3deye.me","","","","","*.3deye.me|3deye.me","","false"
"54.221.16.225","*.tylerperformancelab.com","Tyler Technologies, Inc.","US","Plano","Texas","*.tylerperformancelab.com","","false"
"54.221.16.246","snap-aws-pqa.wendys.com","","","","","snap-aws-pqa.wendys.com","","false"
"54.221.16.249","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.221.17.5","w1lqxk8.hosted.endpointprotector.com","","","","","w1lqxk8.hosted.endpointprotector.com","","false"
"54.221.17.24","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.221.17.12","entity.rc.cloud.orionadvisor.com","","","","","entity.rc.cloud.orionadvisor.com","","false"
"54.221.17.13","*.us-east-1.lb.cvent.com","","","","","*.us-east-1.lb.cvent.com","","false"
"54.221.17.39","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.221.17.41","iqb.gahin.services","","","","","iqb.gahin.services","","false"
"54.221.17.71","beta.simple-print-staging.corporate.aws.dev","","","","","beta.simple-print-staging.corporate.aws.dev|api.beta.simple-print-staging.corporate.aws.dev|www.beta.simple-print-staging.corporate.aws.dev|mfp-site-service-multitenant.beta.simple-print-staging.corporate.aws.dev|printscout.beta.simple-print-staging.corporate.aws.dev|mfp-api.beta.simple-print-staging.corporate.aws.dev|devicescout.beta.simple-print-staging.corporate.aws.dev|login.beta.simple-print-staging.corporate.aws.dev|files.beta.simple-print-staging.corporate.aws.dev","","false"
"54.221.17.38","*.huggy.dev","","","","","*.huggy.dev","","false"
"54.221.17.78","ip-172-26-5-28.ec2.internal","","","","","ip-172-26-5-28.ec2.internal","","true"
"54.221.17.69","adsi.app","","","","","adsi.app","","false"
"54.221.17.92","carbonreach-dev.com","","","","","carbonreach-dev.com|bolt-dev.carbonreach-dev.com","","false"
"54.221.17.85","*.lms-sarge.cofense-mc.com","","","","","*.lms-sarge.cofense-mc.com","","false"
"54.221.17.43","*.omninetworking.com.br","Omnidata Networking LTDA - EPP","BR","Sao Paulo","SP","*.omninetworking.com.br|*.wim.omninetworking.com.br|*.wimbat.omninetworking.com.br","","false"
"54.221.17.101","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.221.17.103","ip-172-31-19-172.ec2.internal","Unspecified","US","","","ip-172-31-19-172.ec2.internal","","false"
"54.221.17.106","nrcs-core-chris-dev.stone-env.net","","","","","nrcs-core-chris-dev.stone-env.net|nrcs-core-dev.stone-env.net","","false"
"54.221.17.142","mapcreator.here.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","mapcreator.here.com|*.mapcreator.here.com|ext.mapcreator.here.com|mapcreator.in.here.com|*.ext.mapcreator.here.com|*.mapcreator.in.here.com","","false"
"54.221.17.153","fiduciagroup.leadplaner.com","","","","","fiduciagroup.leadplaner.com","","false"
"54.221.17.162","*.starlitshorts.com","","","","","*.starlitshorts.com|starlitshorts.com","","false"
"54.221.17.165","cervezaantares.com","","","","","cervezaantares.com|*.cervezaantares.com","","false"
"54.221.17.180","*.parking.int.dev-godaddy.com","","","","","*.parking.int.dev-godaddy.com|parking.int.dev-godaddy.com","","false"
"54.221.17.189","*.getgl.am","","","","","*.getgl.am","","false"
"54.221.17.192","kube-apiserver","","","","","076dba9995173a77eb8b104137d27071.gr7.us-east-1.eks.amazonaws.com|ip-172-16-54-125.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.190.248|172.16.54.125","false"
"54.221.17.197","*.smhost.net","","","","","*.smhost.net|smhost.net","","false"
"54.221.17.203","*.rmq5.cloudamqp.com","","","","","*.in.rmq5.cloudamqp.com|*.rmq5.cloudamqp.com","","false"
"54.221.17.211","*.blackboard.com","","","","","*.blackboard.com","","false"
"54.221.17.223","*.preprod.caavo.com","","","","","*.preprod.caavo.com","","false"
"54.221.17.213","staging.conduithealth.com","","","","","staging.conduithealth.com","","false"
"54.221.18.58","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.221.18.62","*.edgereg.net","","","","","*.edgereg.net","","false"
"54.221.18.74","ip-10-154-52-229","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.221.18.18","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.221.18.91","abhmind.com","","","","","abhmind.com|www.abhmind.com","","false"
"54.221.18.89","kube-apiserver","","","","","d33f87dcc9dc8ddfdb2f29865dbd79e6.gr7.us-east-1.eks.amazonaws.com|ip-10-0-119-224.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.30.64|10.0.119.224","false"
"54.221.18.53","api.zenpet.app","","","","","api.zenpet.app","","false"
"54.221.18.10","get.voolt.com","","","","","get.voolt.com","","false"
"54.221.18.141","www.example.com","","","","","","","true"
"54.221.18.119","exposure-analytics.insight.rapid7.com","","","","","exposure-analytics.insight.rapid7.com","","false"
"54.221.18.139","*.nissanpace.com","","","","","*.nissanpace.com|nissanpace.com","","false"
"54.221.18.131","www.example.com","Bitnami","","","","","","true"
"54.221.18.227","*.partnercustomer.com","","","","","*.partnercustomer.com|partnercustomer.com","","false"
"54.221.18.236","*.pegacloud.io","","","","","*.pegacloud.io","","false"
"54.221.18.149","www.example.com","Bitnami","","","","","","true"
"54.221.18.176","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.theneko.io|theneko.io","","false"
"54.221.18.243","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.221.18.211","nervous-torvalds.35-173-236-223.plesk.page","","","","","nervous-torvalds.35-173-236-223.plesk.page","","false"
"54.221.18.155","promogogo.com","","","","","promogogo.com|*.promogogo.com","","false"
"54.221.18.187","*.smashfly.ai","","","","","*.smashfly.ai","","false"
"54.221.18.202","EC2AMAZ-UKH1F71","","","","","","","true"
"54.221.18.229","*.ole5.sa","","","","","*.ole5.sa|ole5.sa","","false"
"54.221.18.170","*.reusablefield.contentauthoring.cimpress.io","","","","","*.reusablefield.contentauthoring.cimpress.io|*.prod.reusablefield.contentauthoring.cimpress.io|*.dev.reusablefield.contentauthoring.cimpress.io","","false"
"54.221.18.196","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.221.18.204","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.221.18.159","*.epg.amagiengg.io","","","","","*.epg.amagiengg.io|*.amagiengg.io","","false"
"54.221.19.69","*.cds1.yospace.com","","","","","*.cds1.yospace.com|cds1.yospace.com","","false"
"54.221.19.45","geoserver.atheniumanalytics.com","","","","","geoserver.atheniumanalytics.com","","false"
"54.221.19.54","*.mysquare9.com","","","","","*.mysquare9.com|mysquare9.com","","false"
"54.221.19.85","*.vausers.com","","","","","*.vausers.com","","false"
"54.221.19.66","*.mymxportal.com","","US","Frisco","Texas","","","true"
"54.221.19.159","ds.carta.rocks","","","","","ds.carta.rocks|*.ds.carta.rocks","","false"
"54.221.19.134","www.example.com","Bitnami","","","","","","true"
"54.221.19.133","linkdensdevus.info","","","","","linkdensdevus.info|*.linkdensdevus.info","","false"
"54.221.19.113","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.221.19.158","appmesh-fips.us-east-1.amazonaws.com","","","","","appmesh-fips.us-east-1.amazonaws.com|appmesh-fips.us-east-1.api.aws","","false"
"54.221.19.90","*.gpost.com","","","","","*.gpost.com|gpost.com","","false"
"54.221.19.83","templatepbx","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.221.19.143","*.desmos.com","","","","","*.desmos.com","","false"
"54.221.19.208","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.221.19.148","WMSvc-WIN-2M3SNJ9M6J8","","","","","","","true"
"54.221.19.204","*.qe.offerup.services","","","","","*.qe.offerup.services","","false"
"54.221.19.214","*.cancer.org.br","","","","","*.cancer.org.br|cancer.org.br","","false"
"54.221.19.231","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.221.20.13","drugfree.org","","","","","drugfree.org|*.drugfree.org","","false"
"54.221.20.36","*.nccardinal.org","","","","","*.nccardinal.org|nccardinal.org","","false"
"54.221.20.71","*.dev.tc2.etermax.com","","","","","*.dev.tc2.etermax.com|*.tc2-develop.etermax.com|int.dev.tc2.etermax.com|tc2-develop.etermax.com|*.int.dev.tc2.etermax.com|dev.tc2.etermax.com","","false"
"54.221.20.83","*.sourcedefense.com","","","","","*.sourcedefense.com","","false"
"54.221.20.94","*.clinia.io","","","","","*.clinia.io","","false"
"54.221.20.97","*.sam.prismacloud.io","","","","","*.sam.prismacloud.io|*.redlock.io","","false"
"54.221.20.126","api.lp1.usagi.srv.nintendo.net","","","","","api.lp1.usagi.srv.nintendo.net","","false"
"54.221.20.130","ip-10-154-52-229","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.221.20.153","api.assessurhealth.com","","","","","api.assessurhealth.com|www.api.assessurhealth.com","","false"
"54.221.20.158","*.blackboard.com","","","","","*.blackboard.com","","false"
"54.221.20.72","*.autosky.app","","","","","*.autosky.app|autosky.app","","false"
"54.221.20.172","naturalbridge.3cx.us","","","","","naturalbridge.3cx.us","","false"
"54.221.20.178","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
