IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.215.113.201","engage-th-dev.apac.bmw.cloud","Bayerische Motoren Werke AG","DE","Munich","Bavaria","engage-th-dev.apac.bmw.cloud|api.engage-th-dev.apac.bmw.cloud|ui.engage-th-dev.apac.bmw.cloud","","false"
"13.215.113.205","vps01.zhabl.shdb.space","","","","","vps01.zhabl.shdb.space","","false"
"13.215.113.214","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"13.215.113.216","*.bf90t9smrvr7m.ap-southeast-1.cs.amazonlightsail.com","","","","","*.bf90t9smrvr7m.ap-southeast-1.cs.amazonlightsail.com","","false"
"13.215.113.220","aladdin-v3.neurofrog.com","","","","","aladdin-v3.neurofrog.com","","false"
"13.215.113.226","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.215.113.237","roboadvisorsit.net","","","","","roboadvisorsit.net|*.roboadvisorsit.net","","false"
"13.215.113.244","*.alpha.thaivivat.co.th","","","","","*.alpha.thaivivat.co.th","","false"
"13.215.113.245","kube-apiserver","","","","","1e88dbf87420fe09957d3fa74fc6419e.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-57-3.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.175.235|10.0.57.3","false"
"13.215.113.254","rliveadmin.com","","","","","rliveadmin.com|*.rliveadmin.com","","false"
"13.215.114.0","vcf.ibf.org.sg","","","","","vcf.ibf.org.sg","","false"
"13.215.114.1","kube-apiserver","","","","","872672a4bc733761d16b89a1aa01ceb4.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-35-231.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.101.178|10.0.35.231","false"
"13.215.114.3","cstack.cloud","","","","","cstack.cloud|*.cstack.cloud","","false"
"13.215.114.18","*.counterservicepay.com","Counter Service Co., Ltd.","TH","Sathon","Bangkok","*.counterservicepay.com|counterservicepay.com","","false"
"13.215.114.26","uat2.author.aem.citibank.com","Citigroup Inc.","US","New York","New York","uat2.author.aem.citibank.com","","false"
"13.215.114.30","*.pep.live","","","","","*.pep.live|pep.live","","false"
"13.215.114.33","kube-apiserver","","","","","289b7ee2215e454222b5e9a0a06463c4.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-125-57.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.154.151|172.16.125.57","false"
"13.215.114.36","bitgraph.app","","","","","bitgraph.app","","false"
"13.215.114.38","api.staging.etoplus.co","","","","","api.staging.etoplus.co","","false"
"13.215.114.48","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.kongpaper.com|kongpaper.com","","false"
"13.215.114.64","staging.taptaxi.asia","","","","","staging.taptaxi.asia","","false"
"13.215.114.78","13.215.114.78","","","","","13.215.114.78","","false"
"13.215.114.84","retinasrilanka.org","","","","","retinasrilanka.org|www.retinasrilanka.org","","false"
"13.215.114.88","*.9v6lge71ndfnq.ap-southeast-1.cs.amazonlightsail.com","","","","","*.9v6lge71ndfnq.ap-southeast-1.cs.amazonlightsail.com","","false"
"13.215.114.95","*.apse1.sgp.np-api.fwd.com","","","","","*.apse1.sgp.np-api.fwd.com","","false"
"13.215.114.96","*.mebmarket.com","","","","","*.mebmarket.com|mebmarket.com","","false"
"13.215.114.104","*.jambotechnology.xyz","","","","","*.jambotechnology.xyz","","false"
"13.215.114.114","kube-apiserver","","","","","9c9d353258f7db5260e141f0da6d55b9.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-99-144.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.128.93|10.0.99.144","false"
"13.215.114.127","*.ordivo.id","","","","","*.ordivo.id","","false"
"13.215.114.130","*.globaltix.com","","","","","*.globaltix.com|globaltix.com","","false"
"13.215.114.140","*.fleetship.com","Fleet Management Limited","HK","","Hong Kong","*.fleetship.com|fleetship.com","","false"
"13.215.114.150","poly.edu.vn","TRƯỜNG CAO ĐẲNG FPT POLYTECHNIC","VN","Ha Noi","","poly.edu.vn|*.poly.edu.vn","","false"
"13.215.114.163","*.unacademy.com","","","","","*.unacademy.com|unacademy.com","","false"
"13.215.114.172","kube-apiserver","","","","","4e43ce0b97ed7a76b1d95763e56cc50e.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-106-81.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.125.1.60|172.16.106.81","false"
"13.215.114.180","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.mid-svc.com|mid-svc.com","","false"
"13.215.114.191","staging-5-0-0.ideagendev.com","","","","","staging-5-0-0.ideagendev.com|*.staging-5-0-0.ideagendev.com|*.api.staging-5-0-0.ideagendev.com|*.app.staging-5-0-0.ideagendev.com","","false"
"13.215.114.184","api.gearhealthsystem.com","","","","","api.gearhealthsystem.com","","false"
"13.215.114.194","localhost","Kong","US","San Francisco","California","","","true"
"13.215.114.195","fsoftacademy.click","","","","","fsoftacademy.click|*.fsoftacademy.click","","false"
"13.215.114.199","","","","G3cQ","kCHX3wJZYJg5","*.domain1.domain1","","false"
"13.215.114.200","pasangterus.xyz","","","","","pasangterus.xyz|www.pasangterus.xyz","","false"
"13.215.114.204","kube-apiserver","","","","","8bd2923173ea1cd23d631e12432bd08a.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-125-194.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.56.48|172.16.125.194","false"
"13.215.114.219","kube-apiserver","","","","","dfdf7ebf6dbe035cb675d568af98b9ab.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-42-18.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.2.89|10.0.42.18","false"
"13.215.114.224","*.harrisonassessments.com","","","","","*.harrisonassessments.com","","false"
"13.215.114.231","*.alsahm.com","Valuable Capital Financial Company","SA","Riyadh","","*.alsahm.com|alsahm.com","","false"
"13.215.114.238","api.explore.poc.orbitdigital.co.th","","","","","api.explore.poc.orbitdigital.co.th","","false"
"13.215.114.241","spms.pgiapp.com","","","","","spms.pgiapp.com","","false"
"13.215.114.243","*.mistermobile.sg","","","","","*.mistermobile.sg|mistermobile.sg","","false"
"13.215.114.248","*.kaligo.com","","","","","*.kaligo.com|kaligo.com","","false"
"13.215.114.251","*.uat.rubiconaceturtle.com","","","","","*.uat.rubiconaceturtle.com|*.api.uat.rubiconaceturtle.com|*.app.uat.rubiconaceturtle.com|*.lms.uat.rubiconaceturtle.com|*.rms.uat.rubiconaceturtle.com","","false"
"13.215.114.255","bfarena.com","","","","","bfarena.com|*.bfarena.com","","false"
"13.215.115.0","*.metersquare.io","","","","","*.metersquare.io","","false"
"13.215.115.22","*.molreloads.com","","","","","*.molreloads.com","","false"
"13.215.115.29","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.215.114.247","ad-drru.dt.dbankcloud.ru","Huawei Software Technologies Co., Ltd.","CN","Nanjing","Jiangsu","ad-drru.dt.dbankcloud.ru|bugbounty.huawei.com|bugbounty.huawei.com.cn|hirms.cloud.huawei.com.au|*.ai.dbankcloud.cn|*.ai.dbankcloud.com|*.bugbounty.huawei.com|*.cloud.huawei.asia|*.cloud.huawei.com|*.cloud.huawei.com.cn|*.cloud.huawei.eu|*.cloud.huawei.lat|*.cloud.huawei.ru|*.consumer.huawei.com|*.consumer.huawei.com.cn|*.dbankcloud.cn|*.dbankcloud.com|*.hicloud.com|*.platform.dbankcloud.cn|*.platform.dbankcloud.com|*.platform.dbankcloud.ru|*.platform.hicloud.com|*.security.dbankcloud.cn|*.security.dbankcloud.com|*.security.dbankcloud.ru|*.nsp.hicloud.com","","false"
"13.215.115.41","*.sdev.in","","","","","*.sdev.in|sdev.in","","false"
"13.215.115.47","smartcompose.gov.sg","","","","","smartcompose.gov.sg|smartcompose.search.gov.sg|www.smartcompose.search.gov.sg","","false"
"13.215.115.23","*.imodernfeed.com","","","","","*.imodernfeed.com|imodernfeed.com","","false"
"13.215.114.246","sin-e-orca.amazon.com","","","","","sin-orca.amazon.com|sin-orca-bak.amazon.com|orca.amazon.com|sin-e-orca.amazon.com","","false"
"13.215.115.60","sin.attribute-service.cards.aws.dev","Amazon.com Inc.","US","Seattle","Washington","sin.attribute-service.cards.aws.dev","","false"
"13.215.115.68","localhost","Kong","US","San Francisco","California","","","true"
"13.215.115.84","*.ecommerce.toyota.astra.co.id","","","","","*.ecommerce.toyota.astra.co.id","","false"
"13.215.115.88","kube-apiserver","","","","","daefb1c05c2823965e479c7a4cecb657.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-173-135.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.30.111|10.0.173.135","false"
"13.215.115.90","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.215.115.96","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.215.115.106","kube-apiserver","","","","","e86816883dceb745d63b8907399584ca.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-114-248.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.94.94|172.16.114.248","false"
"13.215.115.109","portal.myheart.org.sg","","","","","portal.myheart.org.sg","","false"
"13.215.115.116","*.simplotel.com","","","","","*.simplotel.com|simplotel.com","","false"
"13.215.115.120","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.215.115.124","kube-apiserver","","","","","9bd66e6fddd9f19a3e0bdfcbfe0578d2.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-58-137.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.43.158|10.0.58.137","false"
"13.215.115.130","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.215.115.144","*.m360.com.ph","","","","","*.m360.com.ph|m360.com.ph","","false"
"13.215.115.145","office.creme.my","","","","","office.creme.my","","false"
"13.215.115.143","ad-drru.dt.dbankcloud.ru","Huawei Software Technologies Co., Ltd.","CN","Nanjing","Jiangsu","ad-drru.dt.dbankcloud.ru|bugbounty.huawei.com|bugbounty.huawei.com.cn|hirms.cloud.huawei.com.au|*.ai.dbankcloud.cn|*.ai.dbankcloud.com|*.bugbounty.huawei.com|*.cloud.huawei.asia|*.cloud.huawei.com|*.cloud.huawei.com.cn|*.cloud.huawei.eu|*.cloud.huawei.lat|*.cloud.huawei.ru|*.consumer.huawei.com|*.consumer.huawei.com.cn|*.dbankcloud.cn|*.dbankcloud.com|*.hicloud.com|*.platform.dbankcloud.cn|*.platform.dbankcloud.com|*.platform.dbankcloud.ru|*.platform.hicloud.com|*.security.dbankcloud.cn|*.security.dbankcloud.com|*.security.dbankcloud.ru|*.nsp.hicloud.com","","false"
"13.215.115.148","localhost","localhost","","","","","","true"
"13.215.115.164","kube-apiserver","","","","","db77429e329a9b2ce1e07fceb0f2422c.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-121-46.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.23.72.132|172.16.121.46","false"
"13.215.115.187","ruinmysoul.com","","","","","*.ruinmysoul.com|ruinmysoul.com","","false"
"13.215.115.197","kube-apiserver","","","","","ac4afd340005641434e3eed9661239fa.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-39-180.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.5.211|172.16.39.180","false"
"13.215.115.211","happydigitalx.tsea.asia","","","","","happydigitalx.tsea.asia|www.happydigitalx.tsea.asia","","false"
"13.215.115.217","kube-apiserver","","","","","d7187e9fad8ec193614259fa1de463af.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-54-204.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.211.175|172.16.54.204","false"
"13.215.115.218","*.getsips.in","","","","","*.getsips.in","","false"
"13.215.115.228","*.gamesidg.com","","","","","*.gamesidg.com|gamesidg.com","","false"
"13.215.115.229","kube-apiserver","","","","","1e035155ce9d5a94a5babd6d67fd3545.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-162-160.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.99.17|172.16.162.160","false"
"13.215.115.238","*.grabtaxi.com","","","","","*.grabtaxi.com","","false"
"13.215.115.241","*.samsung.net","Samsung SDS Co.,Ltd.","KR","","Seoul","*.samsung.net|samsung.net","","false"
"13.215.115.242","pasangterus.xyz","","","","","pasangterus.xyz|www.pasangterus.xyz","","false"
"13.215.116.1","proxy.nameless-island-3253.herokuspace.com","Heroku","US","San Francisco","California","proxy.nameless-island-3253.herokuspace.com","","false"
"13.215.116.3","kube-apiserver","","","","","c604c6f5e6545662d8f3eb60c39ace75.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-40-61.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.17.0.1|172.17.5.192|10.0.40.61","false"
"13.215.116.14","789cargo.com","","","","","789cargo.com|*.789cargo.com","","false"
"13.215.116.15","kube-apiserver","","","","","2b676374744e3ec0311882d004e95207.sk1.ap-southeast-1.eks.amazonaws.com|ip-172-16-51-65.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.131.87|172.16.51.65","false"
"13.215.116.23","kube-apiserver","","","","","d67b4021f09c0021dec5cb843ee6f87b.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-176-254.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.81.251|172.16.176.254","false"
"13.215.116.25","*.comm100staging.com","","","","","*.comm100staging.com|*.comm100dev.io","","false"
"13.215.116.31","*.devft.net","","","","","*.devft.net|devft.net","","false"
"13.215.116.38","localhost","Kong","US","San Francisco","California","","","true"
"13.215.116.0","kube-apiserver","","","","","dc7e7e6bd1e4f26f865a2d6852fc8405.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-102-68.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.3.42|172.16.102.68","false"
"13.215.116.56","jenkins.eng.juvohq.com","","","","","jenkins.eng.juvohq.com","","false"
"13.215.116.60","api.weinasi.xyz","","","","","api.weinasi.xyz","","false"
"13.215.116.73","dxc-cwms.com","","","","","dxc-cwms.com","","false"
"13.215.116.81","www.walkover.in","","","","","www.walkover.in|control.msg91.com|msg91.com","","false"
"13.215.116.89","api.centro.rebar.ph","","","","","api.centro.rebar.ph|www.centro.rebar.ph","","false"
"13.215.116.93","*.smartsales.axonstech.com","","","","","*.smartsales.axonstech.com","","false"
"13.215.116.94","kube-apiserver","","","","","43be1951fec9777dbeb1545731d11eef.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-120-149.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.19.0.1|10.3.6.80|172.16.120.149","false"
"13.215.116.105","tctouch.cn","","","","","*.tctouch.cn|tctouch.cn","","false"
"13.215.116.108","13.215.116.108","","","","","","13.215.116.108","false"
"13.215.116.113","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.215.116.119","openthemagazine.com","","","","","openthemagazine.com","","false"
"13.215.116.117","*.aham.com.my","","","","","*.aham.com.my|aham.com.my","","false"
"13.215.116.154","www.glendaleschool.org","","","","","bkadmin.globalschools.com|dwight.or.kr|glendaleschool.org|globalindianschool.org|www.dwight.or.kr|www.glendaleschool.org|www.globalindianschool.org","","false"
"13.215.116.170","kube-apiserver","","","","","3b3f933101e3883a8a991c1ff44a1671.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-122-191.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.73.55|172.16.122.191","false"
"13.215.116.175","rma2u.com","","","","","rma2u.com|*.rma2u.com","","false"
"13.215.116.177","kube-apiserver","","","","","914a3acd4c79f51cc3d85d9f04b7a421.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-45-58.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.68.0.1|192.168.64.123|10.0.45.58","false"
"13.215.116.195","*.live-platforms.com","The Stock Exchange of Thailand","TH","Din Daeng","Bangkok","*.live-platforms.com|live-platforms.com","","false"
"13.215.116.209","dennis.px.sg","","","","","dennis.px.sg","","false"
"13.215.113.210","estate.qonex.id","","","","","estate.qonex.id","","false"
"13.215.116.217","*.eBrook.work","","","","","*.eBrook.work|eBrook.work","","false"
"13.215.116.214","*.dev.eatigo.systems","","","","","*.dev.eatigo.systems","","false"
"13.215.116.221","envoyortus.jobenvoy.com","","","","","envoyortus.jobenvoy.com","","false"
"13.215.116.228","easy.co","","","","","easy.co|*.easy.co","","false"
"13.215.116.234","pasangterus.xyz","","","","","pasangterus.xyz|www.pasangterus.xyz","","false"
"13.215.116.245","streakkscan.com","","","","","streakkscan.com|*.streakkscan.com","","false"
"13.215.116.246","*.sociolla.com","","","","","*.sociolla.com|sociolla.com","","false"
"13.215.116.247","paymenthub.qa.chinabank.nextbank.cloud","","","","","paymenthub.qa.chinabank.nextbank.cloud|bastion.qa.chinabank.nextbank.cloud","","false"
"13.215.116.250","rtsinv.com","RooTs Innovation Pte Limited","SG","","Central Singapore","rtsinv.com|www.rtsinv.com","","false"
"13.215.116.253","*.megaappz.com","","","","","*.megaappz.com","","false"
"13.215.116.251","*.ap-southeast-1.cloudsearch.amazonaws.com","","","","","*.ap-southeast-1.cloudsearch.amazonaws.com","","false"
"13.215.117.5","kube-apiserver","","","","","aa6b6cfa2318f79a3446374900fb7d0d.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-168-41.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.165.171|10.0.168.41","false"
"13.215.117.10","13.215.117.10","","","","","","13.215.117.10","false"
"13.215.117.11","uatlive.com","","","","","uatlive.com|*.uatlive.com","","false"
"13.215.117.14","*.oncodevel.com","","","","","*.oncodevel.com|*.oncodevel.in","","false"
"13.215.117.22","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"13.215.117.25","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.215.117.29","example.com","","","","","","","true"
"13.215.117.32","ACL_23556","","","","","","","true"
"13.215.117.35","*.ap-southeast-1.awsapprunner.com","","","","","*.ap-southeast-1.awsapprunner.com","","false"
"13.215.117.50","*.4lo326eqhkric.ap-southeast-1.cs.amazonlightsail.com","","","","","*.4lo326eqhkric.ap-southeast-1.cs.amazonlightsail.com","","false"
"13.215.117.53","cell03.ap-southeast-1.co.toledo.dbs.aws.dev","","","","","cell03.ap-southeast-1.co.toledo.dbs.aws.dev","","false"
"13.215.117.57","*.cerebry.co","","","","","*.cerebry.co","","false"
"13.215.117.58","stg-emr.healthnow.ph","","","","","stg-emr.healthnow.ph","","false"
"13.215.117.67","test_need_update_cer.com","","","unknown","unknown","test_need_update_cer.com","","false"
"13.215.117.68","*.generali.co.th","","","","","*.generali.co.th|generali.co.th","","false"
"13.215.117.97","cartoonnetworkasia.com","","","","","cartoonnetworkasia.com|*.cartoonnetworkasia.com","","false"
"13.215.117.101","*.gemseducation.com","GLOBAL EDUCATION MANAGEMENT SYSTEMS EST.","AE","Dubai","Dubai","*.gemseducation.com|gemseducation.com","","false"
"13.215.117.103","imamar.com","","","","","imamar.com|www.imamar.com","","false"
"13.215.117.99","*.toyota.astra.co.id","PT. TOYOTA-ASTRA MOTOR","ID","Jakarta Utara","Daerah Khusus Ibukota Jakarta","*.toyota.astra.co.id|toyota.astra.co.id","","false"
"13.215.117.107","localhost","NA","US","NY","NY","","","true"
"13.215.117.113","*.mcd.com","","","","","*.mcd.com|mcd.com","","false"
"13.215.117.118","kube-apiserver","","","","","a7618e1d27c81565f7288737202c61e5.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-33-80.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.21.0.1|10.0.151.70|172.16.33.80","false"
"13.215.117.127","kube-apiserver","","","","","dfb19f5feb2d269427c50c306ad37c1a.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-105-62.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.44.59|172.16.105.62","false"
"13.215.117.129","*.kbrjuv0o530gq.ap-southeast-1.cs.amazonlightsail.com","","","","","*.kbrjuv0o530gq.ap-southeast-1.cs.amazonlightsail.com","","false"
"13.215.117.132","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.215.117.140","aquatic.rovula.com","","","","","aquatic.rovula.com|*.aquatic.rovula.com","","false"
"13.215.117.150","choicedigitalbank.com","","","","","*.choicedigitalbank.com|choicedigitalbank.com","","false"
"13.215.117.151","*.evenesis.com","","","","","*.evenesis.com|evenesis.com","","false"
"13.215.117.155","*.etdmpu9ns6e66.ap-southeast-1.cs.amazonlightsail.com","","","","","*.etdmpu9ns6e66.ap-southeast-1.cs.amazonlightsail.com","","false"
"13.215.117.159","letsencrypt-nginx-proxy-companion","","","","","","","true"
"13.215.117.169","kube-apiserver","","","","","305a04747ed1ce3208437cfa75ee08a8.sk1.ap-southeast-1.eks.amazonaws.com|ip-172-16-112-229.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.13.0.249|172.16.112.229","false"
"13.215.117.171","13.215.117.171","","","","","13.215.117.171","","false"
"13.215.117.175","*.xt.com","","","","","*.xt.com|xt.com","","false"
"13.215.117.176","s1turn.meet-ap-southeast-1.ocmeet.us","","","","","s1turn.meet-ap-southeast-1.ocmeet.us","","false"
"13.215.117.180","aekinvestment.com","","","","","aekinvestment.com|www.aekinvestment.com","","false"
