IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.241.226.198","*.agvesto.com","","","","","*.agvesto.com|agvesto.com","","false"
"34.241.226.211","energy.live.dtlservices.co.uk","","","","","energy.live.dtlservices.co.uk|energy.live.dtpartners.co.uk|*.live.dtpartners.co.uk|*.energy.live.dtlservices.co.uk|*.energy.green.live.dtlservices.co.uk|energy.green.live.dtlservices.co.uk|*.energy.live.dtpartners.co.uk","","false"
"34.241.226.203","qrcode.weblib.eu","","","","","qrcode.weblib.eu|survey.weblib.eu","","false"
"34.241.226.226","*.fitolio.com","","","","","*.fitolio.com","","false"
"34.241.226.224","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com|wowza.arlo.com","","false"
"34.241.226.228","api-spx.bosch-ops4.com","","","","","api-spx.bosch-ops4.com","","false"
"34.241.226.248","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"34.241.226.244","*.mathworks.com","The Mathworks, Inc.","US","Natick","Massachusetts","*.mathworks.com|mathworks.com","","false"
"34.241.226.227","*.fvea6sg5af8hg.eu-west-1.cs.amazonlightsail.com","","","","","*.fvea6sg5af8hg.eu-west-1.cs.amazonlightsail.com","","false"
"34.241.227.13","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.241.227.17","*.certicalia.com","","","","","*.certicalia.com|certicalia.com","","false"
"34.241.226.250","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"34.241.227.9","claims.homeservices.ovoenergy.com","","","","","claims.homeservices.ovoenergy.com|www.claims.homeservices.ovoenergy.com","","false"
"34.241.226.255","*.staging-1.lancaster-solutions.com","","","","","*.staging-1.lancaster-solutions.com","","false"
"34.241.227.19","*.iot.eu-west-1.amazonaws.com","","","","","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"34.241.227.38","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"34.241.227.53","eu-west-1.stinger-ad.bidr.io","","","","","eu-west-1.stinger-ad.bidr.io|*.anx-fra1.stinger-ad.bidr.io|*.eu-west-1.stinger-ad.bidr.io|*.anx-ams1.stinger-ad.bidr.io","","false"
"34.241.227.52","kube-apiserver","","","","","038bf21da8fbafcb274dd067d46f8719.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-40-70.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.25.242.215|10.0.40.70","false"
"34.241.227.68","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.241.227.82","*.fauxquets.co.uk","","","","","*.fauxquets.co.uk|fauxquets.co.uk","","false"
"34.241.227.86","*.qa.demoretailsolutions.com","","","","","*.qa.demoretailsolutions.com","","false"
"34.241.227.93","hfm86f846nbgp6kc44d2khcnqqmkbd2d.bbc.co.uk","British Broadcasting Corporation","GB","London","","triple-store-admin.ldp.cloud.bbc.co.uk|triple-store-admin.ldp.tools.bbc.co.uk|triple-store-admin.ldp.api.bbci.co.uk|triple-store-admin.ldp.api.bbc.co.uk|triple-store-admin.ldp.api.bbc.com|triple-store-admin.ldp.md.bbc.co.uk","","false"
"34.241.227.112","*.api.royaltiz.works","","","","","*.api.royaltiz.works","","false"
"34.241.227.100","*.checkmarx.net","","","","","*.checkmarx.net|checkmarx.net","","false"
"34.241.227.135","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"34.241.227.117","productlead.me","","","","","productlead.me|*.productlead.me","","false"
"34.241.227.125","www.demo.wellxp.com","","","","","www.demo.wellxp.com|demo.wellxp.com","","false"
"34.241.227.157","*.viooh.io","","","","","*.viooh.io|*.int.viooh.io|*.uat.viooh.io|*.exchange.dev.viooh.io|*.int.develop.farm|*.exchange.uat.viooh.io|*.exchange.int.viooh.io|*.dev.develop.farm|*.uat.develop.farm|*.dev.viooh.io","","false"
"34.241.227.163","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.241.227.172","*.formica.support","Formica NV","BE","Kontich","","*.formica.support","","false"
"34.241.227.166","*.costcutter.com","Costcutter Supermarkets Group Ltd","GB","York","","*.costcutter.com|costcuttersupermarketsgroup.com|costcutter.com|*.live.costcutter.com|www.macestores.co.uk|www.costcutter.co.uk|www.costcuttersupermarketsgroup.com|costcutter.co.uk|macestores.co.uk","","false"
"34.241.227.183","api.eu-west-1.ff.gamma.search-services.aws.a2z.com","","","","","api.eu-west-1.ff.gamma.search-services.aws.a2z.com","","false"
"34.241.227.182","translationgateway-i.epo.org","European Patent Office","DE","Munich","Bavaria","translationgateway-i.epo.org","","false"
"34.241.227.186","*.onea.be","","","","","*.onea.be","","false"
"34.241.227.211","appcloud-tst.enexis.nl","","","","","appcloud-tst.enexis.nl|*.appcloud-tst.enexis.nl|*.enexis.nl","","false"
"34.241.227.218","*.prod.fire.glass","","","","","*.prod.fire.glass","","false"
"34.241.227.231","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"34.241.227.242","sandbox.worldoptions.com","","","","","sandbox.worldoptions.com|*.sandbox.worldoptions.com","","false"
"34.241.227.243","f4bgmk9b4h6q44g6gq92qnq4hg9k6kfh.bbc.co.uk","British Broadcasting Corporation","GB","London","","picos.jenkins.int.cloud.bbc.co.uk|picos.jenkins.int.tools.bbc.co.uk|picos.jenkins.int.api.bbci.co.uk|picos.jenkins.int.api.bbc.co.uk|picos.jenkins.int.api.bbc.com|picos.jenkins.int.md.bbc.co.uk","","false"
"34.241.227.246","*.worldvision.org.uk","","","","","*.worldvision.org.uk|worldvision.org.uk","","false"
"34.241.227.253","raycooke.onlineapplication.io","","","","","raycooke.onlineapplication.io","","false"
"34.241.228.6","*.cafdigitalservices.com","CAF Rail Digital Services SL","ES","Donostia","","*.cafdigitalservices.com|cafdigitalservices.com","","false"
"34.241.228.28","alb.optro.cloud","","","","","alb.optro.cloud|optro.cloud","","false"
"34.241.228.35","gw1.moovit.com","","","","","gw1.moovit.com|www.gw1.moovit.com","","false"
"34.241.228.38","*.jcb.com","","","","","*.jcb.com","","false"
"34.241.228.44","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com|wowza.arlo.com","","false"
"34.241.228.55","*.artify.fr","","","","","*.artify.fr","","false"
"34.241.228.83","api.surveys-stage.hintsa.com","","","","","api.surveys-stage.hintsa.com","","false"
"34.241.228.110","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.241.228.124","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"34.241.228.132","promoveritas.com","","","","","promoveritas.com|www.promoveritas.com","","false"
"34.241.228.149","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"34.241.228.150","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.241.228.160","*.digilux.co.in","","","","","*.digilux.co.in|digilux.co.in","","false"
"34.241.228.162","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.budibase.app|budibase.app","","false"
"34.241.228.169","ovpn.proiettisoluzioni.it","","","","","ovpn.proiettisoluzioni.it","","false"
"34.241.228.175","areascheme-management.data.api.platform.here.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","areascheme-management.data.api.platform.here.com|sab.areascheme-management.data.api.platform.here.com|*.areascheme-management.data.api.platform.here.com","","false"
"34.241.228.177","kube-apiserver","","","","","ab2da66e376dbc9e72a971f64a31a728.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-176-112.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.160.130|10.0.176.112","false"
"34.241.228.189","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"34.241.228.190","api-preprod.mumush.world","","","","","api-preprod.mumush.world","","false"
"34.241.228.232","public.sns2alertmanager.cg-gb.com","","","","","public.sns2alertmanager.cg-gb.com","","false"
"34.241.228.224","test-gcu.com","","","","","test-gcu.com|*.test-gcu.com","","false"
"34.241.228.233","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"34.241.228.237","saatchi.com","Publicis Groupe S.A.","FR","","Île-de-France","saatchi.com|www.saatchi.com","","false"
"34.241.229.10","kube-apiserver","","","","","38d967dbfea3e1d51469fd258d9c0f1d.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-112-165.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.113.168|10.0.112.165","false"
"34.241.229.21","nettbutikk.baelgros.no","","","","","nettbutikk.baelgros.no|api.nettbutikk.baelgros.no|www.nettbutikk.baelgros.no","","false"
"34.241.229.25","sit.merlin.astrazeneca.com","","","","","sit.merlin.astrazeneca.com|api-sit.merlin.astrazeneca.com|*.sit.merlin.astrazeneca.com|*.api-sit.merlin.astrazeneca.com","","false"
"34.241.229.31","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.241.229.39","example.com","","","","","","","true"
"34.241.229.41","*.panaya.com","Panaya Ltd","IL","Hod Hasharon","","*.panaya.com|panaya.com","","false"
"34.241.229.49","courses.in-comm.co.uk","","","","","courses.in-comm.co.uk","","false"
"34.241.229.47","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"34.241.229.50","device-info.cm4.device-init.rio.cloud","MAN SE","DE","Munich","Bavaria","device-info.cm4.device-init.rio.cloud","","false"
"34.241.229.86","*.shalltry.com","","","","","*.shalltry.com","","false"
"34.241.229.89","irmprddlp003.wbi.nxp.com","","US","","","","","false"
"34.241.229.82","distilled.tools","","","","","distilled.tools|*.distilled.tools","","false"
"34.241.229.101","thefruitpeople.app","","","","","thefruitpeople.app|*.thefruitpeople.app","","false"
"34.241.229.97","assetpstaging.io","","","","","assetpstaging.io|*.assetpstaging.io","","false"
"34.241.229.103","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"34.241.229.111","dummy-cert.small.domains","","","","","dummy-cert.small.domains","","false"
"34.241.229.124","keycloak-dev.bm-connectivity.com","","","","","keycloak-dev.bm-connectivity.com","","false"
"34.241.229.119","*.watchity.net","","","","","*.watchity.net","","false"
"34.241.229.136","r.eu-west-1.awstrack.me","","","","","r.eu-west-1.awstrack.me|*.r.eu-west-1.awstrack.me|*.r.eu-west-1.amazonses.com|r.eu-west-1.amazonses.com","","false"
"34.241.229.160","*.centrastage.net","Datto, Inc.","US","Norwalk","Connecticut","*.centrastage.net","","false"
"34.241.229.167","NGINXIngressController","","","","","","","false"
"34.241.229.178","eu-2.platform.sh","","","","","eu-2.platform.sh","","false"
"34.241.229.177","staging2.fitchlearning.cyberduck.net","","","","","staging2.fitchlearning.cyberduck.net","","false"
"34.241.229.179","surfacecontroller.jeff-invites.motherduck.com","","","","","surfacecontroller.jeff-invites.motherduck.com","","false"
"34.241.229.204","lti-testing-2024.acco-cloud.intracto.com","","","","","lti-testing-2024.acco-cloud.intracto.com|server.lti.testing.acco.be","","false"
"34.241.229.208","partner-management.int.tools.bbc.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","partner-management.int.tools.bbc.co.uk","","false"
"34.241.229.240","backend.tpwodl.dev.api.here.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","backend.tpwodl.dev.api.here.com|*.tpwodl.dev.api.here.com","","false"
"34.241.229.245","she-hw.mx.dsm.app","","","","","she-hw.mx.dsm.app","","false"
"34.241.229.250","*.frontdoor.xyz","","","","","*.frontdoor.xyz|app.frontdoor.xyz|api.frontdoor.xyz","","false"
"34.241.230.7","*.iot.eu-west-1.amazonaws.com","","","","","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"34.241.230.14","melton.gov.uk","","","","","melton.gov.uk|www.melton.gov.uk","","false"
"34.241.230.5","*.auraprotect.io","","","","","*.auraprotect.io","","false"
"34.241.230.8","transfergecko.com","","","","","transfergecko.com|www.transfergecko.com|proc.transfergecko.com|pbx.transfergecko.com|php2.transfergecko.com|devbox.transfergecko.com|developers.transfergecko.com|php.transfergecko.com|my.transfergecko.com|power.transfergecko.com|test.transfergecko.com","","false"
"34.241.230.19","checkout.o2.co.uk","TELEFONICA UK LIMITED","GB","Slough","","checkout.o2.co.uk","","false"
"34.241.230.27","unseen-group.com","","","","","unseen-group.com|*.graduate-jobs.com|*.assess.digital|*.gradtouch.com|*.staging.gradcore.co.uk|*.topscoretech.com|staging.assess.digital|*.staging.unseen-group.com|topscoretech.com|*.staging.gradspace.io|careerpass.co.uk|*.careerpass.co.uk|*.staging.assess.digital|*.gradcore.co.uk|*.kaampus.com|*.unseen-group.com|gradspace.io|graduate-jobs.com|careerpass.network|*.gradspace.io|*.careerpass.network|assess.digital|gradcore.co.uk|kaampus.com","","false"
"34.241.230.38","*.jupyter.wartsila.com","","","","","*.jupyter.wartsila.com","","false"
"34.241.230.43","*.workdayeducation.com","Workday, Inc.","US","Pleasanton","California","*.workdayeducation.com|workdayeducation.com","","false"
"34.241.230.29","*.lecomparatif.com","","","","","*.lecomparatif.com","","false"
"34.241.230.52","*.lecedre.fr","","","","","*.lecedre.fr|*.rc.app.lecedre.fr|*.app.lecedre.fr","","false"
"34.241.230.66","*.beta.execute-api.eu-west-1.amazonaws.com","","","","","*.beta.execute-api.eu-west-1.amazonaws.com","","false"
"34.241.230.102","*.netxtra.net","","","","","*.netxtra.net|netxtra.net","","false"
"34.241.230.98","*.qtestnet.com","","","","","*.qtestnet.com|*.qas-labs.com|qtestnet.com|*.eu-west-1.qas-labs.com","","false"
"34.241.230.120","*.minmo-route-1rr5ainvj0t5k-1128606365.eu-west-1.convox.site","","","","","*.minmo-route-1rr5ainvj0t5k-1128606365.eu-west-1.convox.site","","false"
"34.241.230.115","dev.ml-api.com","","","","","dev.ml-api.com|*.ml-api.com","","false"
"34.241.230.123","*.cclearning.accenture.com","Accenture LLP","US","CHICAGO","ILLINOIS","*.cclearning.accenture.com","","false"
"34.241.230.126","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.241.230.127","cosmo.content-eu.drive.amazonaws.com","","","","","cosmo.content-eu.drive.amazonaws.com","","false"
"34.241.230.131","*.modx.cool","","","","","*.modx.cool","","false"
"34.241.230.134","csn-search-data-loader-web.core-app-prod.cvent.cloud","","","","","csn-search-data-loader-web.core-app-prod.cvent.cloud|csn-search-data-loader-web.eu-west-1.private.core-app-prod.cvent.cloud|csn-search-data-loader-web-core-app-prod.eu-west-1.lb.cvent.com|csn-search-data-loader-web-prod.eu-west-1.lb.core.cvent.org|csn-search-data-loader-web-core-app-prod.eu-west-1.lb.core.cvent.org|csn-search-data-loader-web.eu-west-1.core-app-prod.cvent.cloud|csn-search-data-loader-web-prod.eu-west-1.lb.cvent.com","","false"
"34.241.230.142","ptt-order.smallworld.com.hk","","","","","ptt-order.smallworld.com.hk","","false"
"34.241.230.146","s24-infinity-cluster-5.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-5.eu-west-1.infinity.s24cloud.net|*.is24-zh-backend.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net","","false"
"34.241.230.150","*.matheson.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.matheson.splunkcloud.com|matheson.splunkcloud.com|http-inputs-matheson.splunkcloud.com|*.http-inputs-matheson.splunkcloud.com|akamai-inputs-matheson.splunkcloud.com|*.akamai-inputs-matheson.splunkcloud.com|http-inputs-ack-matheson.splunkcloud.com|*.http-inputs-ack-matheson.splunkcloud.com|http-inputs-firehose-matheson.splunkcloud.com|*.http-inputs-firehose-matheson.splunkcloud.com|*.pvt.matheson.splunkcloud.com|pvt.matheson.splunkcloud.com","","false"
"34.241.230.154","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.241.230.174","mpnex.api.platform.here.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","mpnex.api.platform.here.com","","false"
"34.241.230.189","*.sg.dss.husqvarnagroup.net","","","","","*.sg.dss.husqvarnagroup.net","","false"
"34.241.230.190","*.smarthome-qa.datek.io","","","","","*.smarthome-qa.datek.io","","false"
"34.241.230.207","*.azeusconvene.com","","","","","*.azeusconvene.com|azeusconvene.com","","false"
"34.241.230.217","ip-10-197-1-222.eu-west-1.compute.internal","","","","","ip-10-197-1-222.eu-west-1.compute.internal","","false"
"34.241.230.228","*.cambridge.org","Cambridge University Press","GB","Cambridge","England","*.cambridge.org|cambridge.org","","false"
"34.241.230.232","*.afbaws.com","","","","","*.afbaws.com","","false"
"34.241.230.238","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"34.241.230.242","nea.desiree.api.here.com","HERE Global BV","DE","Berlin","","nea.desiree.api.here.com","","false"
"34.241.230.246","api.getagent.co.uk","","","","","api.getagent.co.uk|*.api.getagent.co.uk","","false"
"34.241.230.249","www.dundalkcu.ie","","","","","www.dundalkcu.ie|dundalkcu.ie","","false"
"34.241.230.247","kube-apiserver","","","","","493be4fac3ea04c838cf415c0dd7f924.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-43-212.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.155.73|10.0.43.212","false"
"34.241.231.1","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cultureconnector.com|cultureconnector.com","","false"
"34.241.230.254","*.ida-mediafoundry.be","","","","","*.ida-mediafoundry.be","","false"
"34.241.231.13","TRAEFIK DEFAULT CERT","","","","","e80f644d48457f0efe333df0499a5214.5b59aeefcb7b1465e827158151890562.traefik.default","","true"
"34.241.231.14","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.241.231.41","*.dev.uatu.bluetrino.com","","","","","*.dev.uatu.bluetrino.com","","false"
"34.241.231.34","pensionadmin-sefoplus.be","","","","","pensionadmin-sefoplus.be|*.pensionadmin-sefoplus.be","","false"
"34.241.231.18","*.ws.macmillaneducation.com","","","","","*.ws.macmillaneducation.com|macmillanenglishcampus-lms.com|*.macmillanyounglearners.com|macmillanyounglearners.com|*.macmillaneducationeverywhere.com|*.macmillan.education|*.straightforward-online.com|*.macmillanenglishcampus-lms.com|macmillaneducationeverywhere.com|*.macmillanpracticeonline.com|*.onestopscience.com","","false"
"34.241.231.39","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.241.231.72","*.ptcmscloud.com","PTC Inc.","US","Boston","Massachusetts","*.ptcmscloud.com|microport-test-wc.ptcmscloud.com|ptcmscloud.com","","false"
"34.241.231.65","kube-apiserver","","","","","8e47c460e156816204fcd1048cc1dcf3.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-44-160.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.255.2.78|10.0.44.160","false"
"34.241.231.59","evanstaylor.3cx.co.uk","","","","","evanstaylor.3cx.co.uk","","false"
"34.241.231.75","makeaplea.dsd.io","","","","","makeaplea.dsd.io|staging.makeaplea.dsd.io|dashboard.makeaplea.dsd.io|api.makeaplea.dsd.io","","false"
"34.241.231.101","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"34.241.231.98","*.westfieldhealth.com","","","","","*.westfieldhealth.com|westfieldhealth.com","","false"
"34.241.231.110","wiki.inside.abb.com","ABB Asea Brown Boveri Ltd","CH","Zürich","Zürich","wiki.inside.abb.com","","false"
"34.241.231.124","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.241.231.108","*.tboholidays.com","","","","","*.tboholidays.com|tboholidays.com","","false"
"34.241.231.109","*.dstvmediasales.com","","","","","*.dstvmediasales.com","","false"
"34.241.231.132","*.mckinseywave.com","","","","","*.mckinseywave.com","","false"
"34.241.231.120","kube-apiserver","","","","","e8bd626d1d98afefdf277c3cb84c3601.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-100-90.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.132.3.96|172.16.100.90","false"
"34.241.231.133","kube-apiserver","","","","","83d13e3777726e29949353d0dd328437.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-121-223.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.3.153|172.16.121.223","false"
"34.241.231.119","mdtsurgicalai.com","","","","","mdtsurgicalai.com|*.mdtsurgicalai.com","","false"
"34.241.231.134","sell.dev-carboatservices.fr","","","","","sell.dev-carboatservices.fr","","false"
"34.241.231.145","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"34.241.231.150","*.eu1.plainid.io","","","","","*.eu1.plainid.io|eu1.plainid.io","","false"
"34.241.231.171","*.plataforma-smart.com","GRUPO MULTIASISTENCIA SA","ES","Tres Cantos","","*.plataforma-smart.com|plataforma-smart.com","","false"
"34.241.231.153","magp-na-uat-chat-glb-1.u.isym.io","","","","","magp-na-uat-chat-glb-1.u.isym.io","","false"
"34.241.231.155","intuitionkhx.com","","","","","intuitionkhx.com|*.intuitionkhx.com","","false"
"34.241.231.181","*.westfieldhealth.com","","","","","*.westfieldhealth.com|westfieldhealth.com","","false"
"34.241.231.154","wazuh-dashboard","Wazuh","US","California","","","127.0.0.1","false"
"34.241.231.190","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.241.231.161","feuerwehrspiel.de","","","","","feuerwehrspiel.de|*.feuerwehrspiel.de","","false"
"34.241.231.159","kube-apiserver","","","","","c29ef84429fdeb406f864cd9170a883f.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-106-39.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.102.20|172.16.106.39","false"
