IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.220.147.58","*.xsense.co.th","","","","","*.xsense.co.th","","false"
"52.220.147.74","*.macauapi.com","","","","","*.macauapi.com|macauapi.com","","false"
"52.220.147.78","unibet77.com","","","","","unibet77.com|*.unibet77.com","","false"
"52.220.147.88","*.strmnft.info","","","","","*.strmnft.info|www.strmnft.info","","false"
"52.220.147.102","mcstaging3.enoxathome.com","Magento Cloud","FR","","","","","true"
"52.220.147.105","kube-apiserver","","","","","26541aff5f15a9c07364ff54075ff0ee.yl4.ap-southeast-1.eks.amazonaws.com|ip-172-16-43-229.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.15.192|172.16.43.229","false"
"52.220.147.111","ip-172-31-7-160.ap-southeast-1.compute.internal","Unspecified","US","","","ip-172-31-7-160.ap-southeast-1.compute.internal","","false"
"52.220.147.112","*.mq.ap-southeast-1.amazonaws.com","","","","","*.mq.ap-southeast-1.amazonaws.com","","false"
"52.220.147.114","*.mae5kl8mlv2uu.ap-southeast-1.cs.amazonlightsail.com","","","","","*.mae5kl8mlv2uu.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.220.147.117","sfu-replica2.ap-southeast-1.wonder.inc","","","","","sfu-replica2.ap-southeast-1.wonder.inc|sfu-replica2-global.wonder.inc|sfu-replica2-global.ro.am|sfu-replica2.ap-southeast-1.ro.am","","false"
"52.220.147.119","i8il.com","","","","","i8il.com|*.i8il.com","","false"
"52.220.147.125","help.wm.tm","","","","","help.wm.tm","","false"
"52.220.147.129","kube-apiserver","","","","","0f85f6ae8f63fa0ffc8de8570e8c24a3.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-124-70.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.35.87|10.0.124.70","false"
"52.220.147.133","icscompute.com","","","","","icscompute.com|*.icscompute.com","","false"
"52.220.147.134","iboss.dev","","","","","iboss.dev|client.iboss.dev|iboss.iboss.dev|api.iboss.iboss.dev|api.efc.iboss.dev|api.client.iboss.dev|efc.iboss.dev","","false"
"52.220.147.137","bazaar.clozette.co","","","","","bazaar.clozette.co|www.bazaar.clozette.co","","false"
"52.220.147.141","*.mydatindo.com","","","","","*.mydatindo.com|mydatindo.com","","false"
"52.220.147.150","nanotrust.app","","","","","nanotrust.app|*.nanotrust.app","","false"
"52.220.147.151","*.warroom.wisesight.com","","","","","*.warroom.wisesight.com","","false"
"52.220.147.153","admin-backend.dev.oxpayfinancial.com","","","","","admin-backend.dev.oxpayfinancial.com","","false"
"52.220.147.156","cmi.spoonfoundation.org","","","","","cmi.spoonfoundation.org","","false"
"52.220.147.157","ecustoms.dbschenker.com","","","","","ecustoms.dbschenker.com|sims-api.dbschenker-digital.cn|eservice-apac.dbschenker.com|register.dbschenker-digital.cn|auth.dbschenker-digital.cn|sims.dbschenker-digital.cn|*.tsc-p.aws.dbschenker.com|password.dbschenker-digital.cn","","false"
"52.220.147.159","prod-epop-apac-lenel.galleon.datacenter.security.aws.a2z.com","","","","","prod-epop-apac-lenel.galleon.datacenter.security.aws.a2z.com","","false"
"52.220.147.166","api.los.demo.nextbank.cloud","","","","","api.los.demo.nextbank.cloud","","false"
"52.220.147.168","vpn.cnds2046.cn","","","","","vpn.cnds2046.cn","","false"
"52.220.147.175","*.slotcity365.com","","","","","*.slotcity365.com|slotcity365.com","","false"
"52.220.147.177","kuhlbarra.com","","","","","kuhlbarra.com|old.kuhlbarra.com|www.kuhlbarra.com","","false"
"52.220.147.184","*.dqhg0rkms02j2.ap-southeast-1.cs.amazonlightsail.com","","","","","*.dqhg0rkms02j2.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.220.147.188","*.tokopedia.net","PT. Tokopedia","ID","Jakarta Barat","DKI Jakarta","*.tokopedia.net|tokopedia.net","","false"
"52.220.147.192","*.adminis.co.nz","","","","","*.adminis.co.nz","","false"
"52.220.147.193","scv.bi.airvistara.com","","","","","scv.bi.airvistara.com","","false"
"52.220.147.196","ctiapi-trader.prod1.xhoot.com","","","","","ctiapi-trader.prod1.xhoot.com|ctiapi-trader-jjj.prod1.xhoot.com|ctiapi-trader-jjj.apse1.prod1.xhoot.com|ctiapi-trader.apse1.prod1.xhoot.com|ctiapi-trader-jjj.use1.prod1.xhoot.com|ctiapi-trader.use1.prod1.xhoot.com","","false"
"52.220.147.197","ns-care.com.mm","","","","","ns-care.com.mm","","false"
"52.220.147.199","*.gobusiness.gov.sg","","","","","*.gobusiness.gov.sg|gobusiness.gov.sg","","false"
"52.220.147.203","*.zwiz.app","","","","","*.zwiz.app|zwiz.app","","false"
"52.220.147.208","*.flex-solver.app","","","","","*.flex-solver.app|flex-solver.app","","false"
"52.220.147.209","gwcgame.com","","","","","gwcgame.com|*.gwcgame.com|*.dev.gwcgame.com","","false"
"52.220.147.213","api.bizbaz.tech","","","","","api.bizbaz.tech","","false"
"52.220.147.215","*.wacoal.ph","","","","","*.wacoal.ph","","false"
"52.220.147.220","www.wardahbeauty.com","","","","","www.wardahbeauty.com|wardahbeauty.com","","false"
"52.220.147.221","*.pegipegi.com","","","","","*.pegipegi.com|pegipegi.com","","false"
"52.220.147.223","*.dubair.ai","","","","","*.dubair.ai","","false"
"52.220.147.222","*.petronfleetcard.com.my","","","","","*.petronfleetcard.com.my|petronfleetcard.com.my","","false"
"52.220.147.226","*.pitstop.sgtradex.io","","","","","*.pitstop.sgtradex.io","","false"
"52.220.147.227","*.devhotelsmapping.cloud","","","","","*.devhotelsmapping.cloud","","false"
"52.220.147.231","*.eplusss.com","","","","","*.eplusss.com|member.eplusss.com","","false"
"52.220.147.234","*.kmaqlqf098172.ap-southeast-1.cs.amazonlightsail.com","","","","","*.kmaqlqf098172.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.220.147.240","*.gupay.co","","","","","*.gupay.co","","false"
"52.220.147.245","*.a09b.metricstream.com","","","","","*.a09b.metricstream.com|a09b.metricstream.com","","false"
"52.220.147.249","doconchain.com","","","","","doconchain.com|*.doconchain.com","","false"
"52.220.147.253","mcprod.yamaha.com.sg","Magento Cloud","FR","","","","","true"
"52.220.147.254","*.bbim.io","","","","","*.bbim.io","","false"
"52.220.148.0","user-admin.bitmole.link","","","","","user-admin.bitmole.link","","false"
"52.220.148.2","ttiltd-salt-master","","","","","","","true"
"52.220.148.7","scr.dspsph.com","","","","","scr.dspsph.com","","false"
"52.220.148.3","*.ap-southeast-1.aws.confluent.cloud","","","","","*.ap-southeast-1.aws.confluent.cloud|*.cert-intl-8d9nw35l.ap-southeast-1.aws.confluent.cloud","","false"
"52.220.148.14","kube-apiserver","","","","","dc979c025a097056d8fb48b481394ad1.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-166-151.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.42.98|10.0.166.151","false"
"52.220.148.22","api.xamble.nfttechnologies.co","","","","","api.xamble.nfttechnologies.co","","false"
"52.220.148.25","*.deepvisionx.co","","","","","*.deepvisionx.co","","false"
"52.220.148.24","kube-apiserver","","","","","df5464c6e18d306d00d52fe7941f82f4.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-45-222.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.7.111|10.0.45.222","false"
"52.220.148.32","mcprod.guardian.com.sg","Magento Cloud","FR","","","","","true"
"52.220.148.38","*.gevme.com","","","","","*.gevme.com","","false"
"52.220.148.39","*.exotel.in","","","","","*.exotel.in|*.exotel.com","","false"
"52.220.148.47","payments.ielts.idp.com","","","","","payments.ielts.idp.com","","false"
"52.220.148.56","*.aham.com.my","","","","","*.aham.com.my|aham.com.my","","false"
"52.220.148.58","uatspdncms.postsvcs.com","Singapore Post Limited","SG","Singapore","","uatspdncms.postsvcs.com","","false"
"52.220.148.68","*.kootoro.com","","","","","*.kootoro.com|kootoro.com","","false"
"52.220.148.71","localhost","","","","","","","true"
"52.220.148.69","cleventsdecor.com","","","","","cleventsdecor.com","","false"
"52.220.148.78","*.stg-myteksi.com","","","","","*.stg-myteksi.com","","false"
"52.220.148.82","ypph.xyz","","","","","ypph.xyz|*.ypph.xyz","","false"
"52.220.148.83","cp.datasync.ap-southeast-1.amazonaws.com","","","","","cp.datasync.ap-southeast-1.amazonaws.com","","false"
"52.220.148.84","*.public-a-cloud1n.ascendnano.io","","","","","*.public-a-cloud1n.ascendnano.io","","false"
"52.220.148.95","hk.signup.servcorp.net","","","","","hk.signup.servcorp.net","","false"
"52.220.148.107","dashboard-api.uat.triple-a.io","","","","","dashboard-api.uat.triple-a.io","","false"
"52.220.148.113","auth.sg.uat.orbit.health","","","","","auth.sg.uat.orbit.health|*.uat.orbit.health","","false"
"52.220.148.114","*.ap-southeast-1.cloudsearch.amazonaws.com","","","","","*.ap-southeast-1.cloudsearch.amazonaws.com","","false"
"52.220.148.115","*.742i8c0jmoah6.ap-southeast-1.cs.amazonlightsail.com","","","","","*.742i8c0jmoah6.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.220.148.121","*.adobeconnect.cs.amazon.dev","","","","","*.adobeconnect.cs.amazon.dev","","false"
"52.220.148.125","bookingboss.com","","","","","bookingboss.com|*.bookingboss.net|*.bookingboss.com|bookingboss.net","","false"
"52.220.148.128","TRAEFIK DEFAULT CERT","","","","","590dbf0b1b9fc4318b295fa5c7e78451.5fcd3d741b2c240ce3db38940481692c.traefik.default","","true"
"52.220.148.144","kube-apiserver","","","","","ef4d0e8b1450bb153c05ac8f2f6dbbfb.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-185-111.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.153.20|10.0.185.111","false"
"52.220.148.147","*.thelivingos.com","","","","","*.thelivingos.com|thelivingos.com","","false"
"52.220.148.151","*.huasengheng.com","Huasengheng Commoditas Company Limited","TH","Samphanthawong","Bangkok","*.huasengheng.com|huasengheng.com","","false"
"52.220.148.155","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.220.148.162","pandaicampus.com","","","","","pandaicampus.com|*.pandaicampus.com|www.pandaicampus.com","","false"
"52.220.148.165","*.pntrzz.com","","","","","*.pntrzz.com","","false"
"52.220.148.166","kube-apiserver","","","","","54130eaadb34f1b06154cc8750d1f311.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-189-129.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.33.85|172.16.189.129","false"
"52.220.148.172","*.toplinetech.ph","","","","","*.toplinetech.ph","","false"
"52.220.148.181","52.220.148.181","","","","","","52.220.148.181","false"
"52.220.148.188","rofan.io","","","","","rofan.io|*.rofan.io","","false"
"52.220.148.187","vmdrama.com","","","","","vmdrama.com|www.vmdrama.com","","false"
"52.220.148.195","*.pegipegi.com","","","","","*.pegipegi.com|pegipegi.com","","false"
"52.220.148.210","nomaddcp.com","","","","","nomaddcp.com|*.nomaddcp.com","","false"
"52.220.148.218","*.circlecare.io","","","","","*.circlecare.io|circlecare.io","","false"
"52.220.148.215","theteamie.com","","","","","theteamie.com|*.cca.edu.au|*.movingworlds.org|*.theteamie.info|*.aham.com.my|*.anysoft.vn|*.ic3institute.org|*.sas.edu.sg|*.theteamie.com|*.teamieapp.com|*.xperientiallearning.org|*.eduaims.in|*.lornawhiston.com|*.nishimachi.ac.jp|*.uwc.org|*.ihrp.sg|*.goldenequator.com|*.at-sunrice.edu.sg|*.honsengroup.com.sg|*.slsbearings.com|*.australianvolunteers.com","","false"
"52.220.148.220","mindox.ai","","","","","mindox.ai|api.demo.mindox.ai|www.mindox.ai|demo.mindox.ai","","false"
"52.220.148.225","stg.msmeindex.com","","","","","stg.msmeindex.com","","false"
"52.220.148.232","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.220.148.234","*.we88th.ft-crm.com","","","","","*.we88th.ft-crm.com|we88th.ft-crm.com","","false"
"52.220.148.249","*.c7.ap-southeast-1.airflow.amazonaws.com","","","","","*.c7.ap-southeast-1.airflow.amazonaws.com","","false"
"52.220.149.7","*.iot.demisto.live","","","","","*.iot.demisto.live","","false"
"52.220.149.15","api.mi-aid.com.au","","","","","api.mi-aid.com.au","","false"
"52.220.149.18","api.lucky8win.com","","","","","api.lucky8win.com|admin.lucky8win.com|agent.lucky8win.com|pay.lucky8win.com","","false"
"52.220.149.13","baandy.com","","","","","baandy.com|*.baandy.com","","false"
"52.220.149.25","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","api.wizz.cash","","false"
"52.220.149.29","*.mmtalk.app","","","","","*.mmtalk.app|mmtalk.app","","false"
"52.220.149.48","*.mondayclub.io","","","","","*.mondayclub.io","","false"
"52.220.149.46","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ata-plus.com|ata-plus.com","","false"
"52.220.149.45","heyenglish.vn","","","","","heyenglish.vn|*.heyenglish.vn","","false"
"52.220.149.67","dnl.com.ph","","","","","dnl.com.ph|thelaofoundation.org|bestvalue.ph|jrt.tw|laurinmct.com|chemrez.com|ccpi.com.ph|natura-aeropack.com|oleofats.com|firstincolours.com","","false"
"52.220.149.82","api-ni-sg.xdr.trendmicro.com","Trend Micro Inc.","US","Irving","Texas","api-ni-sg.xdr.trendmicro.com","","false"
"52.220.149.94","*.apeironnft.com","","","","","*.apeironnft.com","","false"
"52.220.149.95","prod.ap-southeast-1.viking.storage.hweng.aws.dev","","","","","prod.ap-southeast-1.viking.storage.hweng.aws.dev","","false"
"52.220.149.105","*.richdataco.com","","","","","*.richdataco.com|richdataco.com","","false"
"52.220.149.106","good-short.com","","","","","good-short.com|*.good-short.com","","false"
"52.220.149.107","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.220.149.114","pcec.ap-southeast-1.ec.fastretailing.io","","","","","pcec.ap-southeast-1.ec.fastretailing.io","","false"
"52.220.149.136","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.220.149.141","*.zwiz.app","","","","","*.zwiz.app|zwiz.app","","false"
"52.220.149.140","18.138.94.177","","","","","","18.138.94.177|13.213.100.6|13.213.176.167|13.213.207.140|13.215.108.148|13.215.72.151|13.215.87.121|13.229.246.200|13.250.208.122|13.250.93.56|18.136.128.82|18.138.52.150|18.138.96.215|18.141.136.75|18.141.17.233|18.142.34.12|18.142.77.13|3.1.75.176|46.137.234.164|52.220.149.140|52.220.223.35|52.221.102.149|52.76.0.136|52.76.241.132|52.77.183.11|54.151.133.44|54.151.214.185|54.251.16.137|54.254.235.84|54.254.99.196","false"
"52.220.149.142","lmaoxd.dev","","","","","lmaoxd.dev|*.lmaoxd.dev","","false"
"52.220.149.147","www.heytapmobile.com","BRAVO UNICORN PTE. LTD.","SG","Singapore","","www.heytapmobile.com|heytapcs2.com|*.heytapcs2.com|*.ocs-ap-south1.heytapcs2.com|*.ocs-ap-southeast1.heytapcs2.com|*.opay.heytapmobile.com|heytapdl.com|heytapimg.com|*.ads.heytapmobile.com|*.ait.heytapmobile.com|*.apps.heytapmobile.com|*.as.heytapmobile.com|*.bot.heytapmobile.com|*.browser.heytapmobile.com|*.cc.heytapmobile.com|*.cdo.heytapmobile.com|*.cpc.heytapmobile.com|*.dc.heytapmobile.com|*.finz.heytapmobile.com|*.game.heytapmobile.com|*.gamesdk.heytapmobile.com|*.health.heytapmobile.com|*.heytapdl.com|*.heytapimg.com|*.heytapmobile.com|*.instant.heytapmobile.com|*.iot.heytapmobile.com|*.magazine.heytapmobile.com|*.music.heytapmobile.com|*.ocloud.heytapmobile.com|*.open.heytapmobile.com|*.play.heytapmobile.com|*.pull.heytapmobile.com|*.push.heytapmobile.com|*.sc.heytapmobile.com|*.search.heytapmobile.com|*.slp.heytapmobile.com|*.sms.heytapmobile.com|*.store.heytapmobile.com|*.theme.heytapmobile.com|*.uc.heytapmobile.com|*.weather.heytapmobile.com|*.tapdwz.com|*.soloop.heytapmobile.com|*.ocs-ap-south1.heytapmobile.com|*.ocs-ap-southeast1.heytapmobile.com|heytapmobile.com|*.allawnos.com|*.allawnv.com|*.allawnofs.com|*.upspush.com|cubefs.io|*.cubefs.io","","false"
"52.220.149.156","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.42race.com|42race.com","","false"
"52.220.149.155","www.stg.bookingsg.io","","","","","www.stg.bookingsg.io|stg.bookingsg.io","","false"
"52.220.149.157","admin.annamtelecom.asia","","","","","admin.annamtelecom.asia","","false"
"52.220.149.169","*.letsverify.in","","","","","*.letsverify.in","","false"
"52.220.149.175","*.linkednpay.com","","","","","*.linkednpay.com|linkednpay.com","","false"
"52.220.149.178","*.golfbattle.miniclippt.com","","","","","*.golfbattle.miniclippt.com","","false"
"52.220.149.182","tw.laneige.com","Magento Cloud","FR","","","","","true"
"52.220.149.185","*.siammakro.co.th","Siam Makro Public Company Limited","TH","Suan Luang","Bangkok","*.siammakro.co.th|siammakro.co.th","","false"
"52.220.149.186","www.wanyol.com","广东欢太科技有限公司","CN","DongGuan","GuangDong Province","www.wanyol.com|wanyol.com|*.pay-overseas-test.wanyol.com|*.wanyol.com|*.finance-test.wanyol.com|*.storage.wanyol.com|*.pay-test.wanyol.com","","false"
"52.220.149.188","studylane.com","","","","","studylane.com|*.studylane.com","","false"
"52.220.149.191","astroradar.my","","","","","astroradar.my|*.astroradar.my","","false"
"52.220.149.196","lms.erb.org","","","","","lms.erb.org|*.blackboard.com","","false"
"52.220.149.198","*.gamesclub.mobi","","","","","*.gamesclub.mobi","","false"
"52.220.149.199","sf.ticketsocket.com","","","","","sf.ticketsocket.com|*.sf.ticketsocket.com","","false"
"52.220.149.200","vpn734526781.softether.net","vpn734526781.softether.net","US","","","","","true"
"52.220.149.207","*.dev.swingzen.com","","","","","*.dev.swingzen.com|dev.swingzen.com","","false"
"52.220.149.209","*.virtualconsole.in","","","","","*.virtualconsole.in|virtualconsole.in","","false"
"52.220.149.211","*.kumparan.com","PT. DYNAMO MEDIA NETWORK","ID","Jakarta Barat","","*.kumparan.com|kumparan.com","","false"
"52.220.149.215","kube-apiserver","","","","","d3af0d42698a8224f9ce1ab024c27635.yl4.ap-southeast-1.eks.amazonaws.com|ip-172-16-104-236.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.244.13.157|172.16.104.236","false"
"52.220.149.221","acrcare-backend.birucreative.com","","","","","acrcare-backend.birucreative.com","","false"
"52.220.149.227","*.pegipegi.com","","","","","*.pegipegi.com|pegipegi.com","","false"
"52.220.149.224","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.220.149.247","shoplineapp.com","","","","","shoplineapp.com|shopline.ph|*.shopline.hk|*.shopline.tw|*.shoplineapp.com|shopline.hk|shopline.tw|*.shopline.ph","","false"
"52.220.149.249","*.test.orbixinvest.com","","","","","*.test.orbixinvest.com","","false"
"52.220.149.251","*.dev.oxpayfinancial.com","","","","","*.dev.oxpayfinancial.com","","false"
"52.220.150.0","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"52.220.150.3","lpd-debug.devices.prod.sin.rss.ring.amazon.dev","","","","","lpd-debug.devices.prod.sin.rss.ring.amazon.dev","","false"
"52.220.150.20","*.klikdokter-stg.com","","","","","*.klikdokter-stg.com","","false"
"52.220.150.23","*.netstar-inc.com","NETSTAR INC.","JP","Minato-Ku","Tokyo","*.netstar-inc.com|netstar-inc.com","","false"
"52.220.150.24","uobdmoedm.com","","","","","uobdmoedm.com|*.uobdmoedm.com","","false"
"52.220.150.25","naga258.bsengine-protected.com","","","","","naga258.bsengine-protected.com","","false"
"52.220.149.248","book.luneproduction.com","","","","","book.luneproduction.com","","false"
"52.220.150.32","*.apeironnft.com","","","","","*.apeironnft.com","","false"
"52.220.150.30","*.fishry.com","","","","","*.fishry.com","","false"
