IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.238.127.175","review-stg.giftee.biz","","","","","review-stg.giftee.biz|*.review-stg.giftee.biz","","false"
"54.238.127.182","dev.regcard.mic.jp","","","","","dev.regcard.mic.jp","","false"
"54.238.127.183","payment-dx.jp","株式会社みずほ銀行","JP","千代田区","東京都","payment-dx.jp|store.payment-dx.jp|admin.payment-dx.jp|app.payment-dx.jp|cdn.payment-dx.jp","","false"
"54.238.127.184","*.app-goose.com","","","","","*.app-goose.com|app-goose.com","","false"
"54.238.127.188","kyodo.nivms.com","NI Consulting Co.,LTD.","JP","Minato-ku","Tokyo","kyodo.nivms.com","","false"
"54.238.127.190","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"54.238.127.193","*.stg.arubaito-next.com","","","","","*.stg.arubaito-next.com|stg.arubaito-next.com","","false"
"54.238.127.166","is520.com","","","","","is520.com|www.is520.com|*.is520.com","","false"
"54.238.127.195","ideco.wealthadvisor.co.jp","","","","","ideco.wealthadvisor.co.jp|vc.wealthadvisor.co.jp|nisa.wealthadvisor.co.jp","","false"
"54.238.127.198","*.lingqiandb.com","","","","","*.lingqiandb.com","","false"
"54.238.127.201","dashboard.wovn-game-staging.com","","","","","dashboard.wovn-game-staging.com","","false"
"54.238.127.200","*.jiem.co.jp","","","","","*.jiem.co.jp|jiem.co.jp","","false"
"54.238.127.205","*.crassone.jp","","","","","*.crassone.jp|crassone.jp","","false"
"54.238.127.218","api01.navi-service.dev-jp-lbs-navi.com","","","","","api01.navi-service.dev-jp-lbs-navi.com","","false"
"54.238.127.227","cake.jp","","","","","cake.jp|*.dev.cake.jp|*.cake.jp|*.test.cake.jp|*.stg.cake.jp","","false"
"54.238.127.229","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.238.127.237","*.fb-sleep.com","","","","","*.fb-sleep.com|fb-sleep.com","","false"
"54.238.127.241","*.oasispay.org","","","","","*.oasispay.org","","false"
"54.238.127.239","storeqa.locopo.app","","","","","storeqa.locopo.app","","false"
"54.238.127.242","t-mac.co.jp","","","","","t-mac.co.jp","","false"
"54.238.127.253","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"54.238.128.3","*.amazonappstream.com","","","","","*.amazonappstream.com|*.streaming.appstream.us-east-1.vpce.amazonaws.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.streaming.appstream.eu-west-1.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-2.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-2.vpce.amazonaws.com|*.streaming.appstream.eu-central-1.vpce.amazonaws.com|*.streaming.appstream.ap-south-1.vpce.amazonaws.com|*.streaming.appstream.us-east-2.vpce.amazonaws.com|*.streaming.appstream.us-west-1.vpce.amazonaws.com|*.streaming.appstream.eu-west-2.vpce.amazonaws.com|*.streaming.appstream.ca-central-1.vpce.amazonaws.com|*.streaming.appstream.sa-east-1.vpce.amazonaws.com","","false"
"54.238.128.7","goodsmile.com","","","","","goodsmile.com|*.goodsmile.com","","false"
"54.238.128.9","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.238.128.14","*.delishkitchen.tv","","","","","*.delishkitchen.tv|delishkitchen.tv","","false"
"54.238.128.16","*.jscp-whale.jp","Japan Suicide Countermeasures Promotion Center","JP","Chiyoda-ku","Tokyo","*.jscp-whale.jp|jscp-whale.jp","","false"
"54.238.128.32","kube-apiserver","","","","","d7969b2033493810abf03a923b319e21.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-46-215.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.44.117|10.0.46.215","false"
"54.238.128.33","system.fukuoka-tokko-shien.jp","","","","","system.fukuoka-tokko-shien.jp","","false"
"54.238.128.36","noelith.co.jp","","","","","noelith.co.jp","","false"
"54.238.128.35","*.dip-admin.com","","","","","*.dip-admin.com","","false"
"54.238.128.43","*.digitalartscloud.com","","","","","*.digitalartscloud.com|digitalartscloud.com","","false"
"54.238.128.40","epub-ap-app-cert-1.merck.com","Merck Sharp & Dohme LLC","US","","New Jersey","epub-ap-app-cert-1.merck.com|m.shikyukeigan-yobo.jp|sjn.dminfo.jp|smp.kaimin-japan.jp|www.breathe-air.co.nz|www.c-kan.net|www.fertility-journey.jp|www.fightcancer.co.nz|www.fulfordindia.com|www.icanwewill.com.sg|www.immunooncology.co.nz|www.keytruda.com.au|www.msdoncologyaccess.com.au|www.msdsignup.co.nz|www.saveantibiotics.com.au","","false"
"54.238.128.48","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"54.238.128.45","10vekatu.jp","","","","","10vekatu.jp|*.10vekatu.jp","","false"
"54.238.128.49","partner-support.cmacs-cloud.com","","","","","partner-support.cmacs-cloud.com","","false"
"54.238.128.55","*.macloud.jp","","","","","*.macloud.jp|*.dev1.macloud.jp|*.dev2.macloud.jp|*.stage.macloud.jp","","false"
"54.238.128.57","*.linebc.jp","","","","","*.linebc.jp","","false"
"54.238.128.61","*.tver.jp","TVer INC.","JP","Minato-ku","Tokyo","*.tver.jp|tver.jp","","false"
"54.238.128.64","keizai.biz","","","","","keizai.biz|*.keizai.biz","","false"
"54.238.128.68","mutb-api-staging.moneytree.app","","","","","mutb-api-staging.moneytree.app","","false"
"54.238.128.71","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.238.128.72","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"54.238.128.74","jvna-online.com","","","","","jvna-online.com","","false"
"54.238.128.73","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"54.238.128.82","*.channel.or.jp","","","","","*.channel.or.jp|channel.or.jp","","false"
"54.238.128.105","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.238.128.109","*.dir.prod.mop.mcd.qorcommerce.com","","","","","*.dir.prod.mop.mcd.qorcommerce.com","","false"
"54.238.128.113","api.onevisa-treat.work","","","","","api.onevisa-treat.work","","false"
"54.238.128.121","*.jump-plus-staging2.gigaviewer.com","","","","","*.jump-plus-staging2.gigaviewer.com","","false"
"54.238.128.125","wowma.jp","AU COMMERCE & LIFE, INC.","JP","Shibuya-ku","Tokyo","wowma.jp|www.wowma.jp","","false"
"54.238.128.138","*.atledcloud.jp","ATLED CORP.","JP","Shibuya-ku","Tokyo","*.atledcloud.jp|atledcloud.jp","","false"
"54.238.128.146","*.opensauce.co","","","","","*.opensauce.co|opensauce.co","","false"
"54.238.128.150","*.webinar-stream.com","","","","","*.webinar-stream.com|webinar-stream.com","","false"
"54.238.128.163","*.s-groove.co.jp","","","","","*.s-groove.co.jp|s-groove.co.jp","","false"
"54.238.128.165","staff.farmo.tech","","","","","staff.farmo.tech","","false"
"54.238.128.166","www.smea-data-analysis.go.jp","Ministry of Economy, Trade and Industry","JP","Chiyoda-ku","Tokyo","www.smea-data-analysis.go.jp|smea-data-analysis.go.jp","","false"
"54.238.128.167","force-magazine.com","","","","","force-magazine.com|*.force-magazine.com","","false"
"54.238.128.173","sankei.lastmessage.rip","","","","","sankei.lastmessage.rip|rakuten.lastmessage.rip|www.lastmessage.rip","","false"
"54.238.128.174","ppins-apis.jp","","","","","ppins-apis.jp|*.ppins-apis.jp|*.prod.ppins-apis.jp","","false"
"54.238.128.178","ranger-dev.newpos.tw","","","","","ranger-dev.newpos.tw","","false"
"54.238.128.180","twsrch.dnvcsl.info","","","","","twsrch.dnvcsl.info","","false"
"54.238.128.181","nihon-agent.co.jp","","","","","nihon-agent.co.jp|*.nihon-agent.co.jp","","false"
"54.238.128.185","medilink-study.com","","","","","medilink-study.com|*.medilink-study.com","","false"
"54.238.128.205","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.238.128.214","nb88.ext.prometheus-service.com","NB88","JP","Tokyo","Tokyo","","","true"
"54.238.128.220","api.id.triple-three.io","","","","","api.id.triple-three.io","","false"
"54.238.128.222","rep-ws-setup.bb-cygnus.jp","Panasonic Corporation","JP","Moriguchi","Osaka","","","false"
"54.238.128.226","*.ap-northeast-1.stg-sagrada.chatwork.network","","","","","*.ap-northeast-1.stg-sagrada.chatwork.network","","false"
"54.238.128.239","*.sitelabweb.com","","","","","*.sitelabweb.com|sitelabweb.com","","false"
"54.238.128.242","localhost","","","","","localhost","","true"
"54.238.129.11","*.ps.p-eternal.jp","","","","","*.ps.p-eternal.jp|ps.p-eternal.jp","","false"
"54.238.129.16","ja-kyosai-sportstest.jp","","","","","ja-kyosai-sportstest.jp","","false"
"54.238.129.21","*.sekai.colorfulpalette.org","","","","","*.sekai.colorfulpalette.org","","false"
"54.238.129.33","*.chordship.global.fujitsu.com","","","","","*.chordship.global.fujitsu.com|chordship.global.fujitsu.com","","false"
"54.238.129.34","*.p.uliza.jp","","","","","*.p.uliza.jp|p.uliza.jp","","false"
"54.238.129.39","fc.sanfrecce.co.jp","","","","","fc.sanfrecce.co.jp|*.fc.sanfrecce.co.jp","","false"
"54.238.129.40","kasiko.net","","","","","kasiko.net|*.kasiko.net","","false"
"54.238.129.42","www.timiwo.com","","","","","www.timiwo.com","","false"
"54.238.129.35","panachemical.fm-data.com","","","","","panachemical.fm-data.com|www.panachemical.fm-data.com","","false"
"54.238.129.52","*.dev.trustidiom.com","","","","","*.dev.trustidiom.com","","false"
"54.238.129.53","*.dev.pharms-cloud.com","","","","","*.dev.pharms-cloud.com","","false"
"54.238.129.66","*.moni2r.com","","","","","*.moni2r.com","","false"
"54.238.129.70","lux.aidis-games.com","","","","","lux.aidis-games.com|*.lux.aidis-games.com|*.planner.lux.aidis-games.com","","false"
"54.238.129.81","kube-apiserver","","","","","920feaaf3967e3c4f0efa86f1a91c4a1.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-32-191.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|172.16.32.191","false"
"54.238.129.83","ip-172-31-6-220.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-6-220.ap-northeast-1.compute.internal","","false"
"54.238.129.84","*.global-cons.biz","","","","","*.global-cons.biz|global-cons.biz","","false"
"54.238.129.89","forceteller.jp","","","","","forceteller.jp|*.forceteller.jp","","false"
"54.238.129.93","api.bp.jms-support.jp","","","","","api.bp.jms-support.jp","","false"
"54.238.129.95","*.testcfrpanalyze.xyz","","","","","*.testcfrpanalyze.xyz","","false"
"54.238.129.96","cb2.alpha-stg.leo-net.jp","LEOPALACE21 CORPORATION","JP","Nakano-Ku","Tokyo","cb2.alpha-stg.leo-net.jp","","false"
"54.238.129.98","*.cpnw.jp","","","","","*.cpnw.jp|cpnw.jp","","false"
"54.238.129.107","*.ios.clients.lanscopean-yellow.com","","","","","*.ios.clients.lanscopean-yellow.com","","false"
"54.238.129.110","dggift-mpm.jp","","","","","dggift-mpm.jp|*.dggift-mpm.jp","","false"
"54.238.129.118","viruhael.jp","","","","","viruhael.jp","","false"
"54.238.129.120","dlp.st-life.jp","","","","","dlp.st-life.jp","","false"
"54.238.129.117","","Nobelpharma Co., Ltd.","JP","","Tokyo","aendegenki.jp|hcp.hyftor.com|hyftor.com|inclusive.nobelpharma.jp|jamie-sensei.jp|www.aendegenki.jp|www.hyftor.com|www.jamie-sensei.jp|www.nobelpharma-us.com|www.nobelpharma.co.jp","","false"
"54.238.129.121","*.owl-food.com","","","","","*.owl-food.com|owl-food.com","","false"
"54.238.129.125","*.hacomono.jp","","","","","*.hacomono.jp","","false"
"54.238.129.128","lif-er.com","","","","","lif-er.com|*.lif-er.com","","false"
"54.238.129.127","smcc01.davsg.com","","","","","smcc01.davsg.com","","false"
"54.238.129.132","www.newgin.co.jp","株式会社ニューギン販売","JP","Nagoya","Aichi","www.newgin.co.jp","","false"
"54.238.129.134","blog.apparel-web.com","","","","","blog.apparel-web.com","","false"
"54.238.129.137","oncloud.mobi","","","","","oncloud.mobi|*.oncloud.mobi","","false"
"54.238.129.140","api.staging3.stg.ddc-sec.com","","","","","api.staging3.stg.ddc-sec.com","","false"
"54.238.129.145","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.238.129.155","*.marking-on.com","","","","","*.marking-on.com|marking-on.com","","false"
"54.238.129.159","*.enucari.project-ale.com","","","","","*.enucari.project-ale.com|*.internal.enucari.project-ale.com|*.internal.dev.enucari.project-ale.com|*.dev.enucari.project-ale.com|*.project-ale.com|project-ale.com","","false"
"54.238.129.163","*.shachihata.com","Shachihata Inc.","JP","NAGOYA-SHI","AICHI","*.shachihata.com|shachihata.com","","false"
"54.238.129.126","pinnoccio.54-238-129-126.cprapid.com","","","","","pinnoccio.54-238-129-126.cprapid.com|cpanel.pinnoccio.54-238-129-126.cprapid.com|cpcalendars.pinnoccio.54-238-129-126.cprapid.com|cpcontacts.pinnoccio.54-238-129-126.cprapid.com|mail.pinnoccio.54-238-129-126.cprapid.com|webmail.pinnoccio.54-238-129-126.cprapid.com|whm.pinnoccio.54-238-129-126.cprapid.com|www.pinnoccio.54-238-129-126.cprapid.com","","false"
"54.238.129.171","auth.xorder.jp","","","","","auth.xorder.jp|*.auth.xorder.jp","","false"
"54.238.129.174","admin.kyodo-d.info","","","","","admin.kyodo-d.info","","false"
"54.238.129.177","ip-10-0-1-40.ap-northeast-1.compute.internal","Unspecified","US","","","ip-10-0-1-40.ap-northeast-1.compute.internal","","false"
"54.238.129.184","*.binance.org","","","","","*.binance.org|binance.org|bnbchain.world|*.bnbchain.world","","false"
"54.238.129.187","*.25demo.com","","","","","*.25demo.com","","false"
"54.238.129.188","lifeap-elec-net.knotbot.jp","","","","","lifeap-elec-net.knotbot.jp","","false"
"54.238.129.190","www.kddi-fs.com","ａｕフィナンシャルサービス株式会社","JP","港区","東京都","www.kddi-fs.com","","false"
"54.238.129.197","*.np7iqe.jpn-e1.cloudhub.io","","","","","*.internal-np7iqe.jpn-e1.cloudhub.io|*.np7iqe.jpn-e1.cloudhub.io","","false"
"54.238.129.200","yamaeifruit.com","","","","","yamaeifruit.com","","false"
"54.238.129.207","*.bone.drev.jp","","","","","*.bone.drev.jp","","false"
"54.238.129.215","ysz01.xyz","","","","","*.ysz01.xyz|ysz01.xyz","","false"
"54.238.129.219","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"54.238.129.235","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"54.238.129.236","*.kyocera.co.jp","","","","","*.kyocera.co.jp","","false"
"54.238.129.241","*.stellar-mine.net","","","","","*.stellar-mine.net|stellar-mine.net","","false"
"54.238.129.141","basefood.co.jp","","","","","basefood.co.jp|*.basefood.co.jp","","false"
"54.238.129.243","*.bitbank.cc","","","","","*.bitbank.cc","","false"
"54.238.129.250","*.ci360.sas.com","SAS Institute, Inc.","US","Cary","North Carolina","*.ci360.sas.com|ci360.sas.com","","false"
"54.238.130.1","*.webpack.ui.env000.ebisudebeer.com","","","","","*.webpack.ui.env000.ebisudebeer.com","","false"
"54.238.130.2","stg.fam.deloitte.jp","","","","","stg.fam.deloitte.jp|*.stg.fam.deloitte.jp","","false"
"54.238.130.10","product.chuden-sleeptech.com","","","","","product.chuden-sleeptech.com","","false"
"54.238.130.13","*.gate8.com","","","","","*.gate8.com|*.serviceapi.gate8.com|gate8.com|*.service.gate8.com|*.game.gate8.com","","false"
"54.238.130.18","chiiki-lab.com","","","","","chiiki-lab.com","","false"
"54.238.130.20","*.test-nitori-net.jp","","","","","*.test-nitori-net.jp","","false"
"54.238.130.22","nexus.agathaconnect.com","","","","","nexus.agathaconnect.com","","false"
"54.238.130.26","*.demo-nsblcloud.net","","","","","*.demo-nsblcloud.net","","false"
"54.238.130.34","*.shoppers-cloud.com","IGNITION POINT, Inc.","JP","","Tokyo","*.shoppers-cloud.com|shoppers-cloud.com","","false"
"54.238.130.41","*.wi2data.jp","","","","","*.wi2data.jp|wi2data.jp","","false"
"54.238.130.38","*.novel-seed.com","","","","","*.novel-seed.com|novel-seed.com","","false"
"54.238.130.43","*.fusodentsu.co.jp","","","","","*.fusodentsu.co.jp|fusodentsu.co.jp","","false"
"54.238.130.45","*.mapfan.com","","","","","*.mapfan.com","","false"
"54.238.130.51","linea-storia.work","","","","","linea-storia.work","","false"
"54.238.130.66","stg-soudan.tokyo-tsunagari.or.jp","","","","","stg-soudan.tokyo-tsunagari.or.jp|*.stg-soudan.tokyo-tsunagari.or.jp","","false"
"54.238.130.64","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"54.238.130.65","","Lifemaker Inc.","JP","Osaka","Osaka","","","true"
"54.238.130.77","www.pingu.jp","","","","","www.pingu.jp|pingu.jp","","false"
"54.238.130.92","*.denshi.sankei.co.jp","SANKEI DIGITAL INC.","JP","Chiyoda-ku","Tokyo","*.denshi.sankei.co.jp|denshi.sankei.co.jp","","false"
"54.238.130.102","*.stores.play.jp","PLAY, inc.","JP","Shibuya-ku","Tokyo","*.stores.play.jp|stores.play.jp","","false"
"54.238.130.116","staging.dev-gm.gundam-try.com","","","","","staging.dev-gm.gundam-try.com|*.staging.dev-gm.gundam-try.com","","false"
"54.238.130.117","*.prod.lft.ai-partners.jp","","","","","*.prod.lft.ai-partners.jp","","false"
"54.238.130.120","*.safie.link","Safie Inc.","JP","Shinagawa-ku","Tokyo","*.safie.link|safie.link","","false"
"54.238.130.125","*.server.st-newsports.com","","","","","*.server.st-newsports.com","","false"
"54.238.130.132","*.forumeng.co.jp","Forum Engineering Inc.","JP","港区","東京都","*.forumeng.co.jp|forumeng.co.jp","","false"
"54.238.130.133","api-dev.learn.progrit.work","","","","","api-dev.learn.progrit.work","","false"
"54.238.130.138","*.orthoqa.com","","","","","*.orthoqa.com|orthoqa.com","","false"
"54.238.130.148","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.238.130.146","ace-j.inploot.com","","","","","ace-j.inploot.com","","false"
"54.238.130.150","*.ryouken.jp","","","","","*.ryouken.jp","","false"
"54.238.130.114","localhost","","","","","localhost","","true"
"54.238.130.164","*.kuma-server.cf","","","","","*.kuma-server.cf","","false"
"54.238.130.169","*.easebar.com","","","","","*.easebar.com","","false"
"54.238.130.183","www.reserve.travelroad.co.jp","","","","","www.reserve.travelroad.co.jp","","false"
"54.238.130.205","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"54.238.130.207","mtbcm.stg.gaitame.com","","","","","mtbcm.stg.gaitame.com","","false"
"54.238.130.209","*.kit-ai.jp","","","","","*.kit-ai.jp|kit-ai.jp","","false"
"54.238.130.216","nobunagasangoku.com","","","","","nobunagasangoku.com|*.nobunagasangoku.com","","false"
"54.238.130.237","liveprnow.com","","","","","earthmedium.com|isuites.net|liveprnow.com|www.earthmedium.com|www.isuites.net|www.liveprnow.com","","false"
"54.238.131.4","ukokkei-prod-shared.subsc-store.com","","","","","ukokkei-prod-shared.subsc-store.com","","false"
"54.238.131.8","demo2.marugoto-kenshin.com","","","","","demo2.marugoto-kenshin.com","","false"
"54.238.131.12","*.indeed.com","","","","","*.indeed.com|*.ma.indeed.com|*.vn.indeed.com|*.be.canary.indeed.com|*.be.indeed.com|*.conv.indeed.com|*.ie.indeed.com|*.fr.indeed.com|*.ca.indeed.com|*.canary.indeed.com|*.nl.indeed.com|*.vn.canary.indeed.com|*.de.indeed.com|*.ca.canary.indeed.com|*.uk.indeed.com|indeed.com","","false"
"54.238.131.38","*.its.e-vans.jp","","","","","*.its.e-vans.jp","","false"
"54.238.131.43","ip-10-0-1-40.ap-northeast-1.compute.internal","Unspecified","US","","","ip-10-0-1-40.ap-northeast-1.compute.internal","","false"
"54.238.131.44","*.sumi.abby.co.jp","","","","","*.sumi.abby.co.jp","","false"
"54.238.131.50","*.aicd.aicd-dev.com","","","","","*.aicd.aicd-dev.com","","false"
"54.238.131.66","redmine.apps.kinocoffeeblack.net","","","","","redmine.apps.kinocoffeeblack.net","","false"
"54.238.131.68","grs.crowdshipfunding.com","","","","","grs.crowdshipfunding.com|back.grs.crowdshipfunding.com","","false"
"54.238.131.69","*.meiwaownerclub.com","","","","","*.meiwaownerclub.com|meiwaownerclub.com","","false"
"54.238.131.72","kube-apiserver","","","","","4dcb1489bbe18825a62f4e616f86e576.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-97-51.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.162.64|172.16.97.51","false"
"54.238.131.77","itemlist.akamaru-dev.com","","","","","itemlist.akamaru-dev.com|*.itemlist.akamaru-dev.com","","false"
"54.238.131.80","isp-solution.jp","","","","","isp-solution.jp|www.isp-solution.jp","","false"
"54.238.130.172","api-community.idolypride.jp","","","","","api-community.idolypride.jp","","false"
"54.238.131.84","hana-mail.jp","Interworks Co.,Ltd.","JP","Fukuoka-shi","Fukuoka","hana-mail.jp","","false"
"54.238.131.86","*.zaif.jp","","","","","*.zaif.jp","","false"
"54.238.131.91","*.stage.token-manager.gu.net","","","","","*.stage.token-manager.gu.net","","false"
"54.238.131.88","test-https-21.nrt-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-https-21.nrt-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"54.238.131.93","*.macnica.co.jp","Macnica","JP","Yokohama","Kanagawa","*.macnica.co.jp|macnica.co.jp","","false"
"54.238.131.99","ip-172-26-4-178","ip-172-26-4-178","US","","","","","true"
"54.238.131.104","staging.account.japan-sports.or.jp","","","","","staging.account.japan-sports.or.jp|*.staging.account.japan-sports.or.jp","","false"
"54.238.131.106","*.traverea.com","","","","","*.traverea.com|*.stg.traverea.com|*.dev.traverea.com","","false"
"54.238.131.108","*.u93fugvptgbj0.ap-northeast-1.cs.amazonlightsail.com","","","","","*.u93fugvptgbj0.ap-northeast-1.cs.amazonlightsail.com","","false"
"54.238.131.109","okinawan-eats.com","","","","","okinawan-eats.com","","false"
"54.238.131.116","*.yumexnet.jp","","","","","*.yumexnet.jp|yumexnet.jp","","false"
"54.238.131.120","parking","FASTPANEL","","","","","","true"
"54.238.131.137","dev.v-blood-red.games","","","","","*.dev.v-blood-red.games|dev.v-blood-red.games","","false"
"54.238.131.147","*.bno.jp","","","","","*.bno.jp","","false"
