IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.64.137.175","dev.api.mistore.jp","","","","","dev.api.mistore.jp|login.dev.api.mistore.jp|dev.extlb.api.mistore.jp","","false"
"18.64.136.2","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.64.137.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.64.136.19","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.64.137.168","leer.amazon.com.mx","","","","","leer.amazon.com.mx|origin-leer.amazon.com.mx","","false"
"18.64.137.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.64.137.167","*.api.avkn.co","Lockwood Publishing Ltd.","GB","Nottingham","Nottinghamshire","*.api.avkn.co|api.avkn.co","","false"
"18.64.137.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.64.137.198","*.account.samsung.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.account.samsung.com","","false"
"18.64.137.208","*.pod-point.com","","","","","*.pod-point.com|pod-point.com","","false"
"18.64.137.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.64.137.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.64.137.207","*.adtdp.com","CyberAgent, Inc.","JP","Shibuya-ku","Tokyo","*.adtdp.com|adtdp.com","","false"
"18.64.137.173","*.unplugdining.com","","","","","*.unplugdining.com","","false"
"18.64.137.214","cf.dashaws.com","","","","","cf.dashaws.com","","false"
"18.64.138.93","www.referapatient.org","Bloomsbury Health Limited","GB","London","","www.referapatient.org|referapatient.org|www.referapatient.net","","false"
"18.64.138.101","api.stg.smartpass.auone.jp","","","","","api.stg.smartpass.auone.jp","","false"
"18.64.137.232","www.navitime.jp","","","","","www.navitime.jp","","false"
"18.64.137.87","*.enish-games.com","","","","","*.enish-games.com|enish-games.com","","false"
"18.64.137.229","aax-us-west.amazon.com","","","","","aax-us-west.amazon.com|origin-aax-us-west.amazon.com","","false"
"18.64.137.159","*.smbs.pro","","","","","*.smbs.pro|mobyt.fr|smsenvoi.com|*.smsup.es|*.smsenvoi.com|smsup.com|*.mobyt.fr|smsup.es|*.smsup.com|smbs.pro","","false"
"18.64.137.110","api.imdbws.com","","","","","api.imdbws.com|origin-api.imdbws.com|webservice.imdb.com","","false"
"18.64.137.130","sus.sndbx.junipercloud.net","","","","","sus.sndbx.junipercloud.net|signatures.juniper.net|services.netscreen.com","","false"
"18.64.137.157","whoosh.dev.virginmedia.com","","","","","whoosh.dev.virginmedia.com","","false"
"18.64.137.185","www.netcash.jp","NTT CARD SOLUTION CORP.","JP","SHINAGAWA-KU","Tokyo","www.netcash.jp","","false"
"18.64.137.124","login-test.suntory.co.jp","Suntory Business Systems Limited.","JP","Minato-ku","Tokyo","login-test.suntory.co.jp","","false"
"18.64.137.186","news.nifty.com","","","","","news.nifty.com","","false"
"18.64.137.93","www.referapatient.org","Bloomsbury Health Limited","GB","London","","www.referapatient.org|referapatient.org|www.referapatient.net","","false"
"18.64.138.221","pharmacy.amazon.com","","","","","pharmacy.amazon.com|origin-pharmacy.amazon.com","","false"
"18.64.137.100","*.amoad.com","","","","","*.amoad.com|amoad.com","","false"
"18.64.137.102","legacy.api.preprod.iot.carrier.com","","","","","legacy.api.preprod.iot.carrier.com|stage2.api.ing.carrier.com|stage4.api.ing.carrier.com|stage.api.ioncomfort.com|stage.api.ing.carrier.com|stage.api.eng.bryant.com|stage3.api.ing.carrier.com|defrostbeta.api.ing.carrier.com|legacy.api.preprod.iot.ioncomfort.com|legacy.api.preprod.iot.bryant.com","","false"
"18.64.138.238","daviwmon.people.aws.dev","","","","","daviwmon.people.aws.dev","","false"
"18.64.138.199","*.withbuddies.com","","","","","*.withbuddies.com|*.prod.wheel.withbuddies.com","","false"
"18.64.137.98","schoox.com","","","","","schoox.com|*.schoox.com","","false"
"18.64.138.246","*.csod.com","Cornerstone OnDemand, Inc.","US","Santa Monica","California","*.csod.com|csod.com","","false"
"18.64.137.95","centforce.net","","","","","centforce.net|*.centforce.net","","false"
"18.64.137.222","ipv6.amazon.com","","","","","ipv6.amazon.com","","false"
"18.64.137.116","*.undercovertourist.com","","","","","*.undercovertourist.com|undercovertourist.com","","false"
"18.64.138.243","*.zoomappgo.cloud","","","","","*.zoomappgo.cloud","","false"
"18.64.137.94","galaxy.wni.com","","","","","galaxy.wni.com","","false"
"18.64.137.107","chat.amazon.co.jp","","","","","chat.amazon.co.jp|origin-chat.amazon.co.jp","","false"
"18.64.137.99","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"18.64.137.149","*.videopass.auone.jp","KDDI CORPORATION","JP","Chiyoda-ku","Tokyo-to","*.videopass.auone.jp|videopass.auone.jp","","false"
"18.64.137.131","*.ring.com","Ring LLC","US","Hawthorne","California","*.ring.com|ring.com","","false"
"18.64.137.80","rest.immobilienscout24.de","","","","","rest.immobilienscout24.de","","false"
"18.64.138.241","albtls.t.co","Twitter, Inc.","US","San Francisco","California","albtls.t.co|*.albtls.t.co","","false"
"18.64.137.88","pagoda21.com","","","","","pagoda21.com|*.pagoda21.com","","false"
"18.64.138.242","*.zoom.us","Zoom Video Communications, Inc.","US","San Jose","California","*.zoom.us|zoom.us","","false"
"18.64.137.84","*.netmarble.net","Netmarble Corporation","KR","Guro-gu","Seoul","*.netmarble.net|netmarble.net","","false"
"18.64.138.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.64.137.85","*.amanad.adtdp.com","CyberAgent, Inc.","JP","Shibuya-ku","Tokyo","*.amanad.adtdp.com|amanad.adtdp.com","","false"
"18.64.138.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.64.137.228","*.nissanwin.com","Nissan Motor Co., Ltd.","JP","Yokohama","Kanagawa","*.nissanwin.com|nissanwin.com","","false"
"18.64.137.103","*.mparticle.com","","","","","*.mparticle.com|mparticle.com","","false"
"18.64.138.222","ipv6.amazon.com","","","","","ipv6.amazon.com","","false"
"18.64.137.105","*.ymaurya.awsps.myinstance.com","","","","","*.ymaurya.awsps.myinstance.com","","false"
"18.64.137.226","meechum.test.netflix.net","Netflix, Inc.","US","Los Gatos","California","meechum.test.netflix.net|meechum.test.identity.netflix.net|meechum.itd.netflix.net","","false"
"18.64.138.219","adhara.acubedevelopers.com","","","","","adhara.acubedevelopers.com","","false"
"18.64.137.83","www.kddi-fs.com","ａｕフィナンシャルサービス株式会社","JP","港区","東京都","www.kddi-fs.com","","false"
"18.64.137.114","*.cnevids.com","Sabin, Bermant & Gould LLP","US","New York","NY","*.cnevids.com|cnevids.com","","false"
"18.64.137.219","adhara.acubedevelopers.com","","","","","adhara.acubedevelopers.com","","false"
"18.64.137.77","*.tokuten.auone.jp","","","","","*.tokuten.auone.jp|tokuten.auone.jp","","false"
"18.64.137.240","*.schoology.com","","","","","*.schoology.com","","false"
"18.64.138.159","*.smbs.pro","","","","","*.smbs.pro|mobyt.fr|smsenvoi.com|*.smsup.es|*.smsenvoi.com|smsup.com|*.mobyt.fr|smsup.es|*.smsup.com|smbs.pro","","false"
"18.64.138.135","*.segment.build","","","","","*.segment.build|segment.build","","false"
"18.64.137.223","st.pass.auone.jp","","","","","st.pass.auone.jp","","false"
"18.64.138.172","www.3ds-dc.hsbc.com.bd","The Hongkong and Shanghai Banking Corporation Limited","HK","Central","","www.3ds-dc.hsbc.com.bd|3ds-dc.hsbc.com.sg","","false"
"18.64.138.74","*.specialized.com","","","","","*.specialized.com|specialized.com","","false"
"18.64.138.142","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"18.64.138.148","*.accelerate-dev1.ehs.dev","","","","","*.accelerate-dev1.ehs.dev|*.accelerate-qa.ehs.dev","","false"
"18.64.139.126","*.cbm-customer.meco-soldel.com","","","","","*.cbm-customer.meco-soldel.com","","false"
"18.64.137.210","*.ext.app-cloud.jp","","","","","*.ext.app-cloud.jp|ext.app-cloud.jp","","false"
"18.64.139.73","*.jamcity.com","","","","","*.jamcity.com|jamcity.com","","false"
"18.64.137.218","*.zimbra.com","Zimbra Software, LLC","US","Buffalo","New York","*.zimbra.com|zimbra.com","","false"
"18.64.138.204","explore.skillbuilder.training.aws.dev","","","","","explore.skillbuilder.training.aws.dev|www.explore.skillbuilder.training.aws.dev|assets.skillbuilder.training.aws.dev|*.enterprise.skillbuilder.training.aws.dev","","false"
"18.64.137.224","kindle-digital-delivery-integ.amazon.com","","","","","kindle-digital-delivery-integ.amazon.com","","false"
"18.64.139.51","*.docebosaas.com","","","","","*.docebosaas.com","","false"
"18.64.137.221","pharmacy.amazon.com","","","","","pharmacy.amazon.com|origin-pharmacy.amazon.com","","false"
"18.64.138.207","*.adtdp.com","CyberAgent, Inc.","JP","Shibuya-ku","Tokyo","*.adtdp.com|adtdp.com","","false"
"18.64.138.33","id.amob.jp","","","","","id.amob.jp|*.id.amob.jp","","false"
"18.64.138.232","www.navitime.jp","","","","","www.navitime.jp","","false"
"18.64.137.68","*.eng.bnet.run","","","","","*.eng.bnet.run","","false"
"18.64.138.235","unrealstudio.epicgames.com","","","","","unrealstudio.epicgames.com","","false"
"18.64.137.238","daviwmon.people.aws.dev","","","","","daviwmon.people.aws.dev","","false"
"18.64.138.229","aax-us-west.amazon.com","","","","","aax-us-west.amazon.com|origin-aax-us-west.amazon.com","","false"
"18.64.139.32","*.nowforce.com","","","","","*.nowforce.com|nowforce.com","","false"
"18.64.137.119","*.web3ex.net","","","","","*.web3ex.net","","false"
"18.64.138.24","daws-kr.go.tesla.services","Tesla Motors, Inc.","US","Palo Alto","California","daws-kr.go.tesla.services","","false"
"18.64.138.192","iads.unity3d.com","","","","","iads.unity3d.com|*.iads.unity3d.com","","false"
"18.64.137.227","freight.amazon.com","","","","","freight.amazon.com|origin-freight.amazon.com","","false"
"18.64.138.186","news.nifty.com","","","","","news.nifty.com","","false"
"18.64.138.73","*.d2c.ne.jp","D2C Inc.","JP","Minato-ku","Tokyo","*.d2c.ne.jp","","false"
"18.64.138.183","*.mypiqs.com","","","","","*.mypiqs.com|mypiqs.com","","false"
"18.64.138.41","*.clarovideo.net","","","","","*.clarovideo.net|clarovideo.net","","false"
"18.64.138.187","*.cev.ibiztb.com","Canon Inc.","JP","","Tokyo","*.cev.ibiztb.com|cev.ibiztb.com","","false"
"18.64.138.145","*.bada.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.bada.com|bada.com","","false"
"18.64.137.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.64.138.181","*.gaana.com","Gamma Gaana Limited","IN","Noida","Uttar Pradesh","*.gaana.com|gaana.com","","false"
"18.64.137.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.64.138.210","*.ext.app-cloud.jp","","","","","*.ext.app-cloud.jp|ext.app-cloud.jp","","false"
"18.64.138.42","biswrahu.people.aws.dev","","","","","biswrahu.people.aws.dev","","false"
"18.64.138.206","*.sb.roku.com","Roku, Inc.","US","","","*.sb.roku.com|amarillo.sb.roku.com|austin.sb.roku.com|bowie.sb.roku.com|bryan.sb.roku.com|camden.sb.roku.com|cooper.sb.roku.com|fargo.sb.roku.com|giga.sb.roku.com|gilbert.sb.roku.com|lagrange.sb.roku.com|liberty.sb.roku.com|littlefield.sb.roku.com|longview.sb.roku.com|malone.sb.roku.com|midland.sb.roku.com|paolo.sb.roku.com|reno.sb.roku.com|richmond.sb.roku.com|rollingwood.sb.roku.com|sugarland.sb.roku.com|tyler.sb.roku.com|update.sb.roku.com|victoria.sb.roku.com|windsor.sb.roku.com","","false"
"18.64.137.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.64.138.214","cf.dashaws.com","","","","","cf.dashaws.com","","false"
"18.64.138.185","www.netcash.jp","NTT CARD SOLUTION CORP.","JP","SHINAGAWA-KU","Tokyo","www.netcash.jp","","false"
"18.64.137.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.64.138.175","dev.api.mistore.jp","","","","","dev.api.mistore.jp|login.dev.api.mistore.jp|dev.extlb.api.mistore.jp","","false"
"18.64.137.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.64.138.194","*.prod.pge.us-east-1.aws.gridunity.com","","","","","*.prod.pge.us-east-1.aws.gridunity.com|yourprojects-pge.com|*.yourprojects-pge.com","","false"
"18.64.138.9","ecnavi.jp","DIGITALIO, Inc.","JP","Shibuya-ku","Tokyo","ecnavi.jp","","false"
"18.64.138.189","*.static.pub.247-inc.net","247 Customer Inc","US","Santa Clara","California","*.static.pub.247-inc.net|STAR.static.pub.247-inc.net|static.pub.247-inc.net","","false"
"18.64.138.35","*.sano-mirai.jp","","","","","*.sano-mirai.jp","","false"
"18.64.138.174","*.samsungacr.com","","","","","*.samsungacr.com|samsungacr.com","","false"
"18.64.138.28","st.boatrace.jp","Boat Race Promotion Association","JP","Minato-ku","Tokyo","st.boatrace.jp","","false"
"18.64.138.173","*.unplugdining.com","","","","","*.unplugdining.com","","false"
"18.64.138.27","*.imaginationunwired.com","","","","","*.imaginationunwired.com","","false"
"18.64.138.193","*.paxstore.us","","","","","*.paxstore.us","","false"
"18.64.138.23","www.jjshouse.com","ReadMob Technologies (HK) Limited","HK","Central District","Hong Kong Island","www.jjshouse.com","","false"
"18.64.138.224","kindle-digital-delivery-integ.amazon.com","","","","","kindle-digital-delivery-integ.amazon.com","","false"
"18.64.138.25","www.amazon.it","","","","","www.amazon.it|amazon.it|origin-www.amazon.it|p-nt-www-amazon-it-kalias.amazon.it|p-yo-www-amazon-it-kalias.amazon.it|p-y3-www-amazon-it-kalias.amazon.it","","false"
"18.64.138.29","*.pass.auone.jp","","","","","*.pass.auone.jp|pass.auone.jp","","false"
"18.64.138.176","y5f.honda.co.jp","","","","","y5f.honda.co.jp|*.y5f.honda.co.jp","","false"
"18.64.138.178","slot-imas.jp","","","","","slot-imas.jp|*.slot-imas.jp","","false"
"18.64.138.32","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"18.64.138.188","imdb-video-wab.media-imdb.com","","","","","imdb-video-wab.media-imdb.com","","false"
"18.64.138.116","*.undercovertourist.com","","","","","*.undercovertourist.com|undercovertourist.com","","false"
"18.64.138.39","cloudfront.quizscore.com","Multimedia Plus Inc","US","New York","New York","cloudfront.quizscore.com","","false"
"18.64.138.180","cdn.ant8im.com","","","","","cdn.ant8im.com","","false"
"18.64.138.38","cdn.ably.com","","","","","cdn.ably.com|cdn.ably.io","","false"
"18.64.138.166","*.secb2b.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.secb2b.com|secb2b.com","","false"
"18.64.138.36","*.mysound.jp","","","","","*.mysound.jp|mysound.jp","","false"
"18.64.138.165","*.kaizenplatform.net","","","","","*.kaizenplatform.net|kaizenplatform.net","","false"
"18.64.138.12","aurorabbit.com","","","","","aurorabbit.com|www.aurorabbit.com","","false"
"18.64.138.198","*.account.samsung.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.account.samsung.com","","false"
"18.64.138.167","*.api.avkn.co","Lockwood Publishing Ltd.","GB","Nottingham","Nottinghamshire","*.api.avkn.co|api.avkn.co","","false"
"18.64.138.48","*.gnpct.org","","","","","*.gnpct.org|gnpct.org","","false"
"18.64.138.223","st.pass.auone.jp","","","","","st.pass.auone.jp","","false"
"18.64.138.46","*.execute-api.eu-central-2.amazonaws.com","","","","","*.execute-api.eu-central-2.amazonaws.com","","false"
"18.64.138.177","*.mix.tokyo","","","","","*.mix.tokyo|mix.tokyo","","false"
"18.64.138.50","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"18.64.138.201","static-cdn.jtvnw.net","","","","","static-cdn.jtvnw.net|static-cloudfront.jtvnw.net|s.jtvnw.net","","false"
"18.64.138.40","*.aktjyds.net","","","","","*.aktjyds.net","","false"
"18.64.138.179","planzheroes.org","","","","","planzheroes.org|www.planzheroes.org","","false"
"18.64.137.178","slot-imas.jp","","","","","slot-imas.jp|*.slot-imas.jp","","false"
"18.64.138.20","brightcove.com","Brightcove Inc.","US","Boston","Massachusetts","brightcove.com|accounts-stage.brightcove.com|accounts.brightcove.com|blog-stage.brightcove.com|blog-stage.zencoder.com|blog.brightcove.com|blog.zencoder.com|community-stage.brightcove.com|community.brightcove.com|developer-stage.brightcove.com|developer.brightcove.com|docs-stage.brightcove.com|docs.brightcove.com|files-stage.brightcove.com|files.brightcove.com|help-stage.brightcove.com|help.brightcove.com|img-stage.brightcove.com|img.brightcove.com|play-stage.brightcove.com|play.brightcove.com|priv-stage.brightcove.com|priv.brightcove.com|sso-stage.brightcove.com|sso.brightcove.com|support-stage.brightcove.com|support.brightcove.com|videos-stage.brightcove.com|videos.brightcove.com|webmaster-stage.brightcove.com|webmaster.brightcove.com|www-stage.brightcove.com|www-stage.zencoder.com|www.brightcove.com|www.zencoder.com|zencoder.com","","false"
"18.64.138.104","*.itbenvisavale.com","","","","","*.itbenvisavale.com","","false"
"18.64.138.18","*.nakatany.work","","","","","*.nakatany.work","","false"
"18.64.138.131","*.ring.com","Ring LLC","US","Hawthorne","California","*.ring.com|ring.com","","false"
"18.64.138.14","*.geocomply.com","","","","","*.geocomply.com|geocomply.com","","false"
"18.64.138.171","*.osusume.auone.jp","","","","","*.osusume.auone.jp|osusume.auone.jp","","false"
"18.64.138.63","*.perf.ws.sonos.com","Sonos, Inc.","US","Santa Barbara","California","*.perf.ws.sonos.com|perf.ws.sonos.com","","false"
"18.64.138.149","*.videopass.auone.jp","KDDI CORPORATION","JP","Chiyoda-ku","Tokyo-to","*.videopass.auone.jp|videopass.auone.jp","","false"
"18.64.138.157","whoosh.dev.virginmedia.com","","","","","whoosh.dev.virginmedia.com","","false"
"18.64.138.69","av-eu.amazon.com","","","","","av-eu.amazon.com|web-geo.amazonvideo.com|web-geo.primevideo.com|eu.primevideo.com","","false"
"18.64.138.153","*.maplarge.com","","","","","*.maplarge.com|maplarge.com","","false"
"18.64.138.19","*.webdamdb.com","","","","","*.webdamdb.com","","false"
"18.64.138.152","tripkit.jeppesen.com","","","","","tripkit.jeppesen.com","","false"
"18.64.138.55","*.osusume.auone.jp","","","","","*.osusume.auone.jp|osusume.auone.jp","","false"
"18.64.138.140","sotappm.auone.jp","","","","","sotappm.auone.jp","","false"
"18.64.138.68","*.eng.bnet.run","","","","","*.eng.bnet.run","","false"
"18.64.138.137","ehs.com","","","","","ehs.com|*.demo.ehs.com|*.accelerate.ehs.com|*.accelerate-eu.ehs.com|*.risk.ehs.com|*.velocity.ehs.com|*.ehs.com|*.api.ehs.com|*.api-eu.ehs.com|*.integration.ehs.com|*.v6.ehs.com","","false"
"18.64.138.67","*.gph.imtxwy.com","","","","","*.gph.imtxwy.com","","false"
"18.64.138.133","*.sabrhub.com","","","","","*.sabrhub.com","","false"
"18.64.138.70","t.mail.optimumemail1.com","","","","","t.mail.optimumemail1.com|m.mail.optimumemail1.com","","false"
"18.64.138.62","appsdownload2.hkjc.com","The Hong Kong Jockey Club","HK","Happy Valley","","appsdownload2.hkjc.com","","false"
"18.64.138.160","*.paiskincare.com","","","","","*.paiskincare.com","","false"
"18.64.138.98","schoox.com","","","","","schoox.com|*.schoox.com","","false"
"18.64.138.130","sus.sndbx.junipercloud.net","","","","","sus.sndbx.junipercloud.net|signatures.juniper.net|services.netscreen.com","","false"
"18.64.138.100","*.amoad.com","","","","","*.amoad.com|amoad.com","","false"
"18.64.138.141","www.audible.de","","","","","www.audible.de|beta.audible.de|audible.de|origin-www.audible.de","","false"
"18.64.138.51","*.stg.smartpass.auone.jp","","","","","*.stg.smartpass.auone.jp","","false"
"18.64.138.45","*.twnodes.com","","","","","*.twnodes.com","","false"
"18.64.139.33","*.wixpress.com","","","","","*.wixpress.com|wixpress.com","","false"
"18.64.138.58","*.furballstory.com","","","","","*.furballstory.com|furballstory.com","","false"
"18.64.138.128","*.nrd.netflix.com","Netflix, Inc.","US","Los Gatos","California","*.nrd.netflix.com","","false"
"18.64.138.94","galaxy.wni.com","","","","","galaxy.wni.com","","false"
"18.64.138.16","*.saasian.com","","","","","*.saasian.com","","false"
"18.64.138.92","*.adtpulseaws.net","","","","","*.adtpulseaws.net|adtpulseaws.net","","false"
"18.64.138.80","rest.immobilienscout24.de","","","","","rest.immobilienscout24.de","","false"
"18.64.138.127","offlinepay.amazon.in","","","","","offlinepay.amazon.in","","false"
"18.64.139.190","*.clearlinkdata.com","","","","","*.clearlinkdata.com","","false"
"18.64.138.118","*.mymortgage-app.net","","","","","*.mymortgage-app.net|*.qa.mymortgage-app.net|*.dev.mymortgage-app.net|*.int.mymortgage-app.net|*.stg.mymortgage-app.net|*.peg.mymortgage-app.net|mymortgage-app.net|*.prod.mymortgage-app.net","","false"
"18.64.138.83","www.kddi-fs.com","ａｕフィナンシャルサービス株式会社","JP","港区","東京都","www.kddi-fs.com","","false"
"18.64.137.74","*.specialized.com","","","","","*.specialized.com|specialized.com","","false"
"18.64.138.85","*.amanad.adtdp.com","CyberAgent, Inc.","JP","Shibuya-ku","Tokyo","*.amanad.adtdp.com|amanad.adtdp.com","","false"
"18.64.139.191","y5f.honda.co.jp","","","","","y5f.honda.co.jp|*.y5f.honda.co.jp","","false"
"18.64.137.75","stage.amob.jp","","","","","stage.amob.jp|*.stage.amob.jp","","false"
"18.64.137.79","www.dazn.com","","","","","www.dazn.com|fe.indazn.com|tv.dazn.com|hotel.dazn.com","","false"
"18.64.139.188","api.eu.amazonalexa.com","","","","","origin-api.eu.amazonalexa.com|api.eu.amazonalexa.com","","false"
"18.64.137.171","*.osusume.auone.jp","","","","","*.osusume.auone.jp|osusume.auone.jp","","false"
"18.64.138.79","www.dazn.com","","","","","www.dazn.com|fe.indazn.com|tv.dazn.com|hotel.dazn.com","","false"
"18.64.137.177","*.mix.tokyo","","","","","*.mix.tokyo|mix.tokyo","","false"
"18.64.139.192","dev-aws-dcsgtk.wni.co.jp","","","","","dev-aws-dcsgtk.wni.co.jp","","false"
"18.64.138.91","*.myfonts-beta.com","Monotype Imaging Inc.","US","Woburn","Massachusetts","*.myfonts-beta.com|myfonts-beta.com","","false"
"18.64.137.174","*.samsungacr.com","","","","","*.samsungacr.com|samsungacr.com","","false"
"18.64.139.186","test.wpcp.shiseido.co.jp","","","","","test.wpcp.shiseido.co.jp","","false"
"18.64.137.187","*.cev.ibiztb.com","Canon Inc.","JP","","Tokyo","*.cev.ibiztb.com|cev.ibiztb.com","","false"
"18.64.137.172","www.3ds-dc.hsbc.com.bd","The Hongkong and Shanghai Banking Corporation Limited","HK","Central","","www.3ds-dc.hsbc.com.bd|3ds-dc.hsbc.com.sg","","false"
"18.64.138.95","centforce.net","","","","","centforce.net|*.centforce.net","","false"
"18.64.138.119","*.web3ex.net","","","","","*.web3ex.net","","false"
"18.64.137.170","*.app-box.jp","","","","","*.app-box.jp","","false"
"18.64.139.18","*.aylanetworks.com","Ayla Networks Inc","US","Milpitas","California","*.aylanetworks.com|aylanetworks.com","","false"
"18.64.137.162","dilithium-beta.us-east-1.amazonaws.com","","","","","dilithium-beta.us-east-1.amazonaws.com","","false"
"18.64.139.23","*.locsec.net","","","","","*.locsec.net|locsec.net","","false"
"18.64.137.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.64.138.110","api.imdbws.com","","","","","api.imdbws.com|origin-api.imdbws.com|webservice.imdb.com","","false"
"18.64.137.176","y5f.honda.co.jp","","","","","y5f.honda.co.jp|*.y5f.honda.co.jp","","false"
"18.64.139.29","*.auth.airmiles.ca","","","","","*.auth.airmiles.ca|auth.airmiles.ca","","false"
"18.64.137.17","*.a-bly.com","","","","","*.a-bly.com|*.api.a-bly.com","","false"
"18.64.138.105","*.ymaurya.awsps.myinstance.com","","","","","*.ymaurya.awsps.myinstance.com","","false"
"18.64.139.14","www.feedthepig.org","","","","","www.feedthepig.org|feedthepig.org","","false"
"18.64.137.16","*.saasian.com","","","","","*.saasian.com","","false"
"18.64.138.108","*.osusume.auone.jp","","","","","*.osusume.auone.jp|osusume.auone.jp","","false"
"18.64.137.179","planzheroes.org","","","","","planzheroes.org|www.planzheroes.org","","false"
"18.64.139.15","s3.ak.mp4l.us.aiv-cdn.net","Amazon.com, Inc.","US","Seattle","Washington","s3.ak.mp4l.us.aiv-cdn.net","","false"
"18.64.137.12","aurorabbit.com","","","","","aurorabbit.com|www.aurorabbit.com","","false"
"18.64.138.112","sensors.traderwagon.cloud","","","","","sensors.traderwagon.cloud|*.traderwagon.cloud","","false"
"18.64.138.103","*.mparticle.com","","","","","*.mparticle.com|mparticle.com","","false"
"18.64.139.59","*.ws.sonos.com","","","","","*.ws.sonos.com|ws.sonos.com","","false"
"18.64.137.180","cdn.ant8im.com","","","","","cdn.ant8im.com","","false"
"18.64.138.111","*.dev.awsapps.com","","","","","*.dev.awsapps.com|*.dev.awsapps.net","","false"
"18.64.137.6","auspost.com.au","Australian Postal Corporation","AU","Melbourne","Victoria","auspost.com.au|www.auspost.com.au|digitalapi.auspost.com.au|solutions.auspost.com.au|m.auspost.com.au|stories.auspost.com.au|developers.auspost.com.au|id-static.auspost.com.au|id.auspost.com.au|api.auspost.com.au|static.auspost.com.au|solutions-static.auspost.com.au","","false"
"18.64.138.52","*.memed.com.br","","","","","*.memed.com.br","","false"
"18.64.137.8","*.kastle.com","Kastle Systems, Llc","US","Falls Church","Virginia","*.kastle.com|kastle.com","","false"
"18.64.137.9","ecnavi.jp","DIGITALIO, Inc.","JP","Shibuya-ku","Tokyo","ecnavi.jp","","false"
"18.64.138.107","chat.amazon.co.jp","","","","","chat.amazon.co.jp|origin-chat.amazon.co.jp","","false"
"18.64.138.162","dilithium-beta.us-east-1.amazonaws.com","","","","","dilithium-beta.us-east-1.amazonaws.com","","false"
"18.64.137.5","device-firmware.gp-static.com","","","","","device-firmware.gp-static.com|www.device-firmware.gp-static.com|device-firmware-qa.gp-static.com|device-firmware-staging.gp-static.com","","false"
"18.64.137.7","termsmobile.com","","","","","termsmobile.com","","false"
"18.64.138.106","*.i-ready.com","","","","","*.i-ready.com","","false"
"18.64.138.76","*.squarecdn.com","Square, Inc.","US","San Francisco","California","*.squarecdn.com|squarecdn.com|cdn.sq-api.com","","false"
"18.64.137.4","aa1.awsstatic.com","","","","","aa1.awsstatic.com","","false"
"18.64.137.3","*.creativelive.com","CreativeLive Inc.","US","Seattle","Washington","*.creativelive.com|creativelive.com|admin.test.creativelive.com|cdn.test.creativelive.com|api.test.creativelive.com|test.creativelive.com","","false"
