IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.212.207.17","kube-apiserver","","","","","10771f524326fe7a9700cadf8a5c9c74.gr7.us-east-1.eks.amazonaws.com|ip-10-0-99-239.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.44.159|10.0.99.239","false"
"44.212.207.20","myreceipts.ciostage.accenture.com","Accenture LLP","US","CHICAGO","ILLINOIS","myreceipts.ciostage.accenture.com","","false"
"44.212.207.21","*.siff.io","","","","","*.siff.io","","false"
"44.212.207.25","*.ibfdev.com","","","","","*.ibfdev.com|ibfdev.com","","false"
"44.212.207.28","*.wfm.inforcloudsuite.com","","","","","*.wfm.inforcloudsuite.com","","false"
"44.212.207.34","accelcloud.net","","","","","accelcloud.net|*.preprod.accelcloud.net","","false"
"44.212.207.37","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.212.207.43","kube-apiserver","","","","","9e01f6bc7de8e65e2dbf90aa4c481932.gr7.us-east-1.eks.amazonaws.com|ip-172-16-170-0.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.28.48.173|172.16.170.0","false"
"44.212.207.46","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"44.212.207.54","Plesk","Plesk","CH","Schaffhausen","","","","true"
"44.212.207.64","*.visuallease.com","VISUAL LEASE, LLC","US","","New Jersey","*.visuallease.com|visuallease.com","","false"
"44.212.207.67","*.poc-us-east-1-451784412026.oxi-devs.com","","","","","*.poc-us-east-1-451784412026.oxi-devs.com","","false"
"44.212.207.68","*.flimp.me","","","","","*.flimp.me|flimp.me","","false"
"44.212.207.71","*.dev.financialforce.com","","","","","*.dev.financialforce.com|*.production.dev.financialforce.com","","false"
"44.212.207.74","*.ngpvandevops.com","","","","","*.ngpvandevops.com|ngpvandevops.com","","false"
"44.212.207.82","*.indochino.com","","","","","*.indochino.com|indochino.com","","false"
"44.212.207.87","obediencetrainingnj.com","","","","","*.obediencetrainingnj.com|obediencetrainingnj.com","","false"
"44.212.207.106","*.c66.us-east-1.airflow.amazonaws.com","","","","","*.c66.us-east-1.airflow.amazonaws.com","","false"
"44.212.207.108","kube-apiserver","","","","","b7a760bf911af8af621f044604cec437.gr7.us-east-1.eks.amazonaws.com|ip-172-16-48-6.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.132.64.71|172.16.48.6","false"
"44.212.207.111","mgmusic.academy","","","","","mgmusic.academy|www.mgmusic.academy","","false"
"44.212.207.113","agricola-marketing-jacto.com","","","","","agricola-marketing-jacto.com|*.agricola-marketing-jacto.com","","false"
"44.212.207.112","esales.lamosa.com","Grupo Lamosa S A B de C V","MX","San Pedro Garza Garcia","Nuevo León","esales.porcelanite.com.mx|esales.ceramicasanlorenzo.com.ar|esales.comercial.sanlorenzo.com.co|esales.niasa.com.mx|esales.solutek.com.mx|lacpdc01.lamosa.com|esales.perdura.com.mx|esales.sanlorenzo.com.pe|esales.lamosa.com|www.esales.lamosa.com|c4c.lamosa.com|esales.cordillera.cl|srm.lamosa.com|dnp.lamosa.com|esales.firenzeworld.com|lacpap03.lamosa.com|esales.crest.com.mx|esales.sanlorenzo.com.co","","false"
"44.212.207.123","kube-apiserver","","","","","68eac4fc862e2799c0466a918d08da46.gr7.us-east-1.eks.amazonaws.com|ip-172-16-112-130.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.108.118.220|172.16.112.130","false"
"44.212.207.118","*.relaypayments.com","","","","","*.relaypayments.com|relaypayments.com","","false"
"44.212.207.125","kube-apiserver","","","","","a13b559f8061becde1bc5623c89a3aa3.gr7.us-east-1.eks.amazonaws.com|ip-172-16-33-163.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.120.157.253|172.16.33.163","false"
"44.212.207.131","survey.dealerrater.com","","","","","survey.dealerrater.com|survey.staging.dealerrater.com|survey.dev.dealerrater.com","","false"
"44.212.207.139","api-sbx.nominasaps.com","","","","","api-sbx.nominasaps.com","","false"
"44.212.207.141","*.c4.us-east-1.airflow.amazonaws.com","","","","","*.c4.us-east-1.airflow.amazonaws.com","","false"
"44.212.207.143","blinkhealth.com","","","","","blinkhealth.com|*.blinkhealth.com","","false"
"44.212.207.158","*.w3apps.co","","","","","*.w3apps.co","","false"
"44.212.207.159","*.mortgagenewsdaily.com","","","","","*.mortgagenewsdaily.com","","false"
"44.212.207.164","*.u0hpve.usa-e1.cloudhub.io","","","","","*.internal-u0hpve.usa-e1.cloudhub.io|*.u0hpve.usa-e1.cloudhub.io","","false"
"44.212.207.168","kubecost.aims-eks-onboard.aimsplatform.com","","","","","kubecost.aims-eks-onboard.aimsplatform.com","","false"
"44.212.207.171","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.212.207.173","*.pipelinesuite.com","","","","","*.pipelinesuite.com","","false"
"44.212.207.195","admin.copygen.ai","","","","","admin.copygen.ai","","false"
"44.212.207.200","*.i2rq59ovam5l2.us-east-1.cs.amazonlightsail.com","","","","","*.i2rq59ovam5l2.us-east-1.cs.amazonlightsail.com","","false"
"44.212.207.219","briefbox-test.dxc.com","","","","","briefbox-test.dxc.com","","false"
"44.212.207.208","abstracts.asms.org","","","","","abstracts.asms.org|*.abstracts.asms.org","","false"
"44.212.207.213","*.lightops.io","","","","","*.lightops.io","","false"
"44.212.207.222","*.bodas.com.mx","","","","","*.bodas.com.mx|bodas.com.mx","","false"
"44.212.207.228","portal-test.osdls.gov","","","","","portal-test.osdls.gov","","false"
"44.212.207.234","play.buildstaging.com","","","","","play.buildstaging.com|*.play.buildstaging.com|buildstaging.com|*.buildstaging.com","","false"
"44.212.207.237","*.inprocessreporting.com","","","","","*.inprocessreporting.com|inprocessreporting.com","","false"
"44.212.207.240","zenbytesolution.com","","","","","zenbytesolution.com|*.zenbytesolution.com","","false"
"44.212.207.242","kube-apiserver","","","","","88012568f8efd6fc88d834608aee2c18.gr7.us-east-1.eks.amazonaws.com|ip-10-0-36-217.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.45.253|10.0.36.217","false"
"44.212.207.245","*.deposco.com","Deposco, Inc.","US","Alpharetta","Georgia","*.deposco.com|deposco.com","","false"
"44.212.207.254","*.infra.simplesdental.com","","","","","*.infra.simplesdental.com|*.meudoutor.simplesdental.com|*.api.sandbox.simplesdental.com|api.sandbox.simplesdental.com|*.sbx.meudoutor.simplesdental.com|realtime.simplesdental.com|*.simplesdental.com","","false"
"44.212.208.7","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.212.208.5","dev-player-init.hyprmx.technology","","","","","dev-player-init.hyprmx.technology","","false"
"44.212.208.2","*.dsp-plus-backend.aws.oath.cloud","","","","","*.dsp-plus-backend.aws.oath.cloud","","false"
"44.212.208.13","","","","","","spectrum|spectrum.eos|spectrum.eos.svc|spectrum.eos.svc.cluster.local","","false"
"44.212.208.6","3555014.dedicated.h2o.ai","","","","","3555014.dedicated.h2o.ai|*.3555014.dedicated.h2o.ai","","false"
"44.212.208.20","*.eventbase.com","","","","","*.eventbase.com|eventbase.com","","false"
"44.212.208.21","website.dev.frontend-services.vrse.gg","","","","","website.dev.frontend-services.vrse.gg","","false"
"44.212.208.23","*.hgautotech.com","","","","","*.hgautotech.com","","false"
"44.212.208.25","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"44.212.208.26","deliveright.com","","","","","deliveright.com|grasshopperlabs.io|*.deliveright.com|*.grasshopperlabs.io","","false"
"44.212.208.32","*.k12.com","Stride, Inc.","US","Reston","Virginia","*.k12.com|k12.com","","false"
"44.212.208.49","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.212.208.52","bot1.primas.ai","","","","","bot1.primas.ai","","false"
"44.212.208.50","control.fortress-02328a.evergreen.space","Heroku","US","San Francisco","California","control.fortress-02328a.evergreen.space","","false"
"44.212.208.61","*.sponteweb.net.br","","","","","*.sponteweb.net.br|*.sponteweb.com.br|sponteweb.net.br|sponteweb.com.br","","false"
"44.212.208.65","liscio.me","","","","","liscio.me|autotagprod.liscio.me","","false"
"44.212.208.67","test.revup.health","","","","","test.revup.health","","false"
"44.212.208.79","*.9hlr28atu5ssk.us-east-1.cs.amazonlightsail.com","","","","","*.9hlr28atu5ssk.us-east-1.cs.amazonlightsail.com","","false"
"44.212.208.83","*.shift-sandbox.io","","","","","*.shift-sandbox.io","","false"
"44.212.208.82","smartcowvi.us-east-1.qa.core.autofi.io","","","","","smartcowvi.us-east-1.qa.core.autofi.io|smartcowvi.qa.core.autofi.io","","false"
"44.212.208.93","coreai.rise.amazon.dev","","","","","coreai.rise.amazon.dev|*.coreai.rise.amazon.dev","","false"
"44.212.208.97","*.sportz.io","","","","","*.sportz.io","","false"
"44.212.208.100","hybrid.lucyhy.com","","","","","hybrid.lucyhy.com|*.lucyhy.com","","false"
"44.212.208.96","www.cruisingluxuryrentals.com","","","","","www.cruisingluxuryrentals.com|cruisingluxuryrentals.com","","false"
"44.212.208.107","wvumedicine.securelinkcloud.net","","","","","wvumedicine.securelinkcloud.net","","false"
"44.212.208.110","kube-apiserver","","","","","72eb7c1aebc2063b9d3204660189617d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-169-33.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.175.122|172.16.169.33","false"
"44.212.208.114","*.prod.laconicglobal.com","","","","","*.prod.laconicglobal.com|prod.laconicglobal.com","","false"
"44.212.208.117","mktplace-shein-dev.tray.net.br","","","","","mktplace-shein-dev.tray.net.br","","false"
"44.212.208.121","*.orm.datarobot.com","DATAROBOT, INC.","US","Boston","Massachusetts","*.orm.datarobot.com|orm.datarobot.com","","false"
"44.212.208.128","*.dynamic.orm.datarobot.com","","","","","*.dynamic.orm.datarobot.com","","false"
"44.212.208.136","*.nile.works","","","","","*.nile.works|*.washpost.com|*.wpit.nile.works|*.ext.nile.works","","false"
"44.212.208.142","kong.lkeyprod.com","","","","","kong.lkeyprod.com|*.kong.lkeyprod.com","","false"
"44.212.208.144","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.212.208.141","quest-cloud.com","","","","","quest-cloud.com|*.quest-cloud.com","","false"
"44.212.208.152","*.illusto.com","","","","","*.illusto.com","","false"
"44.212.208.158","eks.patch.com","","","","","eks.patch.com|*.eks.patch.com","","false"
"44.212.208.159","44.212.208.159","","","","","","","true"
"44.212.208.160","mcstaging3.acs.org","Magento Cloud","FR","","","","","true"
"44.212.208.164","*.gainbridge-qa.com","","","","","*.gainbridge-qa.com","","false"
"44.212.208.176","*.its-demo.com","","","","","*.its-demo.com|its-demo.com","","false"
"44.212.208.178","integration.xtiva.com","","","","","integration.xtiva.com|*.admin.integration.xtiva.com|*.api.integration.xtiva.com|admin.integration.xtiva.com|*.integration.xtiva.com|api.integration.xtiva.com","","false"
"44.212.208.186","*.locus-api.com","","","","","*.locus-api.com","","false"
"44.212.208.185","focunti.com","","","","","focunti.com|*.focunti.com","","false"
"44.212.208.198","kube-apiserver","","","","","039b17564dfae4d06cdeab32742f9d47.gr7.us-east-1.eks.amazonaws.com|ip-10-0-32-94.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.20.169|10.0.32.94","false"
"44.212.208.200","macro-ws.preprod.polaris.ahanet.net","","","","","macro-ws.preprod.polaris.ahanet.net","","false"
"44.212.208.202","kube-apiserver","","","","","68d6e8c70811b21184febf1c1cec342a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-116-34.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.33.239|172.16.116.34","false"
"44.212.208.203","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.212.208.207","dev.crossfi.org","","","","","dev.crossfi.org","","false"
"44.212.208.209","centroricardobsalinaspliego.org","","","","","centroricardobsalinaspliego.org|*.centroricardobsalinaspliego.org","","false"
"44.212.208.210","visitcostarica.mmgystage.com","","","","","visitcostarica.mmgystage.com","","false"
"44.212.208.219","*.pej.pej.elevationcurb.com","","","","","*.pej.pej.elevationcurb.com","","false"
"44.212.208.224","*.prd.narmitech.com","","","","","*.prd.narmitech.com","","false"
"44.212.208.228","*.sb.m3.dev.inforcloudsuite.com","","","","","*.sb.m3.dev.inforcloudsuite.com","","false"
"44.212.208.235","kube-apiserver","","","","","4bef68153b35e311281a78cd1924780f.gr7.us-east-1.eks.amazonaws.com|ip-10-0-124-233.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.103.91|10.0.124.233","false"
"44.212.208.240","cfsprotocol.com","","","","","cfsprotocol.com|*.cfsprotocol.com|www.cfsprotocol.com","","false"
"44.212.208.242","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.212.208.247","walgreens.imagemovermd.com","","","","","walgreens.imagemovermd.com","","false"
"44.212.208.245","*.us-east-1.core-bt-dev.cvent.cloud","","","","","*.us-east-1.core-bt-dev.cvent.cloud","","false"
"44.212.209.19","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"44.212.209.10","prod.us-east-1.lists.due.aws.dev","","","","","prod.us-east-1.lists.due.aws.dev|ob.prod.us-east-1.lists.due.aws.dev","","false"
"44.212.209.13","www.webpro.tools","","","","","www.webpro.tools|webpro.tools","","false"
"44.212.209.16","connect.activeprotective.com","","","","","connect.activeprotective.com|www.connect.activeprotective.com","","false"
"44.212.209.21","*.exemplarlims.com","Sapio Sciences, LLC","US","Baltimore","Maryland","*.exemplarlims.com|exemplarlims.com","","false"
"44.212.209.32","dev.admin.zaap.ai","","","","","dev.admin.zaap.ai","","false"
"44.212.209.35","*.uat-phynd.com","","","","","*.uat-phynd.com","","false"
"44.212.209.42","*.unqork.io","","","","","*.unqork.io","","false"
"44.212.209.43","terratino.com","","","","","terratino.com|www.terratino.com","","false"
"44.212.209.45","*.blueconic.net","","","","","*.blueconic.net","","false"
"44.212.209.50","kube-apiserver","","","","","43e9e770d8a745727679358572175855.gr7.us-east-1.eks.amazonaws.com|ip-10-0-189-192.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.138.162|10.0.189.192","false"
"44.212.209.52","kube-apiserver","","","","","f566c938ce953264f44747e691df18b0.gr7.us-east-1.eks.amazonaws.com|ip-172-16-121-99.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.3.189|172.16.121.99","false"
"44.212.209.62","*.collinsontech.com","The Collinson Group Ltd","GB","London","","*.collinsontech.com|collinsontech.com","","false"
"44.212.209.55","kube-apiserver","","","","","3b833fa601a25fe1207c84040d2b7b8a.gr7.us-east-1.eks.amazonaws.com|ip-10-0-181-164.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|172.25.119.226|10.0.181.164","false"
"44.212.209.59","internal.pulse.qa","","","","","internal.pulse.qa|internal.pulseqa.com|*.internal.pulseqa.com|*.api.internal.pulse.qa|*.internal.pulse.qa|*.api.internal.pulseqa.com","","false"
"44.212.209.77","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.212.209.83","creditstrong.com","","","","","creditstrong.com|*.creditstrong.com","","false"
"44.212.209.84","*.circle-staging-crm.net","","","","","*.circle-staging-crm.net","","false"
"44.212.209.85","*.nuaio.com","","","","","*.nuaio.com|nuaio.com","","false"
"44.212.209.86","*.adobemsbasic.com","Adobe Inc.","US","San Jose","California","*.adobemsbasic.com","","false"
"44.212.209.96","samples.connectwisedev.com","","","","","samples.connectwisedev.com|*.samples.connectwisedev.com","","false"
"44.212.209.101","*.staging.resolver.com","","","","","*.staging.resolver.com","","false"
"44.212.209.102","kube-apiserver","","","","","0a3d49bfb793bb3d5ce4c939cb99b2ac.gr7.us-east-1.eks.amazonaws.com|ip-10-0-99-116.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.25.52|10.0.99.116","false"
"44.212.209.106","kube-apiserver","","","","","38fdd6ec71242ea36fe5a94fcee978a2.gr7.us-east-1.eks.amazonaws.com|ip-172-16-169-226.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.216|172.16.169.226","false"
"44.212.209.110","manpowergroupcolombia.co","","","","","manpowergroupcolombia.co","","false"
"44.212.209.113","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.diamonddashboard.com|diamonddashboard.com","","false"
"44.212.209.116","tourism2024.com","","","","","tourism2024.com|www.tourism2024.com","","false"
"44.212.209.124","*.3gtms.com","","","","","*.3gtms.com","","false"
"44.212.209.132","simplebooth.com","","","","","simplebooth.com|*.simplebooth.com","","false"
"44.212.209.134","*.benchtools.net","","","","","*.benchtools.net","","false"
"44.212.209.130","*.themusiclab.org","","","","","*.themusiclab.org|themusiclab.org","","false"
"44.212.209.150","underdog.io","","","","","underdog.io|*.underdog.io","","false"
"44.212.209.155","si-are.com","","","","","si-are.com","","false"
"44.212.209.160","pocketiapp.com","","","","","pocketiapp.com|www.pocketiapp.com","","false"
"44.212.209.164","iqb.gahin.services","","","","","iqb.gahin.services","","false"
"44.212.209.165","*.cpcmarketing.com","","","","","*.cpcmarketing.com","","false"
"44.212.209.169","domain-authentication-server.com","","","","","domain-authentication-server.com","","false"
"44.212.209.180","aiproxy-dev-refactor-iam-role-creation.code.org","","","","","aiproxy-dev-refactor-iam-role-creation.code.org","","false"
"44.212.209.185","kube-apiserver","","","","","39000a3ff8f8d4dea9fe1e9215fa7a75.gr7.us-east-1.eks.amazonaws.com|ip-172-16-176-140.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.10.138|172.16.176.140","false"
"44.212.209.189","*.development.raptive.com","","","","","*.development.raptive.com|development.cafemedia.com|*.raptive.ai|*.qa.raptive.com|*.qa.cafemedia.com|*.development.cafemedia.com|development.raptive.com","","false"
"44.212.209.195","wishi.me","","","","","wishi.me|*.wishi.me|*.api.wishi.me","","false"
"44.212.209.202","*.us.qlikcloud.com","QlikTech International AB","SE","Lund","","*.us.qlikcloud.com|*.qlikcloud.com|*.eu.qlikcloud.com|*.ap.qlikcloud.com|*.in.qlikcloud.com|*.sg.qlikcloud.com|*.uk.qlikcloud.com|*.de.qlikcloud.com","","false"
"44.212.209.200","*.vidyard.com","","","","","*.vidyard.com","","false"
"44.212.209.211","*.innosoftfusion.com","","","","","*.innosoftfusion.com|innosoftfusion.com","","false"
"44.212.209.229","sfmc.statflo.com","","","","","sfmc.statflo.com","","false"
"44.212.209.230","*.529conference.com","","","","","*.529conference.com|529conference.com","","false"
"44.212.209.235","*.us-east-1.es-staging.amazonaws.com","","","","","*.us-east-1.es-staging.amazonaws.com","","false"
"44.212.209.232","kube-apiserver","","","","","9d9659efe239034bb804f036a553c7bf.gr7.us-east-1.eks.amazonaws.com|ip-172-16-161-254.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.96.62.63|172.16.161.254","false"
"44.212.209.234","*.services.assortmentanalytics.devunfi.com","","","","","*.services.assortmentanalytics.devunfi.com","","false"
"44.212.209.242","www.get-vuze-vpn.com","","","","","www.get-vuze-vpn.com|*.get-vuze-vpn.com|get-vuze-vpn.com","","false"
"44.212.209.245","client.livediagrams.net","","","","","client.livediagrams.net|admin.livediagrams.net|api.livediagrams.net","","false"
"44.212.209.254","profisea.com","","","","","profisea.com|*.profisea.com","","false"
"44.212.210.1","site.accesstage.com.br","","","","","site.accesstage.com.br|www.accesstage.com.br","","false"
"44.212.210.3","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.212.209.163","*.nubecontpaqi.com","","","","","*.nubecontpaqi.com|nubecontpaqi.com","","false"
"44.212.210.5","blivenyc.com","","","","","blivenyc.com|blive.nyc|*.blivenyc.com|*.blive.nyc","","false"
"44.212.210.4","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.212.210.16","staging.ycharts.com","","","","","staging.ycharts.com|*.staging.ycharts.com","","false"
"44.212.210.25","*.covaf.com","Operadora Covaf S.A. de C.V. Soc Opera Ltda de Fondos de Inver","MX","","Ciudad de México","*.covaf.com|covaf.com","","false"
"44.212.210.24","*.product-aws-prod.nl.lexis.com","RELX INC.","US","New York","New York","*.product-aws-prod.nl.lexis.com|*.lexis.com|*.lexisnexis.com|*.nl.lexis.com|product-aws-prod.nl.lexis.com","","false"
"44.212.210.26","*.l6sqqou5vklnq.us-east-1.cs.amazonlightsail.com","","","","","*.l6sqqou5vklnq.us-east-1.cs.amazonlightsail.com","","false"
"44.212.210.31","*.us-east-1.prod.ccs.eks.aws.dev","","","","","*.us-east-1.prod.ccs.eks.aws.dev","","false"
"44.212.210.27","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.212.210.35","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.212.210.41","*.accurate.com","","","","","*.accurate.com","","false"
"44.212.210.44","admin.uat.ugryd.com","","","","","admin.uat.ugryd.com","","false"
"44.212.210.45","api.paas.overledger.io","","","","","api.paas.overledger.io|*.paas.overledger.io","","false"
"44.212.210.49","tripoli-service-prod.us-east-1.web.dealer.com","","","","","tripoli-service-prod.us-east-1.web.dealer.com|tripoli-service-prod-tests.us-east-1.web.dealer.com","","false"
"44.212.210.56","koneko-navi.test-env.net","","","","","koneko-navi.test-env.net|*.koneko-navi.test-env.net","","false"
"44.212.210.63","kube-apiserver","","","","","df71cfb8f181fd353f19ed10f704e4e5.gr7.us-east-1.eks.amazonaws.com|ip-172-16-98-172.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.252.0.1|10.127.157.129|172.16.98.172","false"
"44.212.210.72","banking.simulation-app.mckinsey.com","","","","","banking.simulation-app.mckinsey.com|banking.simulation-app-dev.mckinsey.com","","false"
"44.212.210.78","hints.social","","","","","hints.social","","false"
"44.212.210.76","*.hitachi-dps.com","","","","","*.hitachi-dps.com|hitachi-dps.com","","false"
"44.212.210.88","api.helpmyteam.com","","","","","api.helpmyteam.com","","false"
"44.212.210.85","avalyst.com.br","","","","","avalyst.com.br|blog.avalyst.com.br|site.avalyst.com.br|www.avalyst.com.br","","false"
"44.212.210.94","qa.np.roadshowaccess.spglobal.com","","","","","qa.np.roadshowaccess.spglobal.com","","false"
"44.212.210.95","*.soar.sumologic.com","","","","","*.soar.sumologic.com","","false"
"44.212.210.102","*.flashtalking.net","SIMPLICITY MARKETING LIMITED","GB","London","","*.flashtalking.net|flashtalking.net|g.flashtalking.net|*.g.flashtalking.net","","false"
"44.212.210.103","*.awspeganp.manheim.com","","","","","*.awspeganp.manheim.com","","false"
"44.212.210.113","api-jason.staging.tryfi.com","","","","","api-jason.staging.tryfi.com","","false"
"44.212.210.111","*.ab-inbev-sap.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.ab-inbev-sap.splunkcloud.com|ab-inbev-sap.splunkcloud.com|itsi-ab-inbev-sap.splunkcloud.com|*.itsi-ab-inbev-sap.splunkcloud.com|http-inputs-ab-inbev-sap.splunkcloud.com|*.http-inputs-ab-inbev-sap.splunkcloud.com|akamai-inputs-ab-inbev-sap.splunkcloud.com|*.akamai-inputs-ab-inbev-sap.splunkcloud.com|http-inputs-ack-ab-inbev-sap.splunkcloud.com|*.http-inputs-ack-ab-inbev-sap.splunkcloud.com|http-inputs-firehose-ab-inbev-sap.splunkcloud.com|*.http-inputs-firehose-ab-inbev-sap.splunkcloud.com|*.pvt.ab-inbev-sap.splunkcloud.com|pvt.ab-inbev-sap.splunkcloud.com","","false"
"44.212.210.115","indonesia.climatewatchdata.org","","","","","indonesia.climatewatchdata.org|indonesia-platform-staging.vizzuality.com","","false"
"44.212.210.116","kube-apiserver","","","","","09e080a0b23518d151fce4e71be43e90.gr7.us-east-1.eks.amazonaws.com|ip-10-0-41-183.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.105.25|10.0.41.183","false"
"44.212.210.122","*.jota.info","","","","","*.jota.info","","false"
"44.212.210.125","agile-scrum-maturity-model.com","","","","","agile-scrum-maturity-model.com|*.agile-scrum-maturity-model.com","","false"
"44.212.210.128","sebrio.com","","","","","sebrio.com|www.sebrio.com|*.sebrio.com","","false"
"44.212.210.129","teacheraid.tech","","","","","teacheraid.tech|www.teacheraid.tech","","false"
"44.212.210.132","*.gi41glcta7rs2.us-east-1.cs.amazonlightsail.com","","","","","*.gi41glcta7rs2.us-east-1.cs.amazonlightsail.com","","false"
"44.212.210.137","cpqicertisapiuat.infor.com","","","","","cpqicertisapiuat.infor.com","","false"
