IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.79.150.82","*.kiki-bus.com","","","","","*.kiki-bus.com","","false"
"52.79.150.85","backend-confluence.chemical-future.mil","","","","","","","true"
"52.79.150.91","*.fitman.studio","","","","","*.fitman.studio","","false"
"52.79.150.86","*.anotherworld.game","","","","","*.anotherworld.game","","false"
"52.79.150.103","*.onvacation.life","","","","","*.onvacation.life","","false"
"52.79.150.108","*.usoqb17itqq1u.ap-northeast-2.cs.lightsail.ec2.aws.dev","","","","","*.usoqb17itqq1u.ap-northeast-2.cs.lightsail.ec2.aws.dev","","false"
"52.79.150.120","smartorder.beta.baemin.com","","","","","smartorder.beta.baemin.com|*.smartorder.beta.baemin.com","","false"
"52.79.150.122","TRAEFIK DEFAULT CERT","","","","","4d142252b4208d81d6358885fff08794.c906651c8e29a449e3cf95793d8b384e.traefik.default","","true"
"52.79.150.119","*.wivlabs.com","","","","","*.wivlabs.com","","false"
"52.79.150.131","*.medicalai.com","","","","","*.medicalai.com|medicalai.com","","false"
"52.79.150.128","*.dev.mmtalk.kr","","","","","*.dev.mmtalk.kr","","false"
"52.79.150.130","*.iapis.inface.nexon.com","","","","","*.iapis.inface.nexon.com","","false"
"52.79.150.141","*.l6ee6oogqdh6s.ap-northeast-2.cs.amazonlightsail.com","","","","","*.l6ee6oogqdh6s.ap-northeast-2.cs.amazonlightsail.com","","false"
"52.79.150.153","voeda.co.kr","","","","","voeda.co.kr|*.voeda.co.kr","","false"
"52.79.150.158","*.joinfaceone.com","","","","","*.joinfaceone.com|joinfaceone.com","","false"
"52.79.150.151","ibtravel.co.kr","","","","","ibtravel.co.kr|*.ibtravel.co.kr","","false"
"52.79.150.154","*.gongunet.com","","","","","*.gongunet.com","","false"
"52.79.150.161","*.spindlebooks.com","","","","","*.spindlebooks.com|spindlebooks.com","","false"
"52.79.150.167","sdk-log.thebackend.io","","","","","sdk-log.thebackend.io|sdk-log.alpha.thebackend.io|sdk-log.beta.thebackend.io","","false"
"52.79.150.183","*.dev.britymail.com","","","","","*.dev.britymail.com|dev.britymail.com","","false"
"52.79.150.176","metahome.digital","","","","","metahome.digital|www.metahome.digital|*.metahome.digital","","false"
"52.79.150.179","mnmoney.kr","","","","","mnmoney.kr","","false"
"52.79.150.180","www.kdshop.co.kr","Kwangdong Pharmaceutical Co.,Ltd","KR","Seocho-gu","Seoul","www.kdshop.co.kr|kdshop.co.kr","","false"
"52.79.150.190","api-chap.beamworks.co.kr","","","","","api-chap.beamworks.co.kr","","false"
"52.79.150.192","TRAEFIK DEFAULT CERT","","","","","12ea9352cd2e97a5150f7b710dde67b1.87a54b71d67138fe8ab869804b1545c9.traefik.default","","true"
"52.79.150.203","*.staging.yogiyo.co.kr","","","","","*.staging.yogiyo.co.kr","","false"
"52.79.150.218","ggcore.net","","","","","ggcore.net|*.ggcore.net","","false"
"52.79.150.214","*.execute-api.ap-northeast-2.amazonaws.com","","","","","*.execute-api.ap-northeast-2.amazonaws.com","","false"
"52.79.150.212","*.server.dev.pudding.im","","","","","*.server.dev.pudding.im|server.dev.pudding.im","","false"
"52.79.150.220","*.nprotect2.net","INCA Internet Co.,Ltd","KR","Gangseo-gu","Seoul","*.nprotect2.net|nprotect2.net","","false"
"52.79.151.42","","","","","","","","null"
"52.79.150.231","*.gpocy5ngjs2n.gw.gpcloudservice.com","","","","","*.gpocy5ngjs2n.gw.gpcloudservice.com|gpocy5ngjs2n.gw.gpcloudservice.com","","false"
"52.79.150.240","realvegas.net","","","","","realvegas.net|*.realvegas.net","","false"
"52.79.150.247","kube-apiserver","","","","","2c0aefcad571e635b894a6892efbffbf.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-106-130.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.117.72|172.16.106.130","false"
"52.79.150.254","*.keeif.kr","","","","","*.keeif.kr|keeif.kr","","false"
"52.79.151.8","*.dable.io","","","","","*.dable.io","","false"
"52.79.151.17","*.mbcbeauty.co.kr","","","","","*.mbcbeauty.co.kr|mbcbeauty.co.kr","","false"
"52.79.151.4","moornmo.com","","","","","moornmo.com|*.moornmo.com","","false"
"52.79.151.11","tying-metadataservice.ap-northeast-2-prod.quilt.aws.a2z.com","","","","","tying-metadataservice.ap-northeast-2-prod.quilt.aws.a2z.com","","false"
"52.79.151.15","*.beta.ilevit.com","","","","","*.beta.ilevit.com","","false"
"52.79.151.12","*.thereis.xyz","","","","","*.thereis.xyz","","false"
"52.79.151.25","kube-apiserver","","","","","7b987192143ee59e0c711c36b824a89c.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-35-166.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.45.84|10.0.35.166","false"
"52.79.151.43","*.kyowonlive.com","","","","","*.kyowonlive.com","","false"
"52.79.151.55","*.goodoc.co.kr","","","","","*.goodoc.co.kr","","false"
"52.79.151.47","pojangposs.com","","","","","pojangposs.com|*.pojangposs.com","","false"
"52.79.151.60","britcent.uk","","","","","britcent.uk|www.britcent.uk","","false"
"52.79.151.65","ilikewallet.com","","","","","ilikewallet.com|*.ilikewallet.com","","false"
"52.79.151.78","spaceone.megazone.io","","","","","spaceone.megazone.io|*.spaceone.megazone.io|alert.kr1.webhook.spaceone.megazone.io|*.kr1.api.spaceone.megazone.io|*.portal.spaceone.megazone.io","","false"
"52.79.151.76","finking.io","","","","","finking.io|*.dev.finking.io|*.api.finking.io|*.finking.io","","false"
"52.79.151.79","theconte.st","","","","","epub.ojtiger.com|joohoon.shop|m.thecontest.co.kr|map.ojtiger.com|old.thecontest.co.kr|theconte.st|thecontest.co.kr|www.thecontest.co.kr","","false"
"52.79.151.85","touchhl.com","","","","","touchhl.com|*.touchhl.com","","false"
"52.79.151.83","boxon.kr","","","","","boxon.kr|www.boxon.kr","","false"
"52.79.151.86","gamesystem.zepeto.run","","","","","gamesystem.zepeto.run|*.gamesystem.zepeto.run","","false"
"52.79.151.90","*.flexgalaxy.ai","大扬智能科技（北京）有限公司","CN","","北京市","*.flexgalaxy.ai|flexgalaxy.ai","","false"
"52.79.151.97","*.heights-store.com","","","","","*.heights-store.com","","false"
"52.79.151.104","inups.kr","","","","","inups.kr|*.inups.kr|*.drms.inups.kr|*.pvms.inups.kr|*.der.inups.kr","","false"
"52.79.151.98","mgrove.info","","","","","mgrove.info","","false"
"52.79.151.108","*.ipvlfq59psee4.ap-northeast-2.cs.amazonlightsail.com","","","","","*.ipvlfq59psee4.ap-northeast-2.cs.amazonlightsail.com","","false"
"52.79.151.111","*.cashwalk.io","","","","","*.cashwalk.io","","false"
"52.79.151.121","ihateflyingbugs.com","","","","","ihateflyingbugs.com|*.ihateflyingbugs.com","","false"
"52.79.151.137","*.sfl112.com","","","","","*.sfl112.com","","false"
"52.79.151.138","api.rightson.io","","","","","api.rightson.io","","false"
"52.79.151.145","*.credit-note.co.kr","","","","","*.credit-note.co.kr|credit-note.co.kr","","false"
"52.79.151.149","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.app-outback.com|app-outback.com","","false"
"52.79.151.155","*.tutoring.co.kr","","","","","*.tutoring.co.kr|tutoring.co.kr","","false"
"52.79.151.158","*.sbs.co.kr","SBSi Co., Ltd.","KR","","Seoul","*.sbs.co.kr|sbs.co.kr","","false"
"52.79.151.181","*.dev.hyperithm.io","","","","","*.dev.hyperithm.io","","false"
"52.79.151.187","affettomnc.com","","","","","affettomnc.com|www.affettomnc.com","","false"
"52.79.151.184","plandly.store","","","","","plandly.store","","false"
"52.79.151.200","www.example.com","Bitnami","","","","","","true"
"52.79.151.199","*.m7jlc141ukq3q.ap-northeast-2.cs.amazonlightsail.com","","","","","*.m7jlc141ukq3q.ap-northeast-2.cs.amazonlightsail.com","","false"
"52.79.151.202","*.skmagic.com","","","","","*.skmagic.com|skmagic.com","","false"
"52.79.151.205","api.dev.pace-on-cloud.com","","","","","api.dev.pace-on-cloud.com|*.api.dev.pace-on-cloud.com","","false"
"52.79.151.208","*.amorepacific.com","","","","","*.amorepacific.com","","false"
"52.79.151.209","*.goodoc-develop.co.kr","","","","","*.goodoc-develop.co.kr","","false"
"52.79.151.219","vvnst.com","","","","","vvnst.com|*.vvnst.co.kr|vvnst.co.kr|*.vvnst.com","","false"
"52.79.151.232","bo.test.cami.kr","","","","","bo.test.cami.kr|partner.test.cami.kr","","false"
"52.79.151.230","cookatmarket.com","","","","","cookatmarket.com|*.cookatmarket.com","","false"
"52.79.151.233","*.viewus.co.kr","","","","","*.viewus.co.kr|viewus.co.kr","","false"
"52.79.151.242","*.mujikorea.net","","","","","*.mujikorea.net","","false"
"52.79.151.243","gongim.com","","","","","gongim.com|*.gongim.com|gongim.co.kr|*.gongim.co.kr","","false"
"52.79.152.2","*.maum.ai","","","","","*.maum.ai","","false"
"52.79.151.253","bqnote.dev-april.com","","","","","bqnote.dev-april.com|www.bqnote.dev-april.com","","false"
"52.79.151.254","turbochain.io","","","","","turbochain.io|*.turbochain.io","","false"
"52.79.152.4","member-api.dalock.kr","","","","","member-api.dalock.kr|member.dalock.kr","","false"
"52.79.152.5","1daypick.com","","","","","1daypick.com|*.1daypick.com","","false"
"52.79.152.9","*.irak.co.kr","","","","","*.irak.co.kr|irak.co.kr","","false"
"52.79.152.6","clevermate.kr","","","","","clevermate.kr|www.clevermate.kr","","false"
"52.79.152.28","api.ap-northeast-2.prod.restack.ec2.aws.dev","","","","","api.ap-northeast-2.prod.restack.ec2.aws.dev","","false"
"52.79.152.29","api.admin.boundary.team","","","","","api.admin.boundary.team","","false"
"52.79.152.36","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"52.79.152.42","smallticket.com","","","","","smallticket.com|*.smallticket.com","","false"
"52.79.152.51","*.jejumobile.kr","","","","","*.jejumobile.kr|jejumobile.kr","","false"
"52.79.152.53","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.79.152.49","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.79.152.62","*.psickup.com","","","","","*.psickup.com","","false"
"52.79.152.67","*.moa-play.com","","","","","*.moa-play.com|moa-play.com","","false"
"52.79.152.76","*.mzc-dpt.com","","","","","*.mzc-dpt.com","","false"
"52.79.152.75","*.reactneuro.com","","","","","*.reactneuro.com|reactneuro.com","","false"
"52.79.152.71","tokkiwi.com","","","","","blog.tokkiwi.com|health.tokkiwi.com|kkum.tokkiwi.com|tokkiwi.com","","false"
"52.79.152.77","bsgon.com","","","","","bsgon.com|*.bsgon.com","","false"
"52.79.152.74","*.officenext.net","","","","","*.officenext.net|officenext.net","","false"
"52.79.152.82","adm.lottedfs.com","","","","","adm.lottedfs.com|*.adm.lottedfs.com","","false"
"52.79.152.86","kube-apiserver","","","","","dfdcdabe39e1be4ad3b580b0dd0ace1e.yl4.ap-northeast-2.eks.amazonaws.com|ip-10-0-105-217.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.18.128.75|10.0.105.217","false"
"52.79.152.89","*.wconcept.co.kr","","","","","*.wconcept.co.kr|wconcept.co.kr","","false"
"52.79.152.88","*.screena.com","","","","","*.screena.com","","false"
"52.79.152.107","jobbroker.prod-fleet.ap-northeast-2.duckhawk.a2z.com","","","","","jobbroker.prod-fleet.ap-northeast-2.duckhawk.a2z.com","","false"
"52.79.152.111","*.vanillabridge.com","","","","","*.vanillabridge.com|vanillabridge.com","","false"
"52.79.152.116","eticketfi.org","","","","","admin-api.eticketfi.org|admin.eticketfi.org|api.eticketfi.org|eticketfi.org|ws.eticketfi.org|www.eticketfi.org","","false"
"52.79.152.115","metric.coway.blue","","","","","metric.coway.blue|*.metric.coway.blue","","false"
"52.79.152.120","inused.store","","","","","*.inused.store|inused.store","","false"
"52.79.152.124","*.dmplus.me","","","","","*.dmplus.me","","false"
"52.79.152.148","test.ads.touchad.net","","","","","test.ads.touchad.net","","false"
"52.79.152.150","*.glb.samsung-gamelauncher.com","","","","","*.glb.samsung-gamelauncher.com|glb.samsung-gamelauncher.com","","false"
"52.79.152.157","*.sac.kakaogames.com","","","","","*.sac.kakaogames.com","","false"
"52.79.152.156","wrstory.com","","","","","wrstory.com|wrstory.net","","false"
"52.79.152.170","*.geniemusic.co.kr","Genie Music Corporation","KR","","Seoul","*.geniemusic.co.kr|geniemusic.co.kr","","false"
"52.79.152.172","apiv2.dev.devd.co.kr","","","","","apiv2.dev.devd.co.kr|apiv2.devd.co.kr","","false"
"52.79.152.174","will-pay.co.kr","","","","","will-pay.co.kr|willpay.kr","","false"
"52.79.152.178","*.braincloudlearning.com","","","","","*.braincloudlearning.com|braincloudlearning.com","","false"
"52.79.152.175","jinjoo.org","","","","","jinjoo.org|nft.jinjoo.org","","false"
"52.79.152.185","*.vinceredev.com","","","","","*.vinceredev.com|*.vinneo.io|*.timetemp.io|vinceredev.com","","false"
"52.79.152.184","*.nsk0idm1l67cc.ap-northeast-2.cs.amazonlightsail.com","","","","","*.nsk0idm1l67cc.ap-northeast-2.cs.amazonlightsail.com","","false"
"52.79.152.190","*.krwtoken.co.kr","","","","","*.krwtoken.co.kr|*.krwtoken.kr|*.krwtoken.io","","false"
"52.79.152.191","cellrouter.ap-northeast-2.prod.morocco.aws.a2z.com","","","","","cellrouter.ap-northeast-2.prod.morocco.aws.a2z.com","","false"
"52.79.152.198","zipdocdev.com","","","","","zipdocdev.com|*.zipdocdev.com|www.zipdocdev.com","","false"
"52.79.152.202","d-shine.co.kr","","","","","d-shine.co.kr|*.d-shine.co.kr","","false"
"52.79.152.230","betawoowa.in","","","","","betawoowa.in|*.betawoowa.in","","false"
"52.79.152.233","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"52.79.152.240","jpmp.co.kr","","","","","jpmp.co.kr|*.jpmp.co.kr","","false"
"52.79.152.243","dbwlqhtn.shop","","","","","dbwlqhtn.shop|www.dbwlqhtn.shop","","false"
"52.79.152.245","*.maemo.co.kr","","","","","*.maemo.co.kr|maemo.co.kr","","false"
"52.79.152.248","*.projectwith.com","","","","","*.projectwith.com","","false"
"52.79.153.0","rebitx.com","","","","","rebitx.com|*.rebitx.com","","false"
"52.79.152.255","*.soolchin9.com","","","","","*.soolchin9.com|soolchin9.com","","false"
"52.79.153.5","*.hilton-gyeongju-dev.mycloudmembership.com","","","","","*.hilton-gyeongju-dev.mycloudmembership.com","","false"
"52.79.153.6","*.arem7dga62ih2.ap-northeast-2.cs.amazonlightsail.com","","","","","*.arem7dga62ih2.ap-northeast-2.cs.amazonlightsail.com","","false"
"52.79.153.8","","PLK","KR","Seoul","Seoul","","","true"
"52.79.153.16","*.qierbao.com","","","","","*.qierbao.com","","false"
"52.79.153.17","*.yorkie.dev","","","","","*.yorkie.dev","","false"
"52.79.153.18","*.lgtvsdp.com","LG Electronics Inc.","KR","Seoul","South Korea","","","false"
"52.79.153.21","metaformula.co.kr","","","","","metaformula.co.kr|www.metaformula.co.kr","","false"
"52.79.153.24","send.production.kwinternational.kr","","","","","send.production.kwinternational.kr","","false"
"52.79.153.30","www.example.com","Bitnami","","","","","","true"
"52.79.153.35","kube-apiserver","","","","","acd520a1b6016922ef354332ef703882.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-40-142.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.70.21.195|172.16.40.142","false"
"52.79.153.37","shop.peoplur.com","","","","","shop.peoplur.com","","false"
"52.79.153.43","nanum-e.com","","","","","nanum-e.com|*.nanum-e.com","","false"
"52.79.153.44","www.lindsay.kr","","","","","lindsay.kr|www.lindsay.kr","","false"
"52.79.153.51","www.example.com","Bitnami","","","","","","true"
"52.79.153.56","*.nn8i7ca8kev50.ap-northeast-2.cs.amazonlightsail.com","","","","","*.nn8i7ca8kev50.ap-northeast-2.cs.amazonlightsail.com","","false"
"52.79.153.54","*.aerok.kr","","","","","*.aerok.kr","","false"
"52.79.153.57","*.profithub.store","","","","","*.profithub.store","","false"
"52.79.153.58","*.doublecheck.kr","","","","","*.doublecheck.kr","","false"
"52.79.153.76","feather.app","","","","","feather.app|*.feather.app","","false"
"52.79.153.79","*.dasangng.co.kr","","","","","*.dasangng.co.kr","","false"
"52.79.153.88","clubity.co.kr","","","","","clubity.co.kr|*.clubity.co.kr","","false"
"52.79.153.87","*.eastarjet.com","","","","","*.eastarjet.com|eastarjet.com","","false"
"52.79.153.100","*.dev-magic.net","","","","","*.dev-magic.net","","false"
"52.79.153.113","*.zzal.funple.com","","","","","*.zzal.funple.com","","false"
"52.79.153.117","waacargo2.com","","","","","waacargo2.com","","false"
"52.79.153.120","kube-apiserver","","","","","bf483da28670779110bfb00cc4905e96.yl4.ap-northeast-2.eks.amazonaws.com|ip-10-0-51-47.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.12.120|10.0.51.47","false"
"52.79.153.127","grow-story.site","","","","","grow-story.site|www.grow-story.site","","false"
"52.79.153.125","*.miniscore.kr","","","","","*.miniscore.kr","","false"
"52.79.153.122","alb-asav-vpn2.apglobal.com","Default Company Ltd","KR","Default City","","","","true"
"52.79.153.136","*.prizm.co.kr","","","","","*.prizm.co.kr|*.prizm.kr|prizm.app|prizm.co.kr|*.prizm.app|prizm.kr","","false"
"52.79.153.137","*.ems.mobizplus.com","","","","","*.ems.mobizplus.com","","false"
"52.79.153.138","testsystems.puzzlesystems.co.kr","","","","","testsystems.puzzlesystems.co.kr|testdata.puzzlesystems.co.kr","","false"
"52.79.153.150","booupworker.co.kr","","","","","booupworker.co.kr|*.booupworker.co.kr","","false"
"52.79.153.154","appstream2.ap-northeast-2.amazonaws.com","","","","","appstream2.ap-northeast-2.amazonaws.com|*.api.appstream.ap-northeast-2.vpce.amazonaws.com","","false"
"52.79.153.160","betabaemin.com","","","","","betabaemin.com|*.betabaemin.com","","false"
"52.79.153.169","*.catchtable.co.kr","","","","","*.catchtable.co.kr","","false"
"52.79.153.177","newming.io","","","","","newming.io|*.newming.io|*.dev.newming.io|*.staging.newming.io","","false"
"52.79.153.179","manwon.blockchainfactory.co.kr","","","","","manwon.blockchainfactory.co.kr","","false"
"52.79.153.180","*.cw.myabcwallet.com","","","","","*.cw.myabcwallet.com","","false"
"52.79.153.183","*.ap-northeast-2.cortex.dimensionx.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","*.ap-northeast-2.cortex.dimensionx.aws.a2z.com","","false"
"52.79.153.193","uami1.net","","","","","uami1.net|*.uami1.net","","false"
"52.79.153.206","*.vagabng.com","","","","","*.vagabng.com","","false"
"52.79.153.207","*.execute-api.ap-northeast-2.amazonaws.com","","","","","*.execute-api.ap-northeast-2.amazonaws.com","","false"
"52.79.153.211","*.ops.raondevops.com","","","","","*.ops.raondevops.com","","false"
"52.79.153.218","datascape.co.kr","","","","","datascape.co.kr|*.datascape.co.kr","","false"
"52.79.153.215","*.i-on.net","","","","","*.i-on.net|i-on.net","","false"
"52.79.153.216","obsr.org","","","","","obsr.org|www.obsr.org","","false"
"52.79.153.229","*.wisetracker.co.kr","","","","","*.wisetracker.co.kr","","false"
"52.79.153.228","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.79.153.230","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"52.79.153.237","*.dev-kokospapa.daas-api.com","","","","","*.dev-kokospapa.daas-api.com","","false"
"52.79.153.239","webqa.zoidsnft.io","","","","","webqa.zoidsnft.io","","false"
"52.79.153.246","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"52.79.153.253","whoisblack.co.kr","","","","","whoisblack.co.kr|*.whoisblack.co.kr","","false"
"52.79.154.2","*.sketchproject.io","","","","","*.sketchproject.io","","false"
"52.79.154.1","kube-apiserver","","","","","6ca26b91107ae00544bfa9c1349e3207.sk1.ap-northeast-2.eks.amazonaws.com|ip-172-16-180-212.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.110.43.52|172.16.180.212","false"
"52.79.154.10","supershot.kr","","","","","supershot.kr|www.supershot.kr","","false"
"52.79.154.12","*.nppaws.duckdns.org","","","","","*.nppaws.duckdns.org","","false"
"52.79.154.5","thegoldclass.net","","","","","thegoldclass.net|*.thegoldclass.net","","false"
"52.79.154.21","www-uat.kor.apac.asurion53.com","Asurion","US","Nashville","Tennessee","www-uat.kor.apac.asurion53.com","","false"
"52.79.154.11","*.mq.ap-northeast-2.amazonaws.com","","","","","*.mq.ap-northeast-2.amazonaws.com","","false"
"52.79.154.19","api.ap-northeast-2.prod.eat.redshift.aws.dev","","","","","api.ap-northeast-2.prod.eat.redshift.aws.dev","","false"
"52.79.154.34","*.batswift.com","","","","","*.batswift.com","","false"
"52.79.154.37","kube-apiserver","","","","","7325948bc994df512a67f398190b4142.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-51-13.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.55.156|10.0.51.13","false"
"52.79.154.41","user-api.a-car.co.kr","","","","","user-api.a-car.co.kr","","false"
"52.79.154.47","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.79.154.49","api.movieboard.co.kr","","","","","api.movieboard.co.kr","","false"
"52.79.154.48","core-trading.ai","","","","","core-trading.ai","","false"
"52.79.154.54","*.finecode.kr","","","","","*.finecode.kr","","false"
"52.79.154.64","default.bubblewrapp.net","BUBBLEWRAPP","US","","CA","","","false"
"52.79.154.63","iif.app","","","","","iif.app|*.iif.app","","false"
"52.79.154.65","*.nchkitt.com","NCH Corporation","US","Irving","Texas","*.nchkitt.com|nchkitt.com","","false"
"52.79.154.71","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"52.79.154.72","api-admin-dev.playjokertv.com","","","","","api-admin-dev.playjokertv.com","","false"
"52.79.154.89","kube-apiserver","","","","","6c29dcea4656815ae66804543a4e418f.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-59-212.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.78.49|10.0.59.212","false"
"52.79.154.84","www.logi-in.co.kr","","","","","www.logi-in.co.kr|logi-in.co.kr","","false"
"52.79.154.96","kube-apiserver","","","","","60159896711f4b0d89cdd3ccd66b1041.yl4.ap-northeast-2.eks.amazonaws.com|ip-172-16-49-120.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.173|172.16.49.120","false"
"52.79.154.105","hancom.com","","","","","hancom.com|*.developers.hancom.com|developers.hancom.com|*.dev.hancom.com|dev.hancom.com|*.hancom.com|developer.hancom.com|cloud.hancom.com|*.cloud.hancom.com|*.developer.hancom.com","","false"
"52.79.154.73","*.mytro.co.kr","","","","","*.mytro.co.kr|mytro.co.kr","","false"
"52.79.154.102","kube-apiserver","","","","","c73915dff16f1fcc0db2f5710f2cf786.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-118-106.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.107.222|172.16.118.106","false"
"52.79.154.106","maisonchaudun.com","","","","","maisonchaudun.com","","false"
"52.79.154.117","olympus.tjlabs.dev","","","","","olympus.tjlabs.dev|*.olympus.tjlabs.dev","","false"
"52.79.154.119","www.coinhama.com","","","","","www.coinhama.com","","false"
"52.79.154.127","crepe.cm","","","","","crepe.cm|*.crepe.cm","","false"
"52.79.154.132","mzcelastic.com","","","","","mzcelastic.com|*.mzcelastic.com","","false"
"52.79.154.139","ip-172-31-6-218.ap-northeast-2.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.79.154.136","rs-team.com","","","","","rs-team.com|www.rs-team.com","","false"
"52.79.154.144","harusms.com","","","","","harusms.com|www.harusms.com","","false"
"52.79.154.141","mytodoweb.com","","","","","mytodoweb.com","","false"
"52.79.154.143","lsapee.com","","","","","lsapee.com|*.lsapee.com","","false"
"52.79.154.154","*.soulx.co.kr","","","","","*.soulx.co.kr","","false"
"52.79.154.167","prevent-concurrent-watch.okfpda.com","","","","","prevent-concurrent-watch.okfpda.com","","false"
"52.79.154.170","*.wanted.co.kr","","","","","*.wanted.co.kr|*.wanted.jobs|wanted.jobs|*.wntd.co|wntd.co|wanted.co.kr","","false"
"52.79.154.192","*.atomy.kr","ATOMY CO., LTD.","KR","Gongju-si","Chungcheongnam-do","*.atomy.kr|atomy.kr","","false"
"52.79.154.181","missingyou.info","","","","","missingyou.info","","false"
"52.79.154.189","*.where42.kr","","","","","*.where42.kr","","false"
"52.79.154.206","kube-apiserver","","","","","3170e9238fff8679616443ae10255000.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-58-255.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.243.198.171|172.16.58.255","false"
"52.79.154.205","marvrus.com","","","","","marvrus.com|*.marvrus.com","","false"
"52.79.154.202","scaminsight.com","","","","","scaminsight.com|*.scaminsight.com","","false"
"52.79.154.210","quickslot.net","","","","","quickslot.net|*.quickslot.net","","false"
"52.79.154.213","www.nowoncosmos.or.kr","","","","","www.nowoncosmos.or.kr|nowoncosmos.or.kr","","false"
"52.79.154.223","*.quantit.io","","","","","*.quantit.io","","false"
"52.79.154.230","ip-172-31-37-87.ap-northeast-2.compute.internal","Unspecified","US","","","ip-172-31-37-87.ap-northeast-2.compute.internal","","false"
"52.79.154.237","logimate.co.kr","","","","","logimate.co.kr|*.logimate.co.kr","","false"
"52.79.154.243","*.myrealgoodnews.com","","","","","*.myrealgoodnews.com|*.beawesomelife.kr","","false"
"52.79.154.239","*.claretfox.com","","","","","*.claretfox.com","","false"
"52.79.154.236","*.whitehat.co.kr","","","","","*.whitehat.co.kr","","false"
"52.79.154.245","kube-apiserver","","","","","dfcd8c46ebfacdc833e25a4fde9def09.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-50-142.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.115.137|10.0.50.142","false"
"52.79.154.251","*.after1pm.com","","","","","*.after1pm.com","","false"
"52.79.154.255","*.daekyo.com","Daekyo Co., Ltd.","KR","Gwanak-gu","Seoul","*.daekyo.com|daekyo.com","","false"
"52.79.155.5","landbook.net","","","","","landbook.net|*.landbook.net","","false"
"52.79.154.253","api-admin.dealme.biz","","","","","api-admin.dealme.biz","","false"
"52.79.155.1","*.reviewshare.io","","","","","*.reviewshare.io|reviewshare.io","","false"
"52.79.155.17","*.wonders.app","","","","","*.wonders.app|wonders.app","","false"
"52.79.155.13","*.brightvoice.org","","","","","*.brightvoice.org|brightvoice.org","","false"
"52.79.155.23","*.hdc-smart.com","","","","","*.hdc-smart.com|hdc-smart.com","","false"
"52.79.155.28","*.amuorigin.com","","","","","*.amuorigin.com","","false"
"52.79.155.20","*.trofit.world","","","","","*.trofit.world","","false"
