IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.218.199.27","*.orbitalpipeline.xyz","","","","","*.orbitalpipeline.xyz|orbitalpipeline.xyz|www.orbitalpipeline.xyz","","false"
"54.218.199.43","qa.evolvedmetrics-api.com","","","","","qa.evolvedmetrics-api.com","","false"
"54.218.199.50","us-west-2.aant.goodnotesbeta.com","","","","","us-west-2.aant.goodnotesbeta.com|*.us-west-2.aant.goodnotesbeta.com|*.aant.goodnotesbeta.com|aant.goodnotesbeta.com","","false"
"54.218.199.47","*.central.arubanetworks.com","","","","","*.central.arubanetworks.com|central.arubanetworks.com","","false"
"54.218.199.62","*.cdeals.net","","","","","*.cdeals.net","","false"
"54.218.199.63","9903.voiceworx.safetynetaccess.com","","","","","9903.voiceworx.safetynetaccess.com","","false"
"54.218.199.69","*.tunegomusic.com","","","","","*.tunegomusic.com|*.qa.tunegomusic.com|*.uat.tunegomusic.com|*.dev.tunegomusic.com","","false"
"54.218.199.90","ezpers.net","","","","","demo.ezpers.net|ezpers.net|www.ezpers.net","","false"
"54.218.199.96","us-west-2.developmentshadowlck.case-api.support.aws.a2z.com","","","","","us-west-2.developmentshadowlck.case-api.support.aws.a2z.com|global.developmentshadowlck.case-api.support.aws.a2z.com","","false"
"54.218.199.105","gammafe.sayhitranslate.com","","","","","gammafe.sayhitranslate.com","","false"
"54.218.199.103","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.218.199.108","barcadeomat.com","","","","","barcadeomat.com|www.barcadeomat.com","","false"
"54.218.199.115","www.example.com","Bitnami","","","","","","true"
"54.218.199.118","goscripts-prd.dht.live","","","","","goscripts-prd.dht.live|*.goscripts-prd.dht.live","","false"
"54.218.199.129","*.just10.com","","","","","*.just10.com|js.tn|*.just10.io|just10.io|just10.com","","false"
"54.218.199.134","54.218.199.134","","","","","54.218.199.134","","false"
"54.218.199.142","*.samsungcloud.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.samsungcloud.com|samsungcloud.com","","false"
"54.218.199.150","bookey.app","","","","","bookey.app|*.bookey.app","","false"
"54.218.199.173","application.mistletoefound.org","","","","","application.mistletoefound.org|application.momentalfound.org","","false"
"54.218.199.196","*.eventscloud.com","","","","","*.eventscloud.com|eventscloud.com","","false"
"54.218.199.190","preprod.space-internal.repost.sa.aws.dev","","","","","preprod.space-internal.repost.sa.aws.dev|*.preprod.space-internal.repost.sa.aws.dev","","false"
"54.218.199.194","wingcorepx-test.prod.onkatana.net","","","","","wingcorepx-test.prod.onkatana.net|*.wingcorepx-test.prod.onkatana.net","","false"
"54.218.199.191","atmosphere.bst.aero","","","","","atmosphere.bst.aero","","false"
"54.218.199.202","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.218.199.213","skuadmin-dev.us-west-2.skusbx-test.nikecloud.com","","","","","skuadmin-dev.us-west-2.skusbx-test.nikecloud.com","","false"
"54.218.199.212","*.planviewcloud.com","","","","","*.planviewcloud.com|planviewcloud.com","","false"
"54.218.199.222","revaiapi.revspeechplayground.com","","","","","revaiapi.revspeechplayground.com|*.revaiapi.revspeechplayground.com","","false"
"54.218.199.228","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.218.199.226","kube-apiserver","","","","","62c4ecf50b0970356be314a36ee4df87.gr7.us-west-2.eks.amazonaws.com|ip-172-16-58-71.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.14.1.71|172.16.58.71","false"
"54.218.199.230","ics.iritech.com","IriTech Inc","US","Fairfax","VA","ics.iritech.com","52.34.132.95","false"
"54.218.199.232","aheadrovers.com","","","","","aheadrovers.com|*.aheadrovers.com|*.dev.aheadrovers.com","","false"
"54.218.199.241","*.quixel.com","","","","","*.quixel.com","","false"
"54.218.199.250","s4hana.eos-sap-sandbox.kbobjects.com","","","","","s4hana.eos-sap-sandbox.kbobjects.com|gts.eos-sap-sandbox.kbobjects.com","","false"
"54.218.199.251","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.218.200.12","satyakua.orchestra.us-west-2.krondev.alameda.aws.dev","","","","","satyakua.orchestra.us-west-2.krondev.alameda.aws.dev","","false"
"54.218.200.10","backoffice.vee.digital","","","","","backoffice.vee.digital","","false"
"54.218.200.19","kube-apiserver","","","","","a6b31a2580739ec9992620e0b6181c11.gr7.us-west-2.eks.amazonaws.com|ip-172-16-58-169.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.115.38.135|172.16.58.169","false"
"54.218.200.16","pro.freshtix.com","","","","","pro.freshtix.com","","false"
"54.218.200.24","percapp.com","","","","","percapp.com","","false"
"54.218.200.22","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.218.200.31","kube-apiserver","","","","","64fb173c9b2365929564bbabdb3acbcb.gr7.us-west-2.eks.amazonaws.com|ip-10-0-48-146.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.104.82|10.0.48.146","false"
"54.218.200.39","ic2.starpeer.net","","","","","ic2.starpeer.net","","false"
"54.218.200.43","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.218.200.47","secure.awscloudservices.net","","","","","secure.awscloudservices.net|cpanel.secure.awscloudservices.net|cpcalendars.secure.awscloudservices.net|cpcontacts.secure.awscloudservices.net|mail.secure.awscloudservices.net|webmail.secure.awscloudservices.net|whm.secure.awscloudservices.net|www.secure.awscloudservices.net","","false"
"54.218.200.58","*.dev.getspectrum.io","","","","","*.dev.getspectrum.io","","false"
"54.218.200.60","*.prod.mcprotocols.io","","","","","*.prod.mcprotocols.io","","false"
"54.218.200.81","patrickweilerformp.ca","","","","","*.patrickweilerformp.ca|patrickweilerformp.ca","","false"
"54.218.200.101","www.mosaicvillage.us","","","","","mosaicvillage.us|www.mosaicvillage.us","","false"
"54.218.200.147","licensing.tableau.com","","","","","licensing.tableau.com|licensing.vnext.tabint.net","","false"
"54.218.200.160","*.c9w.net","Boingo Wireless, Inc.","US","Los Angeles","California","*.c9w.net|aws.c9w.net","","false"
"54.218.200.167","*.recycler.com","","","","","*.recycler.com|recycler.com","","false"
"54.218.200.176","api.devo.reactions.ugc.zappos.com","","","","","api.devo.reactions.ugc.zappos.com","","false"
"54.218.200.182","marketing.moveaws.com","","","","","marketing.moveaws.com|*.marketing.moveaws.com","","false"
"54.218.200.190","usertesting.com","","","","","usertesting.com|*.qa.usertesting.com|*.usertesting.com","","false"
"54.218.200.194","*.prod.area15.com","","","","","*.prod.area15.com","","false"
"54.218.200.193","*.decision.flueid.com","","","","","*.decision.flueid.com","","false"
"54.218.200.202","repsys-ip-anon.bsg.brave.software","","","","","repsys-ip-anon.bsg.brave.software","","false"
"54.218.200.205","fe.df-public002-us-west-2.deployments.builder-tools.aws.dev","Amazon.com Inc.","US","Seattle","Washington","fe.df-public002-us-west-2.deployments.builder-tools.aws.dev","","false"
"54.218.200.219","*.test.collimator.ai","","","","","*.test.collimator.ai","","false"
"54.218.200.243","aleoest.ned-distributor-inbound.intech-latam.amazon.dev","","","","","aleoest.ned-distributor-inbound.intech-latam.amazon.dev","","false"
"54.218.201.12","us-west-2.stinger-ad.bidr.io","","","","","us-west-2.stinger-ad.bidr.io|*.anx-lax1.stinger-ad.bidr.io|*.us-west-2.stinger-ad.bidr.io","","false"
"54.218.201.20","acesanitarydev.virtinalabs.net","","","","","acesanitarydev.virtinalabs.net","","false"
"54.218.201.44","*.turvo.com","","","","","*.turvo.com","","false"
"54.218.201.53","www.example.com","Bitnami","","","","","","true"
"54.218.201.65","*.snailecloud.com","","","","","*.snailecloud.com","","false"
"54.218.201.57","54.218.201.57","","","","","54.218.201.57","","false"
"54.218.201.69","*.healthicity.com","","","","","*.healthicity.com|healthicity.com","","false"
"54.218.201.79","slack.com","","","","","*.slack.com|slack.com","","false"
"54.218.201.86","*.modeapps.cloud","","","","","*.modeapps.cloud","","false"
"54.218.201.91","*.dv.itero.cloud","","","","","*.dv.itero.cloud|*.mycadent.com|*.st.iterocloud.com","","false"
"54.218.201.92","kube-apiserver","","","","","1fae4aa0137de5f8cfbb2117cb536de1.gr7.us-west-2.eks.amazonaws.com|ip-172-16-124-32.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.135.112|172.16.124.32","false"
"54.218.201.101","*.hostaway.eu","","","","","*.hostaway.eu","","false"
"54.218.201.116","kube-apiserver","","","","","bed8276e65ff3349a65616cb7bafa4a8.gr7.us-west-2.eks.amazonaws.com|ip-172-16-127-71.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.19.16.195|172.16.127.71","false"
"54.218.201.117","sleep.pokemon.co.jp","","","","","sleep.pokemon.co.jp|*.sleep.pokemon.co.jp","","false"
"54.218.201.132","insight-speedtest.lightspeedsystems.app","","","","","insight-speedtest.lightspeedsystems.app","","false"
"54.218.201.140","*.direwolfdigital.com","","","","","*.direwolfdigital.com|direwolfdigital.com","","false"
"54.218.201.156","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"54.218.201.165","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.218.201.170","kube-apiserver","","","","","b67a30d969c5c99d0b8030bb02e4aa32.gr7.us-west-2.eks.amazonaws.com|ip-172-16-114-0.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.19|172.16.114.0","false"
"54.218.201.180","attotime.com","","","","","attotime.com|*.attotime.com","","false"
"54.218.201.198","kube-apiserver","","","","","005970fec6678759aae2d8e7ea070b7a.gr7.us-west-2.eks.amazonaws.com|ip-10-0-106-207.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.23.227|10.0.106.207","false"
"54.218.201.194","*.stage.adobelr.com","Adobe Inc.","US","San Jose","California","*.stage.adobelr.com|stage.adobelr.com","","false"
"54.218.201.195","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"54.218.201.202","*.duosecurity.com","","","","","*.duosecurity.com","","false"
"54.218.201.206","*.saloniris.com","","","","","*.saloniris.com|saloniris.com","","false"
"54.218.201.233","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.218.201.243","mcstaging.frendsbeauty.com","Magento Cloud","FR","","","","","true"
"54.218.201.246","www.newrosegardenma.com","","","","","www.newrosegardenma.com","","false"
"54.218.201.253","kube-apiserver","","","","","30c691011fd9ac9e0ab3596973690ff6.gr7.us-west-2.eks.amazonaws.com|ip-10-0-44-53.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.120.229|10.0.44.53","false"
"54.218.202.2","*.upana.edu.gt","Universidad Panamericana","GT","Guatemala City","Guatemala","*.upana.edu.gt","","false"
"54.218.202.6","*.samsara.com","","","","","*.samsara.com","","false"
"54.218.202.8","*.int.west.shotlink.com","","","","","*.int.west.shotlink.com","","false"
"54.218.202.12","kube-apiserver","","","","","171dcea89fedfaa4a8cab09404ec763d.gr7.us-west-2.eks.amazonaws.com|ip-172-16-187-184.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.55.57|172.16.187.184","false"
"54.218.202.22","*.0r89o14envobs.us-west-2.cs.amazonlightsail.com","","","","","*.0r89o14envobs.us-west-2.cs.amazonlightsail.com","","false"
"54.218.202.24","*.navisperformance.com","Buehner-Fry, Inc.","US","Bend","Oregon","*.navisperformance.com|navisperformance.com","","false"
"54.218.202.29","*.trackitdev.com","","","","","*.trackitdev.com","","false"
