IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.114.211.223","app.morinonekawanone.com","","","","","app.morinonekawanone.com","","false"
"13.114.211.225","*.hiroots.jp","","","","","*.hiroots.jp","","false"
"13.114.211.232","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"13.114.211.233","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"13.114.211.235","*.accel-mart.com","","","","","*.accel-mart.com|accel-mart.com","","false"
"13.114.211.238","*.chipt88.com","","","","","*.chipt88.com|chipt88.com","","false"
"13.114.211.240","*.crudist.tech","","","","","*.crudist.tech","","false"
"13.114.211.251","matsubara.premium-control.jp","","","","","matsubara.premium-control.jp|*.matsubara.premium-control.jp","","false"
"13.114.211.255","SÃE2","Dowell","JP","Sapporo","Hokkaido","","","true"
"13.114.212.7","pass.comco.cloud","","","","","pass.comco.cloud","","false"
"13.114.212.9","*.roadmanager.jp","","","","","*.roadmanager.jp","","false"
"13.114.212.16","splunkpoc.anainnovation.com","","","","","splunkpoc.anainnovation.com","","false"
"13.114.212.24","navi.tokyu-shataku.jp","Tokyu Housing Lease Corporation","JP","SHINJUKU-KU","TOKYO","navi.tokyu-shataku.jp","","false"
"13.114.212.26","act.pro-cats.ademo.jp","","","","","act.pro-cats.ademo.jp","","false"
"13.114.212.31","ip-172-31-35-183.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-35-183.ap-northeast-1.compute.internal","","false"
"13.114.212.38","*.hc-portal.jp","","","","","*.hc-portal.jp|hc-portal.jp","","false"
"13.114.212.46","*.api.dquick-co.jp","","","","","*.api.dquick-co.jp","","false"
"13.114.212.48","test-contents-froggy.smbcnikko.co.jp","","","","","test-contents-froggy.smbcnikko.co.jp","","false"
"13.114.212.52","bff-life.cr.tst.benefit-one.inc","","","","","bff-life.cr.tst.benefit-one.inc","","false"
"13.114.212.50","*.xeee.jp","","","","","*.xeee.jp|xeee.jp","","false"
"13.114.212.69","tna.tn-sanso.co.jp","","","","","tna.tn-sanso.co.jp","","false"
"13.114.212.68","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"13.114.212.73","*.willysm.com","","","","","*.willysm.com","","false"
"13.114.212.80","*.nikkeihr.co.jp","NIKKEI HR,INC","JP","Chiyoda-ku","Tokyo","*.nikkeihr.co.jp|nikkeihr.co.jp","","false"
"13.114.212.81","*.gamedios.com","TOPPAN Inc.","JP","BUNKYO-KU","TOKYO","*.gamedios.com|gamedios.com","","false"
"13.114.212.83","*.mamari.jp","","","","","*.mamari.jp|mamari.jp","","false"
"13.114.212.87","kinto-jp.com","","","","","kinto-jp.com|*.kinto-jp.com","","false"
"13.114.212.89","*.aba.sys.aucnet.net","","","","","*.aba.sys.aucnet.net","","false"
"13.114.212.96","*.anyca.net","DeNA Co., Ltd.","JP","Shibuya-ku","Tokyo","*.anyca.net|anyca.net","","false"
"13.114.212.102","*.jp.smart-integration.ricoh.com","","","","","*.jp.smart-integration.ricoh.com","","false"
"13.114.212.107","room306contemporary.com","","","","","room306contemporary.com|*.room306contemporary.com","","false"
"13.114.212.111","www.s-campaign.jp","","","","","www.s-campaign.jp|s-campaign.jp","","false"
"13.114.212.120","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"13.114.212.132","www.a-sketch.com","A-Sketch.Inc","JP","shibuya-ku","Tokyo","www.a-sketch.com","","false"
"13.114.212.137","terracharge.net","","","","","terracharge.net","","false"
"13.114.212.143","aws-274321376964.team-lab.com","","","","","aws-274321376964.team-lab.com|*.aws-274321376964.team-lab.com","","false"
"13.114.212.144","kube-apiserver","","","","","2e149525f8ceb19e52ba4da1b492af17.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-96-216.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.29|172.16.96.216","false"
"13.114.212.162","gift-call.com","","","","","gift-call.com|*.gift-call.com","","false"
"13.114.212.166","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"13.114.212.171","*.caselec.jp","","","","","*.caselec.jp","","false"
"13.114.212.173","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"13.114.212.174","shinjikyoukai.jp","","","","","shinjikyoukai.jp|*.shinjikyoukai.jp","","false"
"13.114.212.175","line.starship.jp","","","","","line.starship.jp|private.starship.jp|www.starship.jp","","false"
"13.114.212.177","aipharma.jp","","","","","aipharma.jp|*.aipharma.jp","","false"
"13.114.212.178","art-hur.com","","","","","art-hur.com|*.art-hur.com","","false"
"13.114.212.179","*.mis-help.muratec.co.jp","","","","","*.mis-help.muratec.co.jp","","false"
"13.114.212.180","hba.beauty.hotpepper.jp","","","","","hba.beauty.hotpepper.jp","","false"
"13.114.212.182","journal.yamawake.jp","","","","","journal.yamawake.jp","","false"
"13.114.212.183","*.data.cloud-gms.com","","","","","*.data.cloud-gms.com","","false"
"13.114.212.193","alb.trans-edi.nishiorent.com","","","","","alb.trans-edi.nishiorent.com","","false"
"13.114.212.194","join.kwj.coopkyosai.coop","JAPAN CO-OP INSURANCE CONSUMERS' CO-OPERATIVE FEDERATION","JP","SHIBUYA-KU","Tokyo","join.kwj.coopkyosai.coop","","false"
"13.114.212.203","*.stgsrv.work","","","","","*.stgsrv.work","","false"
"13.114.212.213","*.gnavi.co.jp","","","","","*.gnavi.co.jp","","false"
"13.114.212.221","tiger.comsuite.jp","","","","","tiger.comsuite.jp|*.tiger.comsuite.jp","","false"
"13.114.212.220","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"13.114.212.226","*.petitgift.com","","","","","*.petitgift.com|petitgift.com","","false"
"13.114.212.225","*.eneos-materials.com","ENEOS Materials Corporation","JP","Minato-ku","Tokyo","*.eneos-materials.com|eneos-materials.com","","false"
"13.114.212.233","*.dev.nichigas.co.jp","","","","","*.dev.nichigas.co.jp","","false"
"13.114.212.240","resume-api.cms.fod.fujitv.co.jp","","","","","resume-api.cms.fod.fujitv.co.jp","","false"
"13.114.212.244","*.milab.ooo","","","","","*.milab.ooo|milab.ooo","","false"
"13.114.212.245","hmr114.sfdc-mchho0.salesforce.com","Salesforce, Inc.","US","San Francisco","California","hmr114.sfdc-mchho0.salesforce.com|*.sandbox.my.salesforce.com|*.my.salesforce.com","","false"
"13.114.212.247","monobit","Default Company Ltd","JP","Default City","Tokyo","","","true"
"13.114.212.248","*.kpdgjupffnvk8.ap-northeast-1.cs.amazonlightsail.com","","","","","*.kpdgjupffnvk8.ap-northeast-1.cs.amazonlightsail.com","","false"
"13.114.212.250","dev.abr.ge","","","","","dev.abr.ge|*.dev.deeplink.page|*.dev.airbridge.io|*.dev.abr.ge","","false"
"13.114.213.0","zabbix01.infosys.tsunagu-inc.jp","","","","","zabbix01.infosys.tsunagu-inc.jp","","false"
"13.114.213.5","*.youchehe.wang","","","","","*.fygjg.top|*.idolmake.com|*.nono.ink|*.weifilm.co|*.yixiangtongda.vip|*.youchehe.wang","","false"
"13.114.213.6","dev-admin.local.b-ch.com","","","","","dev-admin.local.b-ch.com|dev-stg-sp.local.b-ch.com|dev-stg.local.b-ch.com","","false"
"13.114.213.9","*.digitalartscloud.com","","","","","*.digitalartscloud.com|digitalartscloud.com","","false"
"13.114.213.26","lineminiapp.jrhotel-m.jp","","","","","lineminiapp.jrhotel-m.jp|*.lineminiapp.jrhotel-m.jp","","false"
"13.114.213.25","st-ffl.hibiki-admin-web.freee.co.jp","","","","","st-ffl.hibiki-admin-web.freee.co.jp|*.card.st-ffl.hibiki-admin-web.freee.co.jp|*.st-ffl.hibiki-admin-web.freee.co.jp","","false"
"13.114.213.36","bedrock.coinroutes.io","","","","","bedrock.coinroutes.io","","false"
"13.114.213.39","*.dev.amelia.com","","","","","*.dev.amelia.com","","false"
"13.114.213.45","stg.meiwa-dx.net","","","","","stg.meiwa-dx.net","","false"
"13.114.213.47","tpoint-cp.com","","","","","tpoint-cp.com|*.tpoint-cp.com","","false"
"13.114.213.49","*.api861.com","","","","","*.api861.com","","false"
"13.114.213.53","reworks-cloud.jp","","","","","reworks-cloud.jp|www.reworks-cloud.jp","","false"
"13.114.213.54","anshin-roboadapp.milize-for-test.net","","","","","anshin-roboadapp.milize-for-test.net","","false"
"13.114.213.56","www.java-career.com","","","","","www.java-career.com","","false"
"13.114.213.60","*.web.origin.aws.arc.pub","","","","","*.web.origin.aws.arc.pub","","false"
"13.114.213.61","kkstream.tech","","","","","kkstream.tech|*.kkstream.tech","","false"
"13.114.213.66","admin.netcompass.co.jp","","","","","admin.netcompass.co.jp","","false"
"13.114.213.68","prod-ap-northeast-1-10-border.compute.caws.dev-tools.aws.dev","","","","","prod-ap-northeast-1-10-border.compute.caws.dev-tools.aws.dev","","false"
"13.114.213.79","*.tiu.ac.jp","Tokyo International University","JP","Kawagoe-shi","Saitama","*.tiu.ac.jp|tiu.ac.jp|*.moodle.tiu.ac.jp|al.tiu.ac.jp","","false"
"13.114.213.82","*.baus.jp","","","","","*.baus.jp|baus.jp","","false"
"13.114.213.84","www.yazuya.com","Yazuya Co.,Ltd","JP","Fukuoka-shi","Fukuoka","www.yazuya.com","","false"
"13.114.213.85","dev.mabls.net","","","","","dev.mabls.net|*.dev.mabls.net","","false"
"13.114.213.86","cms.subaru-global-estimator.com","","","","","cms.subaru-global-estimator.com","","false"
"13.114.213.90","msgbrk-asia.sparkup.live","","","","","msgbrk-asia.sparkup.live","","false"
"13.114.213.93","sptv-youtube.jp","","","","","sptv-youtube.jp|*.sptv-youtube.jp","","false"
"13.114.213.95","rendezvous.m3.com","","","","","rendezvous.m3.com|registry.m3internal.com|*.m3pages.net","","false"
"13.114.213.96","api.ykina.hjk.jp","","","","","api.ykina.hjk.jp|*.api.ykina.hjk.jp|region.api.ykina.hjk.jp|edge.api.ykina.hjk.jp","","false"
"13.114.213.104","*.spatio.inc","","","","","*.spatio.inc","","false"
"13.114.213.115","www.qnri.net","","","","","www.qnri.net","","false"
"13.114.213.119","*.nissay-systems.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.nissay-systems.splunkcloud.com|nissay-systems.splunkcloud.com|itsi-nissay-systems.splunkcloud.com|*.itsi-nissay-systems.splunkcloud.com|http-inputs-nissay-systems.splunkcloud.com|*.http-inputs-nissay-systems.splunkcloud.com|akamai-inputs-nissay-systems.splunkcloud.com|*.akamai-inputs-nissay-systems.splunkcloud.com|http-inputs-ack-nissay-systems.splunkcloud.com|*.http-inputs-ack-nissay-systems.splunkcloud.com|http-inputs-firehose-nissay-systems.splunkcloud.com|*.http-inputs-firehose-nissay-systems.splunkcloud.com|*.pvt.nissay-systems.splunkcloud.com|pvt.nissay-systems.splunkcloud.com","","false"
"13.114.213.126","jollygoodplus.com","","","","","jollygoodplus.com|*.jollygoodplus.com|*.guruvr.jp","","false"
"13.114.213.132","am.n-kishou.co.jp","","","","","am.n-kishou.co.jp","","false"
"13.114.213.141","kube-apiserver","","","","","b69a77fffbed1ca6976a64bc4ace745b.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-171-138.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.37.191|172.16.171.138","false"
"13.114.213.142","*.hammock.co.jp","Hammock Corporation","JP","Shinjuku-ku","Tokyo","*.hammock.co.jp|hammock.co.jp","","false"
"13.114.213.144","jobtalk.jp","","","","","jobtalk.jp|*.jobtalk.jp","","false"
"13.114.213.146","dev.iflink.link","","","","","dev.iflink.link","","false"
"13.114.213.148","test.preseedjapan.co.jp","","","","","test.preseedjapan.co.jp","","false"
"13.114.213.155","nr.nhk.jp","","","","","nr.nhk.jp|*.nr.nhk.jp","","false"
"13.114.213.157","admin.furusatomarkets.jp","","","","","admin.furusatomarkets.jp","","false"
"13.114.213.163","*.ad-stir.com","","","","","*.ad-stir.com|ad-stir.com","","false"
"13.114.213.174","www.breguet.com","Montres Breguet SA","CH","LAbbaye","","www.breguet.com|breguet.com|catalogue.breguet.com|cis.breguet.com|france.breguet.com|hk-cs.breguet.com|library.breguet.com|maps-mkt.breguet.com|marine.breguet.com|marketing-backend.breguet.com|marketing.breguet.com|press.breguet.com|ris.breguet.com|store.breguet.cn|store.breguet.com|vdp.breguet.com|www.breguet.cn","","false"
"13.114.213.175","ultra-motion.com","","","","","ultra-motion.com|*.ultra-motion.com","","false"
"13.114.213.180","kube-apiserver","","","","","de9883ea50d363d0fc5b6480f72ee993.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-175-73.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.95.190|172.16.175.73","false"
"13.114.213.184","*.optsp.biz","","","","","*.optsp.biz|optsp.biz","","false"
"13.114.213.188","test-vt.landbrain.com","","","","","test-vt.landbrain.com","","false"
"13.114.213.191","*.ap-northeast-1.prod.asp.ads.video.a2z.com","","","","","*.ap-northeast-1.prod.asp.ads.video.a2z.com|prod.asp.ads.video.a2z.com|*.prod.asp.ads.video.a2z.com","","false"
"13.114.213.205","*.atledcloud.jp","ATLED CORP.","JP","Shibuya-ku","Tokyo","*.atledcloud.jp|atledcloud.jp","","false"
"13.114.213.211","www.example.com","Bitnami","","","","","","true"
"13.114.213.220","gb.onepiece-tc.jp","","","","","gb.onepiece-tc.jp|*.gb.onepiece-tc.jp","","false"
"13.114.213.226","stg-morinaga.jp","","","","","stg-morinaga.jp|*.stg-morinaga.jp","","false"
"13.114.213.237","uralaa.com","","","","","uralaa.com|ken.forestdigital.shop|forestdigital.shop|api.uralaa.com","","false"
"13.114.213.240","*.stzgame.com","","","","","*.stzgame.com","","false"
"13.114.213.245","tvkingdom.jp","","","","","tvkingdom.jp|*.tvkingdom.jp","","false"
"13.114.213.243","frontend.gamma.ap-northeast-1.translate.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","*.translate.gamma.ap-northeast-1.vpce.amazonaws.com|frontend.gamma.ap-northeast-1.translate.aws.a2z.com","","false"
"13.114.213.248","*.mapion.co.jp","株式会社ＯＮＥ　ＣＯＭＰＡＴＨ","JP","港区","東京都","*.mapion.co.jp|mapion.co.jp","","false"
"13.114.214.5","*.cocone.jp","","","","","*.cocone.jp|cocone.jp","","false"
"13.114.214.7","zocratez.com","","","","","zocratez.com|*.zocratez.com","","false"
"13.114.214.13","*.qa.joinsure.jp","","","","","*.qa.joinsure.jp","","false"
"13.114.214.36","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"13.114.214.35","stclab.com","","","","","stclab.com|*.netfunnel.stclab.com|*.stclab.com","","false"
"13.114.214.39","tkt-premier-reserve.mb-workers.jp","","","","","tkt-premier-reserve.mb-workers.jp|*.tkt-premier-reserve.mb-workers.jp","","false"
"13.114.214.43","*.vtl-hdb.com","","","","","*.vtl-hdb.com|vtl-hdb.com","","false"
"13.114.214.49","*.moriprotocol.io","","","","","*.moriprotocol.io","","false"
"13.114.214.52","www.grdsv.net","","","","","www.grdsv.net","","false"
"13.114.214.55","*.dec-connect.decsuite.com","transcosmos inc.","JP","Toshima-ku","Tokyo","*.dec-connect.decsuite.com","","false"
"13.114.214.58","proxy.gritus.tech","","","","","proxy.gritus.tech","","false"
"13.114.214.57","*.sushitimes.co","","","","","*.sushitimes.co","","false"
"13.114.214.61","*.atledcloud.jp","ATLED CORP.","JP","Shibuya-ku","Tokyo","*.atledcloud.jp|atledcloud.jp","","false"
"13.114.214.65","purchase-web-app.koizumi-lt.co.jp","KOIZUMI Lighting Technology Corp.","JP","Osaka City","Osaka","purchase-web-app.koizumi-lt.co.jp","","false"
"13.114.214.66","drm-proxy-dev.classum.com","","","","","drm-proxy-dev.classum.com","","false"
"13.114.214.67","cloudflare-dns.com","Cloudflare, Inc.","US","San Francisco","California","cloudflare-dns.com|*.cloudflare-dns.com|one.one.one.one","1.0.0.1|1.1.1.1|162.159.36.1|162.159.46.1|2606:4700:4700::1001|2606:4700:4700::1111|2606:4700:4700::64|2606:4700:4700::6400","false"
"13.114.214.80","*.ff-tg.com","","","","","*.ff-tg.com","","false"
"13.114.214.82","training.finplex-excloser.com","","","","","training.finplex-excloser.com","","false"
"13.114.214.83","kkstream.tech","","","","","kkstream.tech|*.kkstream.tech","","false"
"13.114.214.88","*.istaging.com","","","","","*.istaging.com|istaging.com","","false"
"13.114.214.94","ctrl.speed.resemom.jp","","","","","ctrl.speed.resemom.jp","","false"
"13.114.214.97","photoruction.com","","","","","photoruction.com|*.photoruction.com","","false"
"13.114.214.99","promo.digital.ricoh.com","","","","","promo.digital.ricoh.com","","false"
"13.114.214.101","*.cloudmine.jp","","","","","*.cloudmine.jp|cloudmine.jp","","false"
"13.114.214.106","*.pr-ism.jp","","","","","*.pr-ism.jp|pr-ism.jp","","false"
"13.114.214.107","*.yfmcloud.com","Yes We Can co.,Ltd.","JP","","Tokyo","*.yfmcloud.com|yfmcloud.com","","false"
"13.114.214.108","mahjong-welcome.com","","","","","mahjong-welcome.com|*.mahjong-welcome.com","","false"
"13.114.214.121","patqa.patlite.co.jp","","","","","patqa.patlite.co.jp","","false"
"13.114.214.128","*.fourdesire.com","","","","","*.fourdesire.com|walkrgame.com|*.4desi.re|*.walkrgame.com|fourdesire.com|4desi.re|*.fortunecityapp.com|fortunecityapp.com","","false"
"13.114.214.129","print-data.sp-site.jp","","","","","print-data.sp-site.jp","","false"
"13.114.214.138","13.114.214.138","","","","","13.114.214.138","","false"
"13.114.214.139","aio13.timber.zndev.link","","","","","aio13.timber.zndev.link","","false"
"13.114.214.140","*.sample-kdx-sto.com","","","","","*.sample-kdx-sto.com|*.dev-cms.sample-kdx-sto.com|*.dev-portal.sample-kdx-sto.com","","false"
"13.114.214.142","*.axface2.net","","","","","*.axface2.net","","false"
"13.114.214.149","salonai.live","","","","","salonai.live","","false"
"13.114.214.162","*.pwa.sound-f.jp","","","","","*.pwa.sound-f.jp|pwa.sound-f.jp","","false"
"13.114.214.166","shop-list.com","","","","","shop-list.com|*.shop-list.com","","false"
"13.114.214.168","www.nuskincsr.jp","","","","","www.nuskincsr.jp","","false"
"13.114.214.176","*.mktcloud.igaworks.com","","","","","*.mktcloud.igaworks.com","","false"
"13.114.214.183","*.hgs71gloq80rg.ap-northeast-1.cs.amazonlightsail.com","","","","","*.hgs71gloq80rg.ap-northeast-1.cs.amazonlightsail.com","","false"
"13.114.214.188","*.pa.dev-time.net","","","","","*.pa.dev-time.net","","false"
"13.114.214.189","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"13.114.214.203","*.iot.ap-northeast-1.amazonaws.com","","","","","iot.ap-northeast-1.amazonaws.com|*.iot.ap-northeast-1.amazonaws.com","","false"
"13.114.214.202","hokuriku-kasen.kepco.co.jp","","","","","hokuriku-kasen.kepco.co.jp","","false"
"13.114.214.204","husky-cart.com","","","","","husky-cart.com","","false"
"13.114.214.213","*.music.rakuten.co.jp","Rakuten,Inc.","JP","Setagaya-ku","Tokyo","music.rakuten.co.jp|*.music.rakuten.co.jp","","false"
"13.114.214.240","ec.ap-northeast-1.ec.uniqlo.com","","","","","ec.ap-northeast-1.ec.uniqlo.com","","false"
"13.114.214.249","www.ssl-concier.com","","","","","www.ssl-concier.com|ssl-concier.com","","false"
"13.114.214.253","*.portal.cloudscort.com","Nuligen Security Co., Ltd.","JP","Shibuya Ku","Tokyo","*.portal.cloudscort.com|portal.cloudscort.com","","false"
"13.114.215.9","st-app.jp","","","","","st-app.jp","","false"
"13.114.215.6","device.biz-demo.vehicle-assist.jp","","","","","device.biz-demo.vehicle-assist.jp","","false"
"13.114.215.15","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"13.114.215.18","*.devecstest.net","","","","","*.devecstest.net","","false"
"13.114.215.19","*.njccloud.com","","","","","*.njccloud.com|njccloud.com","","false"
"13.114.215.21","*.cs-park.jp","","","","","*.cs-park.jp","","false"
"13.114.215.32","*.shokubai.co.jp","","","","","*.shokubai.co.jp","","false"
"13.114.215.52","wwdjapan.com","","","","","wwdjapan.com|*.wwdjapan.com","","false"
"13.114.215.54","*.search.zetacx.net","ZETA INC","JP","Setagaya-ku","Tokyo","*.search.zetacx.net","","true"
"13.114.215.56","www.example.com","","","","","","","true"
"13.114.215.58","livekit.revoc.dev","","","","","livekit.revoc.dev","","false"
"13.114.215.60","*.amazonappstream.com","","","","","*.amazonappstream.com|*.streaming.appstream.us-east-1.vpce.amazonaws.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.streaming.appstream.eu-west-1.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-2.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-2.vpce.amazonaws.com|*.streaming.appstream.eu-central-1.vpce.amazonaws.com|*.streaming.appstream.ap-south-1.vpce.amazonaws.com|*.streaming.appstream.us-east-2.vpce.amazonaws.com|*.streaming.appstream.us-west-1.vpce.amazonaws.com","","false"
"13.114.215.63","exam.haisai.aaa-system.co.jp","","","","","exam.haisai.aaa-system.co.jp","","false"
"13.114.215.64","ap-northeast-1.prod.tangelo.rekognition.aws.dev","","","","","ap-northeast-1.prod.tangelo.rekognition.aws.dev","","false"
"13.114.215.71","*.dev.n8s.jp","","","","","*.dev.n8s.jp","","false"
"13.114.215.76","wp.pigbo.co","","","","","wp.pigbo.co","","false"
"13.114.215.75","*.srv.ygles-test.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles-test.com","","false"
"13.114.215.77","*.ollo.jp","","","","","*.ollo.jp","","false"
"13.114.215.82","mitsue.com","","","","","mitsue.com|*.site.mitsue.com|*.mitsue.com|*.bit.mitsue.com|*.demo.mitsue.com","","false"
"13.114.215.83","www.mozo-wondercity.com","","","","","www.mozo-wondercity.com|mozo-wondercity.com","","false"
"13.114.215.87","admin.calltrade.jp","","","","","admin.calltrade.jp","","false"
"13.114.215.97","*.sprasia.jp","","","","","*.sprasia.jp|*.staging.sprasia.jp","","false"
"13.114.215.105","*.c52v711jk2o88.ap-northeast-1.cs.amazonlightsail.com","","","","","*.c52v711jk2o88.ap-northeast-1.cs.amazonlightsail.com","","false"
