IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.248.47.66","*.mater.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.mater.splunkcloud.com|mater.splunkcloud.com|http-inputs-mater.splunkcloud.com|*.http-inputs-mater.splunkcloud.com|akamai-inputs-mater.splunkcloud.com|*.akamai-inputs-mater.splunkcloud.com|http-inputs-ack-mater.splunkcloud.com|*.http-inputs-ack-mater.splunkcloud.com|http-inputs-firehose-mater.splunkcloud.com|*.http-inputs-firehose-mater.splunkcloud.com|*.pvt.mater.splunkcloud.com|pvt.mater.splunkcloud.com","","false"
"3.248.47.77","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"3.248.47.103","umzug-easy.de","","","","","umzug-easy.de|*.umzug-easy.at|umzug-easy.ch|*.umzug-easy.de|*.umzug-easy.ch|umzug-easy.at","","false"
"3.248.47.100","dev.scol.js-devops.co.uk","","","","","dev.scol.js-devops.co.uk|*.dev.scol.js-devops.co.uk","","false"
"3.248.47.81","_default","GridPane","US","Bath","Michigan","","","true"
"3.248.47.85","*.gbotraining.glassboxdigital.io","","","","","*.gbotraining.glassboxdigital.io","","false"
"3.248.47.111","openupthecloud.com","","","","","openupthecloud.com|www.openupthecloud.com","","false"
"3.248.47.108","*.opngo.com","","","","","*.opngo.com|opngo.com","","false"
"3.248.47.114","sni-support-required-for-valid-ssl","","","","","","","true"
"3.248.47.102","search.bbc.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","search.bbc.co.uk|account.bbc.com|session.bbc.com|bbc.co.uk|bbc.com|session.bbc.co.uk|open.live.bbc.co.uk","","false"
"3.248.47.88","*.tillersystems.com","","","","","*.tillersystems.com","","false"
"3.248.47.117","staging.dumacard.com","","","","","staging.dumacard.com","","false"
"3.248.47.130","*.pyur.opentv.com","","","","","*.pyur.opentv.com","","false"
"3.248.47.126","apexe.blacksky.com","","","","","apexe.blacksky.com|*.apexe.blacksky.com|apex.blacksky.com|*.apex.blacksky.com","","false"
"3.248.47.133","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"3.248.47.135","*.cloud.gehealthcare.com","GE HealthCare Inc.","US","Waukesha","Wisconsin","*.cloud.gehealthcare.com","","false"
"3.248.47.146","jwt.test.project-railway.nl","","","","","jwt.test.project-railway.nl","","false"
"3.248.47.134","prihazovac.cz","","","","","prihazovac.cz|www.prihazovac.cz","","false"
"3.248.47.157","bound.flauntdigital.com","","","","","bound.flauntdigital.com","","false"
"3.248.47.160","*.shl.zone","","","","","*.shl.zone","","false"
"3.248.47.154","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"3.248.47.155","*.espace.ws","","","","","*.espace.ws|*.exceedspace-backend.espace.ws","","false"
"3.248.47.170","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"3.248.47.161","*.mq.eu-west-1.amazonaws.com","","","","","*.mq.eu-west-1.amazonaws.com","","false"
"3.248.47.162","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.248.47.164","kube-apiserver","","","","","e1a246209c77f0125a5115cb842aa2e6.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-173-35.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.21.220|172.16.173.35","false"
"3.248.47.176","global.qa.cld.elstc.co","","","","","admin.global.qa.cld.elstc.co|global.qa.cld.elstc.co","","false"
"3.248.47.163","mdm.rioconnect.eu","MAN","DE","MUNICH","BAVARIA","","","false"
"3.248.47.183","*.chws.es","","","","","*.chws.es","","false"
"3.248.47.199","*.v-portal.com","Creative Virtual Ltd","GB","London","","*.v-portal.com|v-portal.com","","false"
"3.248.47.186","data-dev.meethue.com","Signify Netherlands B.V.","NL","Eindhoven","Noord-Brabant","data-dev.meethue.com","","false"
"3.248.47.205","identity.clearhaus.com","","","","","identity.clearhaus.com","","false"
"3.248.47.209","sk7.io","","","","","sk7.io|www.sk7.io","","false"
"3.248.47.208","dev-odi-proxy.nm-ovp.nelonenmedia.fi","","","","","dev-odi-proxy.nm-ovp.nelonenmedia.fi","","false"
"3.248.47.206","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.248.47.227","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"3.248.47.231","*.penngineering.com","","","","","*.penngineering.com|penngineering.com","","false"
"3.248.47.252","*.periscope.tv","","","","","*.periscope.tv|periscope.tv","","false"
"3.248.48.8","prod.tr.enverus.com","","","","","prod.tr.enverus.com|*.prod.tr.enverus.com","","false"
"3.248.48.10","*.bikehub.co.za","","","","","*.bikehub.co.za|bikehub.co.za","","false"
"3.248.48.13","communication.Sephora-info-tr.com","Sephora","FR","Neuilly-sur-seine","","communication.Sephora-info-tr.com|t.communication.Sephora-info-tr.com|m.communication.Sephora-info-tr.com","","false"
"3.248.48.19","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"3.248.48.22","picnicinternational.com","","","","","picnicinternational.com|*.nl.picnicinternational.com|pc-prod.ana.picnicinternational.com|*.picnicinternational.com","","false"
"3.248.48.21","kube-apiserver","","","","","2a5deb6983882dede74fdf5dea5fc063.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-32-254.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.225|172.16.32.254","false"
"3.248.48.25","*.nium.com","","","","","*.nium.com|nium.com","","false"
"3.248.48.28","app.test.seclab.dev","","","","","app.test.seclab.dev","","false"
"3.248.48.31","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"3.248.48.68","kiosk.sandbox.staging.zaplox.com","","","","","kiosk.sandbox.staging.zaplox.com","","false"
"3.248.48.67","linebooker.link","","","","","linebooker.link","","false"
"3.248.48.79","areautente.energiazzurra.it","","","","","areautente.energiazzurra.it","","false"
"3.248.48.75","*.validus-horizon.com","","","","","*.validus-horizon.com","","false"
"3.248.48.72","bastion.live.secretcontrolgps.net","SecretControlGPS Ltd.","Hungary","Budapest","Budapest","bastion.live.secretcontrolgps.net","","false"
"3.248.48.92","*.natuurenbos.be","","","","","*.natuurenbos.be|natuurenbos.be","","false"
"3.248.48.88","mtgglobals.com","","","","","mtgglobals.com|rayjump.com|*.mintegral.com|*.rayjump.com|*.mtgglobals.com|mintegral.net|mintegral.com|mobvista.com|*.mintegral.net|*.mobvista.com","","false"
"3.248.48.89","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.248.48.98","*.overon.es","","","","","*.overon.es|overon.es","","false"
"3.248.48.115","usehurrier.com","","","","","usehurrier.com|*.usehurrier.com","","false"
"3.248.48.107","papai-uro.alcid.ai","","","","","papai-uro.alcid.ai","","false"
"3.248.48.119","*.iot.eu-west-1.amazonaws.com","","","","","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"3.248.48.127","api.battlechannels.com","","","","","api.battlechannels.com","","false"
"3.248.48.132","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"3.248.48.145","*.sappi.com","","","","","*.sappi.com|*.sappiandyou.sappi.com|*.ecommerce.sappi.com","","false"
"3.248.48.161","*.carbyneapi-dev.com","","","","","*.carbyneapi-dev.com|carbyneapi-dev.com","","false"
"3.248.48.170","*.kms.uk.net","","","","","*.kms.uk.net","","false"
"3.248.48.159","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"3.248.48.172","prd.ew1.push-prd.f-sos.net","","","","","prd.ew1.push-prd.f-sos.net|poll.prd.ew1.push-prd.f-sos.net|registrar.prd.ew1.push-prd.f-sos.net","","false"
"3.248.48.182","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.alpha.co.il|alpha.co.il","","false"
"3.248.48.193","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"3.248.48.185","*.friwix.com","","","","","*.friwix.com|friwix.com","","false"
"3.248.48.181","*.supabets-ardvark-staging.ft-crm.com","","","","","*.supabets-ardvark-staging.ft-crm.com|supabets-ardvark-staging.ft-crm.com","","false"
"3.248.48.164","*.ccosvc.com","YouView TV Ltd","GB","London","London","*.ccosvc.com|ccosvc.com","","false"
"3.248.48.191","*.eu-west-1.aws.confluent.cloud","","","","","*.cert-intl-edv3o15x.eu-west-1.aws.confluent.cloud|*.eu-west-1.aws.confluent.cloud","","false"
"3.248.48.202","*.prod1.pricefx.io","","","","","*.prod1.pricefx.io","","false"
"3.248.48.220","*.eu-west-1.cloudsearch-staging.amazonaws.com","","","","","*.eu-west-1.cloudsearch-staging.amazonaws.com","","false"
"3.248.48.211","j.internal.iot.eu-west-1.amazonaws.com","","","","","j.internal.iot.eu-west-1.amazonaws.com|iotlaserserviceonebox.eu-west-1.prod.iot.eu-west-1.amazonaws.com|iotlaserserviceinternal.eu-west-1.prod.iot.eu-west-1.amazonaws.com","","false"
"3.248.48.213","*.onea.be","","","","","*.onea.be","","false"
"3.248.48.231","*.iot.eu-west-1.amazonaws.com","","","","","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"3.248.48.229","composer-secondary.gutools.co.uk","","","","","composer-secondary.gutools.co.uk","","false"
"3.248.48.246","*.prd.randstad-bluex.com","","","","","*.prd.randstad-bluex.com","","false"
"3.248.48.234","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"3.248.48.238","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"3.248.48.255","*.joopbox.dev","","","","","*.joopbox.dev|joopbox.dev","","false"
"3.248.49.1","smsdev.onqpr.com","","","","","smsdev.onqpr.com","","false"
"3.248.49.33","kube-apiserver","","","","","222aa8ed2fceec0ca364ab3c8530d866.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-32-202.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.88.170.140|172.16.32.202","false"
"3.248.49.34","*.pure360.com","","","","","*.pure360.com|*.pur3.net","","false"
"3.248.49.43","portal.mnplookup.com","","","","","*.review.mnplookup.com|numberclean.mnplookup.com|portal.mnplookup.com","","false"
"3.248.49.36","TRAEFIK DEFAULT CERT","","","","","2c2223b2681fd4d00b5b1b22b8e82feb.c02099d5cdcafd5dea642f14d094703c.traefik.default","","true"
"3.248.49.54","kube-apiserver","","","","","710f9936252a88294cedd6dec4562f49.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-110-224.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.92.185|172.16.110.224","false"
"3.248.49.52","api-gateway.sit.ls.hereapi.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","api-gateway.sit.ls.hereapi.com|*.api-gateway.sit.ls.hereapi.com","","false"
"3.248.49.60","kube-apiserver","","","","","298652fb55b99c2e2b896fe5c1c5e9ad.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-169-27.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.13.69|172.16.169.27","false"
"3.248.49.71","*.megazebra.com","","","","","*.megazebra.com|*.devsrv.megazebra.com|megazebra.com","","false"
"3.248.49.62","siglofa.sisangola.org","","","","","siglofa.sisangola.org|report.test.siglofa.sisangola.org|*.siglofa.sisangola.org","","false"
"3.248.49.70","*.speedfeed.com","","","","","*.speedfeed.com","","false"
"3.248.49.89","*.openconnectors.ap21.ext.hana.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","*.openconnectors.ap21.ext.hana.ondemand.com|openconnectors.ap21.ext.hana.ondemand.com","","false"
"3.248.49.101","*.aws.canalplus.com","","","","","*.aws.canalplus.com","","false"
"3.248.49.93","*.midasint.io","MESA SpA","FR","WASQUEHAL","HAUTS DE FRANCE","*.midasint.io|*.midaseurope.net","","false"
"3.248.49.82","*.dev.galil.io","","","","","*.dev.galil.io","","false"
"3.248.49.130","kube-apiserver","","","","","71dc6a347e0063c5ae684fd4eb0839e4.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-56-50.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.29.149|10.0.56.50","false"
"3.248.49.109","*.staging.launchmetrics.com","","","","","*.staging.launchmetrics.com","","false"
"3.248.49.123","controllerbi.tech","","","","","controllerbi.tech|*.controllerbi.tech","","false"
"3.248.49.138","parkkis.com","","","","","parkkis.com|parkingenergy.com|*.parkkis.com|parkkisahko.fi|*.parkingenergy.com|*.parkkisahko.fi","","false"
"3.248.49.129","*.antcde.io","","","","","*.antcde.io|antcde.io","","false"
"3.248.49.115","*.engagevr.org","","","","","*.engagevr.org|engagevr.org","","false"
"3.248.49.136","ip-10-17-233-142.eu-west-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.248.49.120","vpn.dev.coresx.dev","","","","","vpn.dev.coresx.dev","","false"
"3.248.49.112","fronts.gutools.co.uk","","","","","fronts.gutools.co.uk","","false"
"3.248.49.116","unyco.net","","","","","demo.unyco.net|proactive.unyco.net|unyco.net|www.unyco.net|lab.unyco.net|convy.unyco.net|service.unyco.net|generali.unyco.net|media.unyco.net|test-generali.unyco.net|admin.unyco.net","","false"
"3.248.49.152","Plesk","Plesk","CH","Schaffhausen","","","","true"
"3.248.49.158","*.sandbox.realifetech.com","","","","","*.sandbox.realifetech.com","","false"
"3.248.49.164","*.credentials.iot.eu-west-1.amazonaws.com","","","","","*.credentials.iot.eu-west-1.amazonaws.com","","false"
"3.248.49.132","swuz.org","","","","","*.swuz.org|swuz.org","","false"
"3.248.49.151","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"3.248.49.157","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.248.49.166","*.eu-west-1-test-v2.tools.disco-api.com","","","","","*.eu-west-1-test-v2.tools.disco-api.com|*.disco-api.com|*.tools.disco-api.com|*.eu-west-1-test-v2.disco-api.com","","false"
"3.248.49.146","iqos.ro","","","","","iqos.ro|*.iqos.ro","","false"
"3.248.49.183","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com|wowza.arlo.com","","false"
"3.248.49.184","firstviewings.com","","","","","firstviewings.com|*.firstviewings.com","","false"
"3.248.49.162","*.visir.is","","","","","*.visir.is","","false"
"3.248.49.185","*.divitel.airtiescloud.eu","","","","","*.divitel.airtiescloud.eu","","false"
"3.248.49.181","studio-login.app-eur.cvent.com","","","","","studio-login.app-eur.cvent.com","","false"
"3.248.49.182","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.248.49.172","ozzypc-wbid.live.ws.fireteam.net","Fireteam Ltd","GB","Bromley","Kent","","","false"
"3.248.49.188","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"3.248.49.208","ip-10-0-0-195","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.248.49.196","kinow.com","","","","","kinow.com|*.kinow.com","","false"
"3.248.49.228","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"3.248.49.238","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"3.248.49.235","kube-apiserver","","","","","6dad3190cc69f6ceee9a51dd56372b44.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-186-201.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.69|172.16.186.201","false"
"3.248.49.242","box.compusam-lb.com","","","","","box.compusam-lb.com","","false"
"3.248.49.240","*.stratumfive.com","","","","","*.stratumfive.com|stratumfive.com","","false"
"3.248.49.218","*.indvp.com","","","","","*.indvp.com|indvp.com","","false"
"3.248.49.243","*.tilroy.com","Tilroy","BE","","Antwerpen","*.tilroy.com|tilroy.com","","false"
"3.248.50.4","*.foodcheri.com","","","","","*.foodcheri.com|foodcheri.com","","false"
"3.248.50.13","*.staging.eqolot.com","","","","","*.staging.eqolot.com","","false"
"3.248.50.10","*.env5.segdevelopment.com","","","","","*.env5.segdevelopment.com|*.pro.smallbusiness.co.uk|*.env5.pro.smallbusiness.co.uk","","false"
"3.248.50.32","*.showtimeanalytics.com","","","","","*.showtimeanalytics.com|showtimeanalytics.com","","false"
"3.248.50.25","*.wigroup.co","","","","","*.wigroup.co|wigroup.co","","false"
"3.248.50.42","www.electairconnect.co.uk","","","","","www.electairconnect.co.uk","","false"
"3.248.50.53","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"3.248.50.69","*.sanctuary-students.com","Sanctuary Housing Association","GB","Worcester","Worcestershire","*.sanctuary-students.com|sanctuary-students.com","","false"
"3.248.50.78","*.api.dnadev.vgwholdings.net","","","","","*.api.dnadev.vgwholdings.net","","false"
"3.248.50.54","energy.live.dtlservices.co.uk","","","","","energy.live.dtlservices.co.uk|energy.live.dtpartners.co.uk|*.live.dtpartners.co.uk|*.energy.live.dtlservices.co.uk|*.energy.green.live.dtlservices.co.uk|energy.green.live.dtlservices.co.uk|*.energy.live.dtpartners.co.uk","","false"
"3.248.50.59","web.arca.ecofruit.it","","","","","web.arca.ecofruit.it","","false"
"3.248.50.50","play.virtus.it","","","","","play.virtus.it","","false"
"3.248.50.90","*.main0.api.telco.qa.euw1.vonagenetworks.net","","","","","*.main0.api.telco.qa.euw1.vonagenetworks.net","","false"
"3.248.50.123","*.c10.eu-west-1.airflow.amazonaws.com","","","","","*.c10.eu-west-1.airflow.amazonaws.com","","false"
"3.248.50.64","*.service.pens.com","","","","","*.service.pens.com","","false"
"3.248.50.85","*.deliveryengine.adswizz.com","","","","","*.deliveryengine.adswizz.com","","false"
"3.248.50.157","*.stage.ozeos.pl","","","","","*.stage.ozeos.pl|stage.ozeos.pl","","false"
"3.248.50.134","reports.tres65.club","","","","","reports.tres65.club","","false"
"3.248.50.109","prd.tools.celfocus.com","","","","","prd.tools.celfocus.com|*.tools.celfocus.com","","false"
"3.248.50.144","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"3.248.50.164","euidentity.eu","","","","","euidentity.eu","","false"
"3.248.50.155","trackingservice-dev.parkd.be","","","","","trackingservice-dev.parkd.be","","false"
"3.248.50.124","appflowdev.redingtonmea.com","","","","","appflowdev.redingtonmea.com","","false"
"3.248.50.96","*.expremio.com","","","","","*.expremio.com","","false"
"3.248.50.152","kube-apiserver","","","","","bb2b655e822550053ab72a36f927a5ba.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-61-11.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.242|172.16.61.11","false"
"3.248.50.143","*.patron-of-art.com","","","","","*.patron-of-art.com","","false"
"3.248.50.176","kube-apiserver","","","","","651282dc295277b67fb78c900e67c8a7.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-54-108.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.171.167|172.16.54.108","false"
"3.248.50.196","fuel.hereapi.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","fuel.hereapi.com|fuel.cit.hereapi.com","","false"
"3.248.50.156","business.icabbi.com","","","","","business.icabbi.com|*.business.icabbi.com","","false"
"3.248.50.193","www.boilerjuice.com","","","","","www.boilerjuice.com|boilerjuice.com|*.boilerjuice.com","","false"
"3.248.50.178","*.dev.galil.io","","","","","*.dev.galil.io","","false"
"3.248.50.173","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"3.248.50.190","*.components.product.which.co.uk","","","","","*.components.product.which.co.uk","","false"
"3.248.50.180","direct.eu-west-1.gamma.endpoints.ubiquity.aws.a2z.com","","","","","direct.eu-west-1.gamma.endpoints.ubiquity.aws.a2z.com|ubiquity.eu-west-1.gamma.endpoints.ubiquity.aws.a2z.com","","false"
"3.248.50.191","login-test.fortum.com","Fortum Oyj","FI","Espoo","","login-test.fortum.com","","false"
"3.248.50.183","workflow-01.securepay.ae","","","","","workflow-01.securepay.ae","","false"
"3.248.50.206","*.rc-onair.com","","","","","*.rc-onair.com|rc-onair.com","","false"
"3.248.50.207","*.august.com","August Home Inc.","US","San Francisco","California","*.august.com|august.com","","false"
"3.248.50.227","*.bitmark.cloud","","","","","*.bitmark.cloud|*.bitmark-association.org|bitmark-association.org|bitbook.education|bitmark.cloud|*.bitbook.education","","false"
"3.248.50.230","*.darkside.ea.com","Electronic Arts Inc.","US","","California","darkside.ea.com|*.darkside.ea.com|localhost","127.0.0.1","false"
"3.248.50.217","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"3.248.50.233","api.tst.teas.sanomapro.fi","","","","","api.tst.teas.sanomapro.fi","","false"
"3.248.50.219","*.rdn.cimpress.io","","","","","*.rdn.cimpress.io","","false"
"3.248.50.222","sanomautbildning.se","","","","","sanomautbildning.se|*.sanomautbildning.se","","false"
"3.248.50.235","dev.clearchannel.io","","","","","dev.clearchannel.io|test.clearchannel.io|*.demo.clearchannel.io|*.test.clearchannel.io|*.dev.clearchannel.io|demo.clearchannel.io","","false"
"3.248.50.254","*.api.awsprod.simcity.com","Electronic Arts, Inc.","US","","California","","","false"
"3.248.50.251","*.mckinseywave.com","","","","","*.mckinseywave.com","","false"
"3.248.50.253","*.dde-prod.imgarena.dev","","","","","*.dde-prod.imgarena.dev","","false"
"3.248.51.33","*.qa11.ucaspio.com","","","","","*.qa11.ucaspio.com|*.qa14.ucaspio.com|*.qa15.ucaspio.com|*.qa19.ucaspio.com|*.qa18.ucaspio.com|*.qa20.ucaspio.com|*.qa12.ucaspio.com|*.qa16.ucaspio.com|*.qa13.ucaspio.com|*.qa17.ucaspio.com","","false"
"3.248.51.30","*.syntaxfs.com","","","","","*.syntaxfs.com|syntaxfs.com","","false"
