IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.215.72.142","amt-prod-test.airclass-sandbox.com","","","","","amt-prod-test.airclass-sandbox.com","","false"
"34.215.72.181","wiki.allizom.org","","","","","wiki.allizom.org","","false"
"34.215.72.180","member.regen168.com","","","","","member.regen168.com","","false"
"34.215.72.186","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"34.215.72.192","academy.sifive.com","","","","","academy.sifive.com|academy.internal.sifive.com","","false"
"34.215.72.201","fms3.theplatform.com","","","","","fms3.theplatform.com|fms3.aor-eks-1.eks.aor.theplatform.com","","false"
"34.215.72.203","bedrock.bspot.com","","","","","bedrock.bspot.com","","false"
"34.215.72.204","*.events.trimblecloud.com","","","","","*.events.trimblecloud.com","","false"
"34.215.72.205","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"34.215.72.207","le.aopsacademy.club","","","","","bellevue.le.aopsacademy.club|cache.le.aopstest.com|certtest.le.aopsacademy.club|certtest.le.aopstest.com|data.le.aopstest.com|fremont.le.aopsacademy.club|frisco.le.aopsacademy.club|gaithersburg.le.aopsacademy.club|irvine.le.aopsacademy.club|le.aopsacademy.club|le.aopstest.com|lexington.le.aopsacademy.club|login.le.aopstest.com|lumen.le.aopsacademy.club|millburn.le.aopsacademy.club|morrisville.le.aopsacademy.club|mountainview.le.aopsacademy.club|pleasanton.le.aopsacademy.club|princeton.le.aopsacademy.club|redmond.le.aopsacademy.club|sandiego-cv.le.aopsacademy.club|santaclara.le.aopsacademy.club|test-virtual.le.aopsacademy.club|test.le.aopsacademy.club|toybox.le.aopstest.com|vienna.le.aopsacademy.club|virtual.le.aopsacademy.club|www.le.aopsacademy.club|www.le.aopstest.com","","false"
"34.215.72.209","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"34.215.72.213","civa.io","","","","","civa.io|*.civa.io","","false"
"34.215.72.215","lifetrace.online","","","","","lifetrace.online","","false"
"34.215.72.217","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"34.215.72.231","ip-172-31-28-83.us-west-2.compute.internal","Unspecified","US","","","ip-172-31-28-83.us-west-2.compute.internal","","false"
"34.215.72.236","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"34.215.72.239","fq8.floqast.engineering","","","","","fq8.floqast.engineering|*.fq8.floqast.engineering","","false"
"34.215.72.242","*.stg-paas.descomplica.com.br","","","","","*.stg-paas.descomplica.com.br|*.dev-paas.descomplica.com.br","","false"
"34.215.72.248","kube-apiserver","","","","","3f157f899c0dbdc08fc5737b0f90f88d.gr7.us-west-2.eks.amazonaws.com|ip-172-16-178-62.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.34.20.141|172.16.178.62","false"
"34.215.73.7","pella-testing.g43labs.net","","","","","pella-testing.g43labs.net|*.pella-testing.g43labs.net","","false"
"34.215.73.13","www.alpine-usa.com","","","","","www.alpine-usa.com|alpine-usa.com","","false"
"34.215.73.20","oc.blueridgeequinejobs.com","","","","","oc.blueridgeequinejobs.com","","false"
"34.215.73.26","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.215.73.32","artandsocialspace.org","","","","","artandsocialspace.org|www.artandsocialspace.org","","false"
"34.215.73.33","efm.credohigheredsurveys.com","","","","","efm.credohigheredsurveys.com","","false"
"34.215.73.44","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.215.73.45","kube-apiserver","","","","","db52d223b26cb5dc1dbf723baa93d76a.gr7.us-west-2.eks.amazonaws.com|ip-172-16-124-124.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.80.172.252|172.16.124.124","false"
"34.215.73.52","*.llh-devops-team.click","","","","","*.llh-devops-team.click","","false"
"34.215.73.55","awx.stage-ga.cloudbeds-dev.com","","","","","awx.stage-ga.cloudbeds-dev.com","","false"
"34.215.73.60","*.thehungryjpeg.com","","","","","*.thehungryjpeg.com|thehungryjpeg.com","","false"
"34.215.73.61","rhsdata.cornerstonesf.org","","","","","rhsdata.cornerstonesf.org","","false"
"34.215.73.78","*.10pindex.com","","","","","*.10pindex.com","","false"
"34.215.73.79","*.stg-us.clarizen.cloud","","","","","*.stg-us.clarizen.cloud","","false"
"34.215.73.81","staging.glimpselive.com","","","","","staging.glimpselive.com","","false"
"34.215.73.84","*.beta.execute-api.us-west-2.amazonaws.com","","","","","*.beta.execute-api.us-west-2.amazonaws.com","","false"
"34.215.73.85","ca-ppt.net","","","","","ca-ppt.net","","false"
"34.215.73.96","*.downlynk.com","","","","","*.downlynk.com|downlynk.com","","false"
"34.215.73.100","kube-apiserver","","","","","dcdbe4dadc33abb91b4ba6fffefc27b3.sk1.us-west-2.eks.amazonaws.com|ip-172-16-103-245.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.5.136|172.16.103.245","false"
"34.215.73.107","rf-prod.boomi.cloud","","","","","rf-prod.boomi.cloud","","false"
"34.215.73.109","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"34.215.73.110","*.cloud-lbtechnology.com","","","","","*.cloud-lbtechnology.com","","false"
"34.215.73.121","lecteursdumonde.com","","","","","lecteursdumonde.com|www.lecteursdumonde.com","","false"
"34.215.73.123","*.jamespace-staging.il-apps.com","","","","","*.jamespace-staging.il-apps.com|*.jamespace-staging-app.wna.cloud","","false"
"34.215.73.125","kube-apiserver","","","","","7bcdfb27c927657a83d11fee08a6c523.gr7.us-west-2.eks.amazonaws.com|ip-10-0-114-191.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.109.38|10.0.114.191","false"
"34.215.73.128","kube-apiserver","","","","","a0239a96902c2f9d01af0d0accf92b6d.gr7.us-west-2.eks.amazonaws.com|ip-172-16-50-183.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.190.10.59|172.16.50.183","false"
"34.215.73.129","*.nexus.agentplatform.net","","","","","*.nexus.agentplatform.net","","false"
"34.215.73.136","galacticminds.com","","","","","galacticminds.com|www.galacticminds.com","","false"
"34.215.73.143","*.getchoir.io","","","","","*.getchoir.io","","false"
"34.215.73.173","kube-apiserver","","","","","2a41fa9a3af76369fab3a8a690c57c32.gr7.us-west-2.eks.amazonaws.com|ip-172-16-100-52.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.7.118|172.16.100.52","false"
"34.215.73.172","*.beta.execute-api.us-west-2.amazonaws.com","","","","","*.beta.execute-api.us-west-2.amazonaws.com","","false"
"34.215.73.191","kube-apiserver","","","","","91b2cbe0a23a143540209675e26e5562.gr7.us-west-2.eks.amazonaws.com|ip-172-16-32-74.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.226|172.16.32.74","false"
"34.215.73.195","*.stage.profiles.trimblecloud.com","","","","","*.stage.profiles.trimblecloud.com","","false"
"34.215.73.199","*.jrlpaefl7o6uu.us-west-2.cs.amazonlightsail.com","","","","","*.jrlpaefl7o6uu.us-west-2.cs.amazonlightsail.com","","false"
"34.215.73.201","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.215.73.205","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.215.73.206","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"34.215.73.209","*.locustec.com","Locus Technologies","US","Mountain View","California","*.locustec.com|locustec.com","","false"
"34.215.73.213","*.tap4fun.com","","","","","*.tap4fun.com|*.pf.tap4fun.com|*.tgs-beta.tap4fun.com|*.tgs.tap4fun.com","","false"
"34.215.73.216","*.innit.com","","","","","*.innit.com|*.inh0.net","","false"
"34.215.73.219","*.events.scs2.data.bagelcode.com","","","","","*.events.scs2.data.bagelcode.com","","false"
"34.215.73.223","*.platformscience.com","","","","","*.platformscience.com","","false"
"34.215.73.226","*.minutemediaservices.com","","","","","*.minutemediaservices.com","","false"
"34.215.73.230","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.215.73.234","*.cdev.idevit.us","","","","","*.cdev.idevit.us","","false"
"34.215.73.235","berf.net","","","","","berf.net|www.berf.net","","false"
"34.215.73.252","*.api.samsara.com","","","","","*.api.samsara.com","","false"
"34.215.74.5","*.interfolio.com","","","","","*.interfolio.com","","false"
"34.215.74.8","web-login.secondlife.com","","","","","web-login.secondlife.com|secondlife-login.tilia-inc.com|sl-login.tilia-inc.com","","false"
"34.215.74.25","www.example.com","","","","","","","true"
"34.215.74.30","*.saas-ehr-qa.dht.live","","","","","*.saas-ehr-qa.dht.live","","false"
"34.215.74.31","email.decagonhq.com","","","","","email.decagonhq.com","","false"
"34.215.74.36","*.coohom.com","","","","","*.coohom.com","","false"
"34.215.74.40","*.channels-alpha.us-west-2.lex.aws.a2z.com","","","","","*.channels-alpha.us-west-2.lex.aws.a2z.com|channels-alpha.us-west-2.lex.aws.a2z.com","","false"
"34.215.74.49","gobrowsi.com","","","","","gobrowsi.com|*.browsiprod.com|*.gobrowsi.com","","false"
"34.215.74.51","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"34.215.74.56","*.iot.us-west-2.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-west-2.amazonaws.com|*.iot.us-west-2.amazonaws.com","","false"
"34.215.74.74","example.com","","","","","","","true"
"34.215.74.75","www.nvdrivefleet-dev.com","","","","","www.nvdrivefleet-dev.com","","false"
"34.215.74.79","www.thecourtneyroom.com","","","","","www.thecourtneyroom.com|origin.thecourtneyroom.com|thecourtneyroom.com","","false"
"34.215.74.84","*.miniclippt.com","","","","","*.miniclippt.com","","false"
"34.215.74.98","d1c859f58c76cf83.beta.mediapackage.us-west-2.amazonaws.com","","","","","d1c859f58c76cf83.beta.mediapackage.us-west-2.amazonaws.com","","false"
"34.215.74.104","*.dev.movano.cloud","","","","","*.dev.movano.cloud|*.movano.cloud","","false"
"34.215.74.116","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.215.74.122","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"34.215.74.127","posamqp.dev.etailpet.com","","","","","posamqp.dev.etailpet.com","","false"
"34.215.74.129","repmanagement.service.zs.cntr.io","","","","","repmanagement.service.zs.cntr.io|repmanagement.service.uw2.zs.cntr.io","","false"
"34.215.74.130","us-west-2.prod.subscription.cloudtrail.aws.a2z.com","","","","","us-west-2.prod.subscription.cloudtrail.aws.a2z.com|*.us-west-2.prod.subscription.cloudtrail.aws.a2z.com","","false"
"34.215.74.132","stg.gim.beango.com","","","","","stg.gim.beango.com|*.stg.gim.beango.com","","false"
"34.215.74.139","automation.floqast.engineering","","","","","automation.floqast.engineering|*.automation.floqast.engineering","","false"
"34.215.74.142","eventene.com","","","","","eventene.com|*.eventene.com","","false"
"34.215.74.159","*.ppmpro.com","","","","","*.ppmpro.com|ppmpro.com","","false"
"34.215.74.164","*.indieflix.com","","","","","*.indieflix.com|indieflix.com","","false"
"34.215.74.167","*.iot.us-west-2.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-west-2.amazonaws.com|*.iot.us-west-2.amazonaws.com","","false"
"34.215.74.169","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.215.74.185","kube-apiserver","","","","","3ed0797c8f6b4e5f3da0aa63b1e97212.yl4.us-west-2.eks.amazonaws.com|ip-172-16-187-245.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.87.222.206|172.16.187.245","false"
"34.215.74.191","*.videostorm.com","","","","","*.videostorm.com","","false"
"34.215.74.196","*.cloudmaestro.com","","","","","*.cloudmaestro.com|cloudmaestro.com","","false"
"34.215.74.206","*.xsa.com.mx","Tralix Mexico, S. de R.L. de C.V.","MX","Santiago de Querétaro","Querétaro","*.xsa.com.mx|xsa.com.mx","","false"
"34.215.74.210","*.enviaflores.com","","","","","*.enviaflores.com","","false"
"34.215.74.217","jettyapp.net","","","","","jettyapp.net|*.jettyapp.net","","false"
"34.215.74.221","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"34.215.74.247","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"34.215.74.245","*.prd.api.discomax.com","","","","","*.prd.api.discomax.com|*.prd.api.max-next.com|prd.api.max-next.com|*.prd.api.blue.max-tests.com|*.usw2.prd.api.discomax.com|prd.api.orange.max-tests.com|prd.api.yellow.max-tests.com|*.prd.discomax.discoveryplus.com|*.prd.api.max.com|prd.api.blue.max-tests.com|prd.api.max.com|*.prod.api.discomax.com|*.prd.api.orange.max-tests.com|*.prd.api.yellow.max-tests.com","","false"
"34.215.74.248","*.us.fleetmatics.com","Verizon Data Services LLC","US","Temple Terrace","Florida","*.us.fleetmatics.com|us.fleetmatics.com","","false"
"34.215.75.9","ro4.myrobocloud.com","","","","","ro4.myrobocloud.com","","false"
"34.215.75.11","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.215.75.14","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"34.215.75.20","maternalcannabislab.usc.edu","","","","","maternalcannabislab.usc.edu","","false"
"34.215.75.24","dev-black.answerdash.com","","","","","dev-black.answerdash.com","","false"
"34.215.75.33","*.displayr.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.displayr.splunkcloud.com|displayr.splunkcloud.com|http-inputs-displayr.splunkcloud.com|*.http-inputs-displayr.splunkcloud.com|akamai-inputs-displayr.splunkcloud.com|*.akamai-inputs-displayr.splunkcloud.com|http-inputs-ack-displayr.splunkcloud.com|*.http-inputs-ack-displayr.splunkcloud.com|http-inputs-firehose-displayr.splunkcloud.com|*.http-inputs-firehose-displayr.splunkcloud.com|*.pvt.displayr.splunkcloud.com|pvt.displayr.splunkcloud.com","","false"
"34.215.75.41","testing.delpasystem.com","","","","","testing.delpasystem.com|tremus-shopper.delpasystem.com","","false"
"34.215.75.43","*.bellphoto.com","","","","","*.bellphoto.com|www.idaho.bellphoto.com|www.schools.bellphoto.com|www.tracker.bellphoto.com|www.api.bellphoto.com|www.umbrella.bellphoto.com|bellphoto.com|www.tracker2.bellphoto.com","","false"
"34.215.75.46","stages.ai","","","","","stages.ai|*.stages.ai","","false"
"34.215.75.52","rest.cloud-support.purestorage.com","Pure Storage, Inc.","US","Santa Clara","California","rest.cloud-support.purestorage.com|rest2.cloud-support.purestorage.com|restricted-rest.cloud-support.purestorage.com|ra.cloud-support.purestorage.com|restricted-ra.cloud-support.purestorage.com|register.cloud-support.purestorage.com|manufacturing.cloud-support.purestorage.com","","false"
"34.215.75.65","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.215.75.64","myhealthsphere.net","","","","","myhealthsphere.net|www.myhealthsphere.net","","false"
"34.215.75.73","*.xiqonline.com","","","","","*.xiqonline.com|*.xiq.io","","false"
"34.215.75.79","dtekt.com","","","","","dtekt.com|*.dtekt.com","","false"
"34.215.75.91","myolyn.com","","","","","myolyn.com|*.myolyn.com","","false"
"34.215.75.94","mcstaging.bebeautiful.com","Magento Cloud","FR","","","","","true"
"34.215.75.99","*.blackhawknetwork.com","","","","","*.blackhawknetwork.com","","false"
"34.215.75.98","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.215.75.102","dltonline.com","","","","","dltonline.com|www.dltonline.com","","false"
"34.215.75.101","*.shaw.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.shaw.splunkcloud.com|shaw.splunkcloud.com|idm-shaw.splunkcloud.com|*.idm-shaw.splunkcloud.com|es-shaw.splunkcloud.com|*.es-shaw.splunkcloud.com|http-inputs-shaw.splunkcloud.com|*.http-inputs-shaw.splunkcloud.com|akamai-inputs-shaw.splunkcloud.com|*.akamai-inputs-shaw.splunkcloud.com|http-inputs-ack-shaw.splunkcloud.com|*.http-inputs-ack-shaw.splunkcloud.com|http-inputs-firehose-shaw.splunkcloud.com|*.http-inputs-firehose-shaw.splunkcloud.com|*.pvt.shaw.splunkcloud.com|pvt.shaw.splunkcloud.com","","false"
"34.215.75.110","harmony.ops-finance.amazon.dev","","","","","harmony.ops-finance.amazon.dev","","false"
"34.215.75.122","managed-tls-authz-c-uw2-pf-4d2648f863a1.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-authz-c-uw2-pf-4d2648f863a1.cloudos.autodesk.com|native.auth-dev.autodesk.com|native-engine-11-3.authz-c-uw2-pf.cloudos.autodesk.com","","false"
"34.215.75.130","splunk-intfwd-hec.uto.asu.edu","","","","","splunk-intfwd-hec.uto.asu.edu|splunk-intfwd-hec-firehose.uto.asu.edu","","false"
"34.215.75.131","*.identity-prd.a.intuit.com","INTUIT INC.","US","San Diego","California","*.identity-prd.a.intuit.com|accounts-prd-qydc.mint.com|accounts.turbotaxonline.ca|*.identity-prd-us-east-2.a.intuit.com|accounts-prd-lvdc.intuit.com|accounts.mint.com|accounts.quickbooks.co.uk|accounts.quickbooks.com.br|accounts.intuit.com|accounts.intuit.hk|accounts-csr-prd.intuit.com|accounts.intuit.fr|accounts-prd-qydc.turbotaxonline.ca|accounts-prd-lvdc.turbotaxonline.ca|accounts.intuit.sg|accounts-tax-prd.turbotaxonline.ca|accounts-support.intuit.net|accounts-tax.turbotaxonline.ca|accounts.intuit.ca|accounts-tax-prd-lvdc.intuit.com|accounts-tax-lvdc.turbotaxonline.ca|accounts-prd.intuit.com|accounts.turbotaxcommunity.com|accounts.intuit.in|accounts-tax-prd-qydc.intuit.com|accounts-support-prd.intuit.net|accounts-prd.turbotaxonline.ca|accounts.tsheets.com|accounts-tax-prd-lvdc.turbotaxonline.ca|accounts-prd-lvdc.mint.com|accounts.quickbooks.com|accounts-tax-prd-qydc.turbotaxonline.ca|accounts-tax.paycheckrecords.com|accounts.intuit.mx|accounts.managepayroll.com|accounts.intuit.com.au|accounts-tax.intuit.ca|*.identity-prd-us-west-2.a.intuit.com|accounts-tax.statefillableforms.com|accounts-prd.mint.com|accounts.qbcommunity.com|accounts-prd-qydc.intuit.com|accounts-tax-qydc.turbotaxonline.ca|accounts-tax-lvdc.intuit.com|accounts-tax-qydc.intuit.com|accounts-tax.intuit.com|accounts-tax-prd.intuit.com","","false"
"34.215.75.138","www.example.com","","","","","","","true"
"34.215.75.142","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.215.75.146","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.215.75.152","*.acceptto.com","","","","","*.acceptto.com|acceptto.com","","false"
"34.215.75.155","*.iot.us-west-2.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-west-2.amazonaws.com|*.iot.us-west-2.amazonaws.com","","false"
"34.215.75.158","*.d94dfg1cajujk.us-west-2.cs.lightsail.ec2.aws.dev","","","","","*.d94dfg1cajujk.us-west-2.cs.lightsail.ec2.aws.dev","","false"
"34.215.75.165","*.media-qurator.com","","","","","*.media-qurator.com","","false"
"34.215.75.175","*.payactiv.com","","","","","*.payactiv.com","","false"
"34.215.75.173","test8.mobile-dev.tableau.com","","","","","test8.mobile-dev.tableau.com|test4.mobile-dev.tableau.com|test5.mobile-dev.tableau.com|test3.mobile-dev.tableau.com|test2.mobile-dev.tableau.com|test7.mobile-dev.tableau.com|test1.mobile-dev.tableau.com|test6.mobile-dev.tableau.com|test9.mobile-dev.tableau.com|adhoc.mobile-dev.tableau.com","","false"
"34.215.75.179","*.nomadplatform.com","","","","","*.nomadplatform.com|nomadplatform.com","","false"
"34.215.75.186","accounting.pagedesk.org","","","","","accounting.pagedesk.org","","true"
"34.215.75.194","*.np.community.playstation.net","","","","","*.np.community.playstation.net|np.community.playstation.net","","false"
"34.215.75.201","*.api.2u.com","","","","","*.api.2u.com|api.2u.com","","false"
"34.215.75.211","*.runawayplay.com","","","","","*.runawayplay.com","","false"
"34.215.75.224","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.215.75.225","ag1peur5zrr786zp.allegrograph.cloud","","","","","ag1peur5zrr786zp.allegrograph.cloud","","false"
"34.215.75.235","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"34.215.75.237","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"34.215.75.246","*.2vhd8s7g9m99e.us-west-2.cs.amazonlightsail.com","","","","","*.2vhd8s7g9m99e.us-west-2.cs.amazonlightsail.com","","false"
"34.215.75.252","usa36.sfdc-lywfpd.salesforce.com","salesforce.com, inc.","US","San Francisco","California","usa36.sfdc-lywfpd.salesforce.com|*.my.salesforce.com|*.sandbox.my.salesforce.com","","false"
"34.215.75.253","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"34.215.76.2","kube-apiserver","","","","","f564c55ff007d9957049198742b02659.sk1.us-west-2.eks.amazonaws.com|ip-10-0-168-225.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.191.205|10.0.168.225","false"
"34.215.76.4","auth.sandbox.directory.opinbrasil.com.br","","","","","auth.sandbox.directory.opinbrasil.com.br","","false"
"34.215.76.8","*.trustsitka.com","","","","","*.trustsitka.com|trustsitka.com","","false"
"34.215.76.13","*.int.playfabapi.com","","","","","*.int.playfabapi.com","","false"
"34.215.76.19","*.terzocloud.com","","","","","*.terzocloud.com","","false"
"34.215.76.31","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.215.76.34","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.215.76.55","fq6.floqast.engineering","","","","","fq6.floqast.engineering|*.fq6.floqast.engineering","","false"
"34.215.76.56","*.io.api.scope.lunit.io","","","","","*.io.api.scope.lunit.io","","false"
"34.215.76.78","pieapi.stage.bjsrestaurants.com","","","","","pieapi.stage.bjsrestaurants.com|*.stage.bjsrestaurants.com","","false"
"34.215.76.80","*.mgo.com","Comcast Corporation","US","","Pennsylvania","*.mgo.com|mgo.com","","false"
"34.215.76.83","*.chileatiende.gob.cl","","","","","*.chileatiende.gob.cl","","false"
"34.215.76.84","youngliving.com","","","","","youngliving.com|*.emeasandbox.youngliving.com|*.youngliving.com|emeasandbox.youngliving.com","","false"
"34.215.76.76","go.ayerviernes.com","","","","","go.ayerviernes.com","","false"
"34.215.76.87","*.casablanca3d.com","","","","","*.casablanca3d.com","","false"
"34.215.76.100","kube-apiserver","","","","","26c6b7ce4cc1a6fb6fc7ab7d93740603.sk1.us-west-2.eks.amazonaws.com|ip-172-16-175-133.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.173.216.203|172.16.175.133","false"
"34.215.76.101","*.plastiq.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.plastiq.splunkcloud.com|plastiq.splunkcloud.com|idm-plastiq.splunkcloud.com|*.idm-plastiq.splunkcloud.com|http-inputs-plastiq.splunkcloud.com|*.http-inputs-plastiq.splunkcloud.com|akamai-inputs-plastiq.splunkcloud.com|*.akamai-inputs-plastiq.splunkcloud.com|http-inputs-ack-plastiq.splunkcloud.com|*.http-inputs-ack-plastiq.splunkcloud.com|http-inputs-firehose-plastiq.splunkcloud.com|*.http-inputs-firehose-plastiq.splunkcloud.com|*.pvt.plastiq.splunkcloud.com|pvt.plastiq.splunkcloud.com","","false"
"34.215.76.103","eckersall.com","","","","","eckersall.com|xymaps.eckersall.com|www.eckersall.com|dev.eckersall.com|support.eckersall.com","","false"
"34.215.76.107","*.int.qa.5c10.org","","","","","*.int.qa.5c10.org","","false"
"34.215.76.108","*.dee-master-prod.nikecloud.com","","","","","*.dee-master-prod.nikecloud.com|*.prod.dee-master-prod.nikecloud.com","","false"
"34.215.76.109","aqornmotors.com","","","","","aqornmotors.com","","false"
"34.215.76.119","*.stage.test.meetcircle-blue.co","","","","","*.stage.test.meetcircle-blue.co","","false"
"34.215.76.121","*.intuit.com","INTUIT INC.","US","San Diego","California","*.intuit.com|*.mint.com|*.sbfinance.stage.intuit.com|help.mint.com|*.mint.intuit.com|*.prd.platform.intuit.com|*.api.quickbooks.co.uk|*.sbfinance.intuit.com|*.app.intuit.com|*.location.intuit.com|*.accountant.intuit.com|*.api.intuit.co.za|*.quickbooks.intuit.com|*.qa.api.a.intuit.com|*.api.intuit.mx|*.quickbooks.com|*.workforce.intuit.com|*.api.intuit.ca|*.finance.intuit.com|*.aws.api.intuit.com|*.appfabric.intuit.com|*.contributedreports.intuit.com|*.camps.intuit.com|*.iep.intuit.com|*.e2e.api.a.intuit.com|*.a.intuit.com|*.platform.intuit.ca|*.api.intuit.ph|*.api.intuit.com.au|*.business.intuit.com|*.experimentation.intuit.com|*.hosting.intuit.com|*.banking.intuit.com|*.ffffprdstg.intuit.com|*.tax.intuit.com|*.qb.intuit.com|*.prd.api.a.intuit.com|*.turbotax.intuit.com|*.api.intuit.ae|*.api.intuit.net|*.api.intuit.sg|*.api.intuit.hk|*.api.quickbooks.com.br|*.api.intuit.fr|*.prf.api.a.intuit.com|*.ffffprd.intuit.com|*.msg.intuit.com|*.qbo.intuit.com|*.statefillableforms.com|*.stgl.intuit.com|*.turbotaxonline.intuit.com|*.intuit.ca|*.platform.intuit.com|*.api.intuit.com|*.payments.intuit.com","","false"
"34.215.76.123","*.lxhub.com","Expedia, Inc.","US","Seattle","Washington","*.lxhub.com|lxhub.com","","false"
"34.215.76.126","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.215.76.130","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"34.215.76.142","logging.titleio.com","","","","","logging.titleio.com","","false"
"34.215.76.149","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"34.215.76.136","playerlync.net","","","","","playerlync.net|*.bi.playerlync.net|*.dev.playerlync.net|*.playerlync.com|*.playerlync.net|*.prem.playerlync.net|*.qa.playerlync.net|*.sandbox.playerlync.net","","false"
"34.215.76.158","*.enlitic.work","","","","","*.enlitic.work","","false"
"34.215.76.165","*.roveprod.com","","","","","*.roveprod.com|admin.roveprod.com|roveprod.com","","false"
"34.215.76.169","api.strideapp.co","","","","","api.strideapp.co","","false"
