IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.122.179.54","rokiskiomesine.erp.lt","","","","","rokiskiomesine.erp.lt","","false"
"3.122.179.64","*.testinglot.com","","","","","*.testinglot.com","","false"
"3.122.179.55","*.avns.net","","","","","*.avns.net","","false"
"3.122.179.117","smartportal.ingravure.org","","","","","smartportal.ingravure.org","","false"
"3.122.179.163","tapok.ml","","","","","tapok.ml","","false"
"3.122.179.194","*.sharecrf.com","Inetsys SL","ES","","Madrid","*.sharecrf.com|sharecrf.com","","false"
"3.122.179.233","crystal.on3cx.de","","","","","crystal.on3cx.de","","false"
"3.122.179.238","*.luckykatgames.net","","","","","*.luckykatgames.net","","false"
"3.122.180.3","*.e.p.c.linuxfoundation.org","","","","","*.e.p.c.linuxfoundation.org","","false"
"3.122.180.67","estedama.cronjobs.environ-adapt.com","","","","","estedama.cronjobs.environ-adapt.com","","false"
"3.122.180.79","h.tcs.taplink.co.uk","","","","","h.tcs.taplink.co.uk","","false"
"3.122.180.86","admin.dev.twigo.zangula.net","","","","","admin.dev.twigo.zangula.net","","false"
"3.122.180.88","maestrocloud.no","","","","","maestrocloud.no|*.maestrocloud.no|www.maestrocloud.no","","false"
"3.122.180.114","digger.digtective.com","","","","","digger.digtective.com","","false"
"3.122.180.113","maestrocloud.no","","","","","maestrocloud.no|*.maestrocloud.no|www.maestrocloud.no","","false"
"3.122.180.128","*.rch.it","","","","","*.rch.it|*.rch-spa.com|*.rchbigstore.com|rch-spa.com|rch.it|rchbigstore.com","","false"
"3.122.180.142","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"3.122.180.146","steelys.tendero.net","","","","","steelys.tendero.net|voortmann.tendero.net","","false"
"3.122.180.150","*.acatec.de","","","","","*.acatec.de|acatec.de","","false"
"3.122.180.153","snowid.be","","","","","snowid.be","","false"
"3.122.180.179","bv.ctead.ujc.ac.mz","","","","","bv.ctead.ujc.ac.mz|www.bv.ctead.ujc.ac.mz","","false"
"3.122.180.205","ikusi.app.eu.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","ikusi.app.eu.cdo.cisco.com","","false"
"3.122.182.7","*.uh2k7c.deu-c1.stgx.cloudhub.io","","","","","*.internal-uh2k7c.deu-c1.stgx.cloudhub.io|*.uh2k7c.deu-c1.stgx.cloudhub.io","","false"
"3.122.182.8","6gr157970.test.selekt.volvocars.gr","","","","","6gr157970.test.selekt.volvocars.gr","","false"
"3.122.182.11","*.eu-central-1.osis.amazonaws.com","","","","","*.eu-central-1.osis.amazonaws.com|*.osis.eu-central-1.vpce.amazonaws.com","","false"
"3.122.182.29","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.122.182.32","*.itslearning.com","Itslearning AS","NO","","Vestland","*.itslearning.com|itslearning.com","","false"
"3.122.182.35","test.guapa.com.sa","","","","","test.guapa.com.sa","","false"
"3.122.182.37","","Default Company Ltd","XX","Default City","","","","true"
"3.122.182.55","eu.globality.com","","","","","eu.globality.com|*.eu.globality.com","","false"
"3.122.182.58","dev.cloud.dpst.dev","","","","","dev.cloud.dpst.dev|*.dev.cloud.dpst.dev","","false"
"3.122.182.71","*.pairfinance.com","","","","","*.pairfinance.com|pairfinance.com","","false"
"3.122.182.81","martinschgaguler.com","","","","","martinschgaguler.com|www.martinschgaguler.com","","false"
"3.122.182.82","blasercafe.ch","","","","","blasercafe.ch|*.blasercafe.ch|*.blasertrading.ch|*.blasertrading.com|*.roesterei-bern.ch|*.roesterei-kaffeebar.ch|*.roesterei.be|blasertrading.ch|blasertrading.com|roesterei-bern.ch|roesterei-kaffeebar.ch|roesterei.be","","false"
"3.122.182.101","quickpay.net","","","","","quickpay.net|*.quickpay.net","","false"
"3.122.182.109","*.mindray.com","SHENZHEN MINDRAY BIO-MEDICAL ELECTRONICS CO., LTD.","CN","Shenzhen","Guangdong Province","*.mindray.com|mindray.com","","false"
"3.122.182.110","unbrokendub.com","","","","","unbrokendub.com|www.unbrokendub.com","","false"
"3.122.182.111","rebtel.com","","","","","rebtel.com|*.rebtel.net|rebtel.net|*.majority.com|*.rebtel.com|*.beyond-borders.com|majority.com|beyond-borders.com","","false"
"3.122.182.115","saml-runtime.eu-central-1.prod.apps-auth.aws.a2z.com","","","","","saml-runtime.eu-central-1.prod.apps-auth.aws.a2z.com|*.saml-runtime.eu-central-1.prod.apps-auth.aws.a2z.com","","false"
"3.122.182.120","login.axway.com","Axway Inc.","US","Scottsdale","Arizona","login.axway.com","","false"
"3.122.182.122","www.smolyanov.eu","","","","","www.smolyanov.eu","","false"
"3.122.182.124","*.wyniki.edu.pl","","","","","*.wyniki.edu.pl|wyniki.edu.pl","","false"
"3.122.182.145","www.example.com","","","","","","","true"
"3.122.182.147","dev.bicpm-sap-connector.aws-arvato.com","","","","","dev.bicpm-sap-connector.aws-arvato.com|*.dev.bicpm-sap-connector.aws-arvato.com","","false"
"3.122.182.149","snapshotter-0.pacific-1.seinetwork.io","","","","","snapshotter-0.pacific-1.seinetwork.io","","false"
"3.122.182.159","*.karstadt-portal.com","","","","","*.karstadt-portal.com|*.karstadt-portal.de","","false"
"3.122.182.164","*.beeline-solutions.de","","","","","*.beeline-solutions.de|*.belonio.app|*.belonio.de","","false"
"3.122.182.165","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.122.182.171","id.awina.ch","","","","","id.awina.ch|*.id.awina.ch","","false"
"3.122.182.174","*.global.trustx-stg.com","","","","","*.global.trustx-stg.com","","false"
"3.122.182.175","santander.webservice.samlino.dk","","","","","santander.webservice.samlino.dk","","false"
"3.122.182.184","aziendaoliofebo.com","","","","","aziendaoliofebo.com|www.aziendaoliofebo.com","","false"
"3.122.182.190","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.122.182.173","cloud10.labdataweb.com","","","","","cloud10.labdataweb.com","","false"
"3.122.182.198","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"3.122.182.209","data-develop.munichremarkets.com","","","","","data-develop.munichremarkets.com|www.data-develop.munichremarkets.com","","false"
"3.122.182.213","*.prd.b2cecom.eu.pvh.cloud","","","","","*.prd.b2cecom.eu.pvh.cloud","","false"
"3.122.182.218","*.congacloud.eu","","","","","*.congacloud.eu|congacloud.eu","","false"
"3.122.182.228","uat.wenortech.com","","","","","uat.wenortech.com","","false"
"3.122.182.230","armscript.com","","","","","armscript.com","","false"
"3.122.182.233","s2-wally-leaf1a.fra5.prod.zpath.net","Zscaler","US","San Jose","California","s2-wally-leaf1a.fra5.prod.zpath.net","","false"
"3.122.182.237","*.sandbox-sp.vgersky.cloud","","","","","*.sandbox-sp.vgersky.cloud","","false"
"3.122.182.241","ytcleaner.com","","","","","ytcleaner.com","","false"
"3.122.182.243","*.forst.it","Mediaengine","IT","Milano","Italy","","","true"
"3.122.183.2","*.bitrix.info","","","","","*.bitrix.info|bitrix.info","","false"
"3.122.183.3","dev.www.paul-cloud.de","","","","","dev.www.paul-cloud.de|int.www.paul-cloud.de","","false"
"3.122.183.7","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.122.183.10","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"3.122.183.12","sapexternal.testing.migmoy.com","","","","","sapexternal.testing.migmoy.com","","false"
"3.122.183.16","stage.swingers.co.il","","","","","stage.swingers.co.il|swingers.co.il|*.swingers.co.il|*.stage.swingers.co.il","","false"
"3.122.183.25","euc1-friendly-vaughan240130.alb.internal.jamfcloud.com","","","","","euc1-friendly-vaughan240130.alb.internal.jamfcloud.com","","false"
"3.122.183.40","iconiq-solutions.com","","","","","iconiq-solutions.com|*.iconiq-solutions.com","","false"
"3.122.183.43","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.122.183.57","*.test.timify.io","","","","","*.test.timify.io","","false"
"3.122.183.60","*.nimbusweb.co","","","","","*.nimbusweb.co","","false"
"3.122.183.70","*.ava8.net","","","","","*.ava8.net|ava8.net","","false"
"3.122.183.73","*.fleetportal.de","","","","","*.fleetportal.de|fleetportal.de","","false"
"3.122.183.77","chat.jemiyet.com","","","","","chat.jemiyet.com","","false"
"3.122.183.85","prod.basf.monolithai.app","","","","","prod.basf.monolithai.app|www.prod.basf.monolithai.app|basf.monolithai.app|www.basf.monolithai.app","","false"
"3.122.183.90","*.preproduction.smp.bcg.com","","","","","*.preproduction.smp.bcg.com|*.staging.satw.bcg.com","","false"
"3.122.183.95","frankfurt.rbdigitalcloud.com","","","","","frankfurt.rbdigitalcloud.com|*.frankfurt.rbdigitalcloud.com","","false"
"3.122.183.98","dev.ruby-cherry.com","","","","","dev.ruby-cherry.com","","false"
"3.122.183.94","kube-apiserver","","","","","1ed1b1e363ea8b8582e079667b6bc08e.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-118-20.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.3.6|172.16.118.20","false"
"3.122.183.100","*.odoogest.com","INFORMATICA SISTEMES I TECNOLOGIA DIGITAL SL","ES","","Barcelona","*.odoogest.com|odoogest.com","","false"
"3.122.183.104","ticket.placelogg.com","","","","","ticket.placelogg.com","","false"
"3.122.183.102","ziik.io","","","","","ziik.io|*.ziik.io","","false"
"3.122.183.109","*.apps.timify.io","","","","","*.apps.timify.io","","false"
"3.122.183.111","kube-apiserver","","","","","c0c9278529bdb00cdeaf1065ccedc7a4.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-34-34.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.167.163.85|10.0.34.34","false"
"3.122.183.120","*.pm-emea.emea.from-your-sre-team.com","","","","","*.pm-emea.emea.from-your-sre-team.com|pm-emea.emea.from-your-sre-team.com","","false"
"3.122.183.131","*.idaproduction.online","","","","","*.idaproduction.online","","false"
"3.122.183.128","*.karawangroup.com","","","","","*.karawangroup.com|karawangroup.com","","false"
"3.122.183.142","emobility-gateway-api.spt-payments.mobi","","","","","emobility-gateway-api.spt-payments.mobi","","false"
"3.122.183.135","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.122.183.153","energy.sandbox.hexastate.com","","","","","energy.sandbox.hexastate.com|www.energy.sandbox.hexastate.com","","false"
"3.122.183.160","cert-lb-activate-redirects.ls-alb-testing.com","","","","","cert-lb-activate-redirects.ls-alb-testing.com","","false"
"3.122.183.162","*.iot.eu-central-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.eu-central-1.amazonaws.com|*.iot.eu-central-1.amazonaws.com","","false"
"3.122.183.166","parkour-test.opgroeien.be","","","","","parkour-test.opgroeien.be|*.parkour-test.opgroeien.be","","false"
"3.122.183.171","alb.za.gamma.auth.associate.amazondelivers.jobs","","","","","alb.za.gamma.auth.associate.amazondelivers.jobs","","false"
"3.122.183.170","terms-frontend.skysvc.link","","","","","*.skyeng.info|*.skyeng.ru|*.skyengschool.com|*.skysmart.ru|legal.junior.skyeng.ru|legal.osmi.com|legal.russia.skyeng.ru|legal.school.skysmart.ru|legal.skills.skyeng.ru|legal.sky.pro|legal.skyeng.es|legal.skyeng.eu|legal.skyeng.fr|legal.skyeng.it|legal.skyengforbusiness.ru|legal.skyengrussia.ru|legal.skysmartschool.com|legal.ssrbackoffice.ru|legal.uniskyes.com|terms-frontend.skysvc.link","","false"
"3.122.183.182","ps-crawler.sourcedefense.com","","","","","ps-crawler.sourcedefense.com","","false"
"3.122.183.187","*.iot.eu-central-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.eu-central-1.amazonaws.com|*.iot.eu-central-1.amazonaws.com","","false"
"3.122.183.184","*.opticloud.io","","","","","*.opticloud.io|opticloud.io","","false"
"3.122.183.186","1.chainsaas.s1.blcdns.net","","","","","1.chainsaas.s1.blcdns.net","","false"
"3.122.183.191","*.qx.ia.ipreo.com","","","","","*.qx.ia.ipreo.com","","false"
"3.122.183.198","core.hse24-development.cloud","","","","","core.hse24-development.cloud|*.private.core.hse24-development.cloud|*.core.hse24-development.cloud","","false"
"3.122.183.200","*.eu.rudderstack.com","","","","","*.eu.rudderstack.com","","false"
"3.122.183.202","whitelist.capital","","","","","whitelist.capital","","false"
"3.122.183.216","kube-apiserver","","","","","ccdb26a6d2db005918acfcd887bdb320.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-53-120.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.148.171.74|172.16.53.120","false"
"3.122.183.215","*.joinrs.com","","","","","*.joinrs.com|joinrs.com","","false"
"3.122.183.226","gamma.eu-central-1.iotsitewise.amazonaws.com","","","","","gamma.eu-central-1.iotsitewise.amazonaws.com","","false"
"3.122.183.228","api.iff.gocad.de","","","","","api.iff.gocad.de","","false"
"3.122.183.234","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.122.183.243","TRAEFIK DEFAULT CERT","","","","","22033ca5ed7fa9aed742f7aa23d70a6b.d6f4ac88f7e1ff75429a1938f3cb61b9.traefik.default","","true"
"3.122.183.242","*.eu10.cp.iot.sap","SAP SE","DE","Walldorf","Baden-Württemberg","*.eu10.cp.iot.sap","","false"
"3.122.183.246","snd.eu.prod.aws.iz.sats.cloud","","","","","snd.eu.prod.aws.iz.sats.cloud|*.snd.eu.prod.aws.iz.sats.cloud","","false"
"3.122.183.249","dev.3yourmind-internal.com","","","","","dev.3yourmind-internal.com|*.dev.3yourmind-internal.com","","false"
"3.122.184.1","api-docs.dev.ext.test.myapp.enfuce.com","","","","","api-docs.dev.ext.test.myapp.enfuce.com","","false"
"3.122.184.8","dev-qa.dove.iponweb.net","Criteo Technology SAS","FR","Paris","Île-de-France","dev-qa.dove.iponweb.net","","false"
"3.122.184.9","kube-apiserver","","","","","036940b5f8a3e0e2ba4ced0b894af918.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-110-41.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.241|172.16.110.41","false"
"3.122.184.14","www.example.com","Bitnami","","","","","","true"
"3.122.184.19","*.dev.wearhealth.net","","","","","*.dev.wearhealth.net","","false"
"3.122.184.30","www.myline-vital.at","","","","","www.myline-vital.at|myline-vital.at","","false"
"3.122.184.34","*.unk2ch6a5fvja.eu-central-1.cs.amazonlightsail.com","","","","","*.unk2ch6a5fvja.eu-central-1.cs.amazonlightsail.com","","false"
"3.122.184.45","www.babymonster.top","","","","","www.babymonster.top","","false"
"3.122.184.53","*.matchattax.com","","","","","*.matchattax.com|matchattax.com","","false"
"3.122.184.56","unconfigured.domain","Check Point","IL","","Israel","unconfigured.domain","","true"
"3.122.184.61","*.acc.eu-central-1.rl.twyns.com","","","","","*.acc.eu-central-1.rl.twyns.com|acc.eu-central-1.rl.twyns.com","","false"
"3.122.184.63","com-jobmatix-dev.iglu.snplow.net","","","","","com-jobmatix-dev.iglu.snplow.net","","false"
"3.122.184.59","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.122.184.64","systest.b-ox.de","","","","","systest.b-ox.de","","false"
"3.122.184.71","kube-apiserver","","","","","928bd2d428e4199789558de1b4a3a02c.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-105-118.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.67.164.193|10.0.105.118","false"
"3.122.184.79","*.preview.billwerk.com","","","","","*.preview.billwerk.com|*.test.billwerk.com|*.sandbox.billwerk.com","","false"
"3.122.184.84","*.magalog.net","","","","","*.magalog.net|*.canary.us.magalog.net|*.stage.us.magalog.net|*.styla.com|*.prod.us.magalog.net|*.canary.eu.magalog.net|*.prod.eu.magalog.net|*.stage.eu.magalog.net|*.styla.eu","","false"
"3.122.184.86","kube-apiserver","","","","","5de0973d2558cc667f9c00b5b0688510.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-100-39.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.45.26|10.0.100.39","false"
"3.122.184.88","app.hunimed.eu","","","","","app.hunimed.eu","","false"
"3.122.184.92","api.snapster.com.ua","","","","","api.snapster.com.ua","","false"
"3.122.184.93","eggheads.academy","","","","","eggheads.academy|*.eggheads.academy","","false"
"3.122.184.96","lufthansagroupforbusiness.com","","","","","lufthansagroupforbusiness.com|*.lufthansagroupforbusiness.com","","false"
"3.122.184.111","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.122.184.120","primecrm.io","","","","","primecrm.io|*.primecrm.io","","false"
"3.122.184.134","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.122.184.135","*.workhumanpreprod.com","","","","","*.workhumanpreprod.com|workhumanpreprod.com","","false"
"3.122.184.136","kube-apiserver","","","","","bea4a8cf6cad369101a91cb2749f7844.sk1.eu-central-1.eks.amazonaws.com|ip-172-16-114-154.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.43.3.32|172.16.114.154","false"
"3.122.184.141","kube-apiserver","","","","","14a061ae606f0f44c5b987513e0e6719.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-173-242.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.120.2.228|172.16.173.242","false"
"3.122.184.149","workflows.okta.com","","","","","workflows.okta.com|ui.workflows.okta-emea.com|*.workflows.okta.com|*.ui.workflows.okta.com|*.ui.workflows.okta-emea.com|ui.workflows.okta.com|workflows.okta-emea.com|*.workflows.okta-emea.com","","false"
"3.122.184.154","dhis-ls.icap.columbia.edu","","","","","dhis-ls.icap.columbia.edu","","false"
"3.122.184.155","grafana.drimteam.net","","","","","grafana.drimteam.net","","false"
"3.122.184.156","*.hakisa.com","","","","","*.hakisa.com|*.staging.hakipay.com|*.hakipay.com","","false"
"3.122.184.160","*.avawomen.com","","","","","*.avawomen.com|avawomen.com","","false"
"3.122.184.171","*.phriybackup.ez.sats.cloud","","","","","*.phriybackup.ez.sats.cloud","","false"
"3.122.184.176","lb.akinoncloud.com","","","","","lb.akinoncloud.com|*.lb.akinoncloud.com","","false"
"3.122.184.179","3.124.218.1","","","","","3.124.218.1","","false"
"3.122.184.188","*.washtec.com","","","","","*.washtec.com","","false"
"3.122.184.195","*.ephesoft.cloud","Kofax, Inc.","US","Irvine","California","*.ephesoft.cloud","","false"
"3.122.184.194","help.airports-me.ax4.com","","","","","help.airports-me.ax4.com","","false"
"3.122.184.200","www.tui-kundendialog.de","TUI AG","DE","Hannover","Niedersachsen","www.tui-kundendialog.de","","false"
"3.122.184.217","www.garminssa.com","","","","","www.garminssa.com|garminssa.com","","false"
"3.122.184.219","budi.cometec.nl","","","","","budi.cometec.nl","","false"
"3.122.184.218","dev-oxs.simplic.io","","","","","dev-oxs.simplic.io","","false"
"3.122.184.222","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.122.184.230","*.ariadne.inc","","","","","*.ariadne.inc","","false"
"3.122.184.232","datahub-test.dvh.vy.no","","","","","datahub-test.dvh.vy.no","","false"
"3.122.184.243","*.doc.ua","","","","","*.doc.ua|doc.ua","","false"
"3.122.184.240","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"3.122.184.251","api.realcube.com","","","","","api.realcube.com","","false"
"3.122.184.248","api.aggregator.tpconnects.online","","","","","api.aggregator.tpconnects.online","","false"
"3.122.184.254","*.bigdevenergy.link","","","","","*.bigdevenergy.link","","false"
"3.122.185.2","kube-apiserver","","","","","3c863ef4126e1eb10626c2ffbacf62fb.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-36-14.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.24.160.101|10.0.36.14","false"
"3.122.185.10","flyte.exaris-vs.de","","","","","flyte.exaris-vs.de","","false"
"3.122.185.16","oraculbot.com","","","","","oraculbot.com|www.oraculbot.com","","false"
"3.122.185.18","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"3.122.185.5","kube-apiserver","","","","","2cac9caaa1d3811de7e148aec8bb6916.yl4.eu-central-1.eks.amazonaws.com|ip-10-0-121-242.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.97.28|10.0.121.242","false"
"3.122.185.13","kube-apiserver","","","","","49bedeec9347f8207db78e81dd62ca28.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-118-124.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.29.252|172.16.118.124","false"
"3.122.185.17","*.armut.com","","","","","*.armut.com|*.homerun.ro|*.ahomerun.com|*.homerun.co.uk|*.homerun.com.eg|*.homerun.com.sa","","false"
"3.122.185.24","*.homeguardsmart.live","","","","","*.homeguardsmart.live|homeguardsmart.live","","false"
"3.122.185.28","lara.elev-system.dk","","","","","lara.elev-system.dk","","false"
"3.122.185.32","schwoediauer.net","","","","","schwoediauer.net|www.schwoediauer.net","","false"
"3.122.185.31","*.gp-prod.conde.digital","","","","","*.gp-prod.conde.digital","","false"
"3.122.185.49","www.gmscostruzioni.com","","","","","gmscostruzioni.com|www.gmscostruzioni.com","","false"
"3.122.185.51","botrecruiter.com","","","","","botrecruiter.com|*.botrecruiter.com","","false"
"3.122.185.61","api-edge-logs.vercel-infra.com","","","","","api-edge-logs.vercel-infra.com|*.api-edge-logs.vercel-infra.com","","false"
"3.122.185.57","test-lukaszkrystkowi2-prod.iglu.snplow.net","","","","","test-lukaszkrystkowi2-prod.iglu.snplow.net","","false"
"3.122.185.67","kube-apiserver","","","","","b84e7b2a531eaa7433a8934564dd293c.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-113-100.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.133.235.233|172.16.113.100","false"
"3.122.185.58","*.developer-insights.dev.booking.com","Booking.com B.V.","","","","*.developer-insights.dev.booking.com|*.developer-insights.dev.booking.com","","false"
"3.122.185.79","www.wilsoninsurance.ro","","","","","www.wilsoninsurance.ro|wilsoninsurance.ro","","false"
"3.122.185.83","*.trurnit-development.de","","","","","*.trurnit-development.de|trurnit-development.de","","false"
"3.122.185.74","*.hopperhq.com","","","","","*.hopperhq.com|hopperhq.com","","false"
"3.122.185.93","ccfailure.preventis.com","","","","","ccfailure.preventis.com|prometheus.cosmos.preventis.com|devicequali.preventis.com|mobile-falcon.preventis.com|cosmos.preventis.com","","false"
"3.122.185.94","primecrm.io","","","","","primecrm.io|*.primecrm.io","","false"
"3.122.185.100","*.ecap-epm.de","","","","","*.ecap-epm.de|ecap-epm.de","","false"
"3.122.185.105","*.idea.ea-assistance.com","","","","","*.idea.ea-assistance.com","","false"
"3.122.185.97","kube-apiserver","","","","","4269cc4cca439b7b9ea04f368f66a64a.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-115-71.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.216.147.128|172.16.115.71","false"
"3.122.185.112","*.minyasasserver.com","","","","","*.minyasasserver.com","","false"
"3.122.185.115","*.profile.api.int.ote-godaddy.com","","","","","*.profile.api.int.ote-godaddy.com|profile.api.int.ote-godaddy.com","","false"
"3.122.185.118","sereng-prod-bacon-cdn-lb.footballstrike.miniclippt.com","","","","","sereng-prod-bacon-cdn-lb.footballstrike.miniclippt.com","","false"
"3.122.185.132","lumas.com","","","","","lumas.com|*.lumas.de|*.eu.lumas.com|*.at.lumas.com|lumas.lv|*.ch.lumas.com|*.lumas.lv|*.fr.lumas.com|*.uk.lumas.com|lumas.de|*.lumas.com|*.es.lumas.com","","false"
"3.122.185.135","elevation.algodos.cz","","","","","elevation.algodos.cz","","false"
"3.122.185.143","retool.iib-it.de","","","","","retool.iib-it.de","","false"
