IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.158.128.192","ip-172-31-7-19.eu-central-1.compute.internal","","","","","ip-172-31-7-19.eu-central-1.compute.internal","","true"
"35.158.128.213","mostbetma1.com","","","","","*.mostbetma1.com|mostbetma1.com","","false"
"35.158.129.47","*.tribeloo.com","","","","","*.tribeloo.com","","false"
"35.158.129.55","*.jawaker.com","Jawaker FZ LLC - Dubai Branch","AE","Abu Dhabi","","*.jawaker.com|jawaker.com","","false"
"35.158.129.71","dev-api-nasti.dotitsrl.it","","","","","dev-api-nasti.dotitsrl.it","","false"
"35.158.129.110","mostbetpk3.com","","","","","*.mostbetpk3.com|mostbetpk3.com","","false"
"35.158.129.109","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"35.158.129.123","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"35.158.129.140","minimumwoocom.testing.buyogocloud.com","","","","","minimumwoocom.testing.buyogocloud.com|www.minimumwoocom.testing.buyogocloud.com","","false"
"35.158.129.151","example.com","","","","","","","true"
"35.158.129.161","*.shotmob.net","","","","","*.shotmob.net|shotmob.net","","false"
"35.158.129.166","mostbetnor89.com","","","","","*.mostbetnor89.com|mostbetnor89.com","","false"
"35.158.129.190","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.158.129.197","TRAEFIK DEFAULT CERT","","","","","c58c7a3aa5485437a0bdf1aa6e400795.e69147a6f5d4311ed3d28e89011281d1.traefik.default","","true"
"35.158.129.203","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"35.158.129.224","almahatravel.com","","","","","almahatravel.com|www.almahatravel.com","","false"
"35.158.129.228","stage.eazy.de","","","","","stage.eazy.de","","false"
"35.158.130.10","nci3n2pn6tmb.com","","","","","*.nci3n2pn6tmb.com|nci3n2pn6tmb.com","","false"
"35.158.130.47","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.new.kurabu.com","","false"
"35.158.130.42","*.logineonrw-vico.de","","","","","*.logineonrw-vico.de|logineonrw-vico.de","","false"
"35.158.130.38","online-demo.re-invent.de","","","","","builder.online-demo.re-invent.de|construction.online-demo.re-invent.de|customer.online-demo.re-invent.de|internal.online-demo.re-invent.de|login.online-demo.re-invent.de|online-demo.re-invent.de|partner.online-demo.re-invent.de|survey.online-demo.re-invent.de|www.online-demo.re-invent.de","","false"
"35.158.130.75","example.com","","","","","","","true"
"35.158.130.79","git.c2call-cloud.com","","","","","git.c2call-cloud.com","","false"
"35.158.130.83","ybcf6t4g1umb.com","","","","","*.ybcf6t4g1umb.com|ybcf6t4g1umb.com","","false"
"35.158.130.97","i4r2dttlhamb.com","","","","","*.i4r2dttlhamb.com|i4r2dttlhamb.com","","false"
"35.158.130.110","orthodontiekasterlee.3cx.be","","","","","orthodontiekasterlee.3cx.be","","false"
"35.158.130.133","owncloud.denios.de","","","","","owncloud.denios.de","","false"
"35.158.130.151","weselmann.de","","","","","weselmann.de|www.weselmann.de","","false"
"35.158.130.187","*.wss.daily.co","","","","","*.daily.co|*.eu-central-1.wss.daily.co|*.wss.daily.co","","false"
"35.158.130.193","*.fastbull.com","","","","","*.fastbull.com|fastbull.com","","false"
"35.158.130.212","mostbet-se8.com","","","","","*.mostbet-se8.com|mostbet-se8.com","","false"
"35.158.130.215","rancher.cover3d.com","","","","","rancher.cover3d.com","","false"
"35.158.130.209","tbp2p-qa.iuvo-group.com","","","","","tbp2p-qa.iuvo-group.com","","false"
"35.158.130.248","dankesrangers.de","","","","","dankesrangers.de|www.dankesrangers.de","","false"
"35.158.131.24","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"35.158.131.27","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"35.158.131.35","20mindeal.cpub.dev","","","","","20mindeal.cpub.dev","","false"
"35.158.131.57","FILEMAGE","","","","","4a17602fb78193fb9a27b8f6be445944.b1ac74e4c4a683b1b7e653d2947e7982.filemage.default","","true"
"35.158.131.59","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"35.158.131.93","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.158.131.107","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"35.158.131.151","*.prsdev.aws.platform.porsche-preview.cloud","","","","","*.prsdev.aws.platform.porsche-preview.cloud","","false"
"35.158.131.179","mostbet-tunis.com","","","","","*.mostbet-tunis.com|mostbet-tunis.com","","false"
"35.158.131.182","meeting.gransy.community","","","","","meeting.gransy.community","","false"
"35.158.131.178","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"35.158.131.194","flexinyildizlari.scalarvision.com","","","","","flexinyildizlari.scalarvision.com|vodafoneyildizlariyarisiyor.scalarvision.com","","false"
"35.158.131.221","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"35.158.132.9","de-trial.cloud.aetherai.com","","","","","de-trial.cloud.aetherai.com","","false"
"35.158.132.1","fdjr63cl4893mst.com","","","","","*.fdjr63cl4893mst.com|fdjr63cl4893mst.com","","false"
"35.158.132.7","mostbet-mt.com","","","","","*.mostbet-mt.com|mostbet-mt.com","","false"
"35.158.132.15","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"35.158.132.14","krunker.io","","","","","*.krunker.io|*.moomoo.io|krunker.io|moomoo.io","","false"
"35.158.132.34","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"35.158.132.37","","","","","","","","true"
"35.158.132.72","studo.3cx.eu","","","","","studo.3cx.eu","","false"
"35.158.132.97","98clg0uvtf2zdd2mst.com","","","","","*.98clg0uvtf2zdd2mst.com|98clg0uvtf2zdd2mst.com","","false"
"35.158.132.167","bctm4cbhr2rpcgbmst.com","","","","","*.bctm4cbhr2rpcgbmst.com|bctm4cbhr2rpcgbmst.com","","false"
"35.158.132.170","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"35.158.132.199","pbd7yxlf5bmb.com","","","","","*.pbd7yxlf5bmb.com|pbd7yxlf5bmb.com","","false"
"35.158.132.198","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"35.158.132.209","cisco-mabeards.app.eu.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cisco-mabeards.app.eu.cdo.cisco.com","","false"
"35.158.133.3","bienrode-fussball.de","","","","","bienrode-fussball.de|www.bienrode-fussball.de","","false"
"35.158.133.9","chatdev.chatservice.startupspider.com","","","","","chatdev.chatservice.startupspider.com|chatprod.chatservice.startupspider.com|chatservice.startupspider.com","","false"
"35.158.133.39","ai-service-staging.salusconnect.io","","","","","ai-service-staging.salusconnect.io","","false"
"35.158.133.37","*.cloud.dedrone.com","","","","","*.cloud.dedrone.com|cloud.dedrone.com","","false"
"35.158.133.40","*.logineonrw-vico.de","","","","","*.logineonrw-vico.de|logineonrw-vico.de","","false"
"35.158.133.44","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"35.158.133.53","praxas-staging","praxas-staging","en","washington","chicago","","","true"
"35.158.133.82","med.idalsolutions.com","","","","","med.idalsolutions.com|www.med.idalsolutions.com","","false"
"35.158.133.106","calls.matsuko.com","","","","","calls.matsuko.com|calls2.matsuko.com|calls3.matsuko.com","","false"
"35.158.133.142","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"35.158.133.154","fatunicornarmy.com","","","","","fatunicornarmy.com|rps.fatunicornarmy.com|sensera.se|www.fatunicornarmy.com|www.sensera.se","","false"
"35.158.133.167","keycloak.dericon.click","","","","","keycloak.dericon.click","","false"
"35.158.133.175","harbor.westerops.com","","","","","harbor.westerops.com","","false"
"35.158.133.178","9lbp0bcmybx4mst.com","","","","","*.9lbp0bcmybx4mst.com|9lbp0bcmybx4mst.com","","false"
"35.158.133.203","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"35.158.133.206","admin.navysouth.com","","","","","","","true"
"35.158.133.225","mostbet-uz350.com","","","","","*.mostbet-uz350.com|mostbet-uz350.com","","false"
"35.158.133.249","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"35.158.134.5","*.sentryd.com","","","","","*.sentryd.com|sentryd.com","","false"
"35.158.134.56","sylo.sylo.io","","","","","sylo.sylo.io","","false"
"35.158.134.63","parkingasaservice.com","","","","","parkingasaservice.com|www.parkingasaservice.com","","false"
"35.158.134.78","redmine.qivi.online","","","","","redmine.qivi.online","","false"
"35.158.134.94","lohmannscan.duckdns.org","","","","","lohmannscan.duckdns.org","","false"
"35.158.134.132","datekompas.be","","","","","datekompas.be|www.datekompas.be","","false"
"35.158.134.187","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"35.158.134.188","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"35.158.134.193","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"35.158.135.8","*.bigmarker.com","","","","","*.bigmarker.com|bigmarker.com","","false"
"35.158.135.11","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"35.158.135.19","testnet.equality.exchange","","","","","testnet.equality.exchange","","false"
"35.158.135.38","aba7ecarrdmst-kz.com","","","","","*.aba7ecarrdmst-kz.com|aba7ecarrdmst-kz.com","","false"
"35.158.135.58","*.v.m3.ec1.app.chime.aws","","","","","*.v.m3.ec1.app.chime.aws","","false"
"35.158.135.67","ws.supertrends.com","","","","","ws.supertrends.com","","false"
"35.158.135.79","*.liqvid.io","","","","","*.liqvid.io|liqvid.io","","false"
"35.158.135.91","fagronlab.dev.23g.io","","","","","fagronlab.dev.23g.io","","false"
"35.158.135.93","ceiba.care","","","","","ceiba.care|notification.ceiba-healthcare.com|url.ceiba.care","","false"
"35.158.135.144","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"35.158.135.167","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.158.135.181","edygik.com","","","","","","","true"
"35.158.135.192","cramer-accountants.app.eu.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cramer-accountants.app.eu.cdo.cisco.com","","false"
"35.158.135.203","b2t.club","","","","","b2t.club|www.b2t.club","","false"
"35.158.135.205","*.exemplareln.com","","","","","*.exemplareln.com|exemplareln.com","","false"
"35.158.135.232","supereters-api.dio.digital","","","","","supereters-api.dio.digital","","false"
"35.158.135.236","*.jawaker.com","Jawaker FZ LLC - Dubai Branch","AE","Abu Dhabi","","*.jawaker.com|jawaker.com","","false"
"35.158.137.1","TRAEFIK DEFAULT CERT","","","","","9f6198b2083a0e860018d6fdd0f656ac.05f3e424a9ab111747c8c877b93b1b80.traefik.default","","true"
"35.158.137.11","cartaro.dev.trafimage.geops.ch","","","","","cartaro.dev.trafimage.geops.ch","","false"
"35.158.137.14","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"35.158.137.22","jenkins.stg.qbbox.ru","","","","","jenkins.stg.qbbox.ru","","false"
"35.158.137.96","*.euc1.prod.theta.plumenet.io","Plume Design Inc.","US","Palo Alto","CA","","","false"
"35.158.137.99","api.edenred-benefity.eu","","","","","api.edenred-benefity.eu","","false"
"35.158.137.118","backend.konedx.online","","","","","backend.konedx.online","","false"
"35.158.137.123","mine.fedorainfracloud.org","","","","","mine.fedorainfracloud.org","","false"
"35.158.137.137","*.sportstation.fit","","","","","*.sportstation.fit|sportstation.fit","","false"
"35.158.137.144","app.postuby.com","","","","","app.postuby.com","","false"
"35.158.137.167","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"35.158.137.201","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"35.158.137.207","chatnerservices.ch","","","","","chatnerservices.ch","","false"
"35.158.137.228","lizezi.com","","","","","","","true"
"35.158.137.246","*.bomgarcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.bomgarcloud.com|bomgarcloud.com","","false"
"35.158.138.17","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"35.158.138.41","int-fileshare.siemens.com","Siemens AG","DE","Muenchen","Bayern","int-fileshare.siemens.com","","false"
"35.158.138.67","k5jc9r211vopmst.com","","","","","*.k5jc9r211vopmst.com|k5jc9r211vopmst.com","","false"
"35.158.138.73","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"35.158.138.85","hndlerlogo-fdfdienstleist.app.eu.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","hndlerlogo-fdfdienstleist.app.eu.cdo.cisco.com|hndlerlogo-fdfdienstleistungsgesellschaft-mbh.app.eu.cdo.cisco.com","","false"
"35.158.138.102","example.com","","","","","","","true"
"35.158.138.156","mostbet-sd28.com","","","","","*.mostbet-sd28.com|mostbet-sd28.com","","false"
"35.158.138.171","api.knauf.prod.higroup.digital","","","","","api.knauf.prod.higroup.digital","","false"
"35.158.138.175","rayloveslily.com","","","","","*.rayloveslily.com|rayloveslily.com","","false"
"35.158.138.211","certificate.roshduni.net","","","","","certificate.roshduni.net","","false"
"35.158.138.220","krunker.io","","","","","*.krunker.io|*.moomoo.io|krunker.io|moomoo.io","","false"
"35.158.138.213","blog.whillet.com","","","","","blog.whillet.com|www.blog.whillet.com","","false"
"35.158.138.234","staging.sauniermail.com","","","","","staging.sauniermail.com","","false"
"35.158.138.237","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"35.158.138.247","wordpress-polska.org","","","","","wordpress-polska.org|www.wordpress-polska.org","","false"
"35.158.139.16","miacar.it","","","","","miacar.com|miacar.it|www.miacar.com","","false"
"35.158.139.18","staging.pycom.io","","","","","staging.pycom.io","","false"
"35.158.139.31","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"35.158.139.42","arhiv.srebrenicamemorial.org","","","","","arhiv.srebrenicamemorial.org","","false"
"35.158.139.37","mostbetde91.com","","","","","*.mostbetde91.com|mostbetde91.com","","false"
"35.158.139.68","zinvest-api.aws.tdy-apps.com","","","","","zinvest-api.aws.tdy-apps.com|zinvest-wp.aws.tdy-apps.com|zinvest.aws.tdy-apps.com","","false"
"35.158.139.89","*.console.gotoresolve.com","GoTo Technologies USA, Inc","US","Boston","Massachusetts","*.console.gotoresolve.com|*.gotoresolve.com|console.gotoresolve.com","","false"
"35.158.139.81","35.158.139.252","","","","","","","false"
"35.158.139.120","*.flynas.com","","","","","*.flynas.com|flynas.com","","false"
"35.158.139.121","*.logineonrw-vico.de","","","","","*.logineonrw-vico.de|logineonrw-vico.de","","false"
"35.158.139.139","mostbetru-38.com","","","","","*.mostbetru-38.com|mostbetru-38.com","","false"
"35.158.139.152","magic.robothandmade.com","","","","","magic.robothandmade.com","","false"
"35.158.139.160","maestrocloud.no","","","","","maestrocloud.no|*.maestrocloud.no|www.maestrocloud.no","","false"
"35.158.139.213","maestrocloud.no","","","","","maestrocloud.no|*.maestrocloud.no|www.maestrocloud.no","","false"
"35.158.139.229","*.logineonrw-vico.de","","","","","*.logineonrw-vico.de|logineonrw-vico.de","","false"
"35.158.139.227","test.oncotalk.it","","","","","admin.dev.cardiotalk.it|admin.dev.obiettivotev.it|admin.test.oncotalk.it|api.dev.cardiotalk.it|api.dev.obiettivotev.it|api.test.oncotalk.it|auth.dev.cardiotalk.it|auth.dev.obiettivotev.it|auth.test.oncotalk.it|dev-admin.sisacademy.it|dev-api.sisacademy.it|dev-auth.sisacademy.it|dev-portalelive.sisacademy.it|dev.cardiotalk.it|dev.obiettivotev.it|dev.sisacademy.it|portalelive.dev.cardiotalk.it|portalelive.dev.obiettivotev.it|portalelive.test.oncotalk.it|test.oncotalk.it","","false"
"35.158.139.249","*.logineonrw-vico.de","","","","","*.logineonrw-vico.de|logineonrw-vico.de","","false"
"35.158.139.248","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"35.158.139.247","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"35.158.140.19","*.enterprise-g1.acquia-sites.com","Acquia Inc.","US","Boston","Massachusetts","*.enterprise-g1.acquia-sites.com|enterprise-g1.acquia-sites.com","","false"
"35.158.140.21","ip-172-31-35-252.eu-central-1.compute.internal","","","","","ip-172-31-35-252.eu-central-1.compute.internal","","true"
"35.158.140.58","*.smil.com","","","","","*.smil.com|smil.com","","false"
"35.158.140.81","adalab.ai","","","","","adalab.ai|www.adalab.ai","","false"
"35.158.140.84","trydev.sport-planner.com","","","","","trydev.sport-planner.com","","false"
"35.158.140.102","wiki.zubax.com","","","","","wiki.zubax.com","","false"
"35.158.140.125","camodev.gapp.lu","","","","","camodev.gapp.lu","","false"
"35.158.140.139","*.euc1.prod.theta.plumenet.io","Plume Design Inc.","US","Palo Alto","CA","","","false"
"35.158.140.225","cannabislight.se","","","","","cannabislight.se|rahampa.se|rawhemp.eu|www.cannabislight.se|www.rahampa.se|www.rawhemp.eu","","false"
"35.158.141.1","*.dev.gdnext.com","","","","","*.dev.gdnext.com","","false"
"35.158.141.14","*.playground-hublo.com","","","","","*.playground-hublo.com","","false"
"35.158.141.17","ip-10-0-0-62","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-10-0-0-62","","true"
"35.158.141.25","dataprocessing.faromatics.com","","","","","dataprocessing.faromatics.com","","false"
"35.158.141.35","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"35.158.141.41","dev-01.landler.io","","","","","dev-01.landler.io|app.dev-01.landler.io|*.dev-01.landler.io|backend.dev-01.landler.io","","false"
"35.158.141.50","eu.multi-4-14.amardeec.qbtpsgc.net","","","","","eu.multi-4-14.amardeec.qbtpsgc.net|san1-4-14.amardeec.qbtpsgc.net","","false"
"35.158.141.53","*.c4.eu-central-1.airflow.amazonaws.com","","","","","*.c4.eu-central-1.airflow.amazonaws.com","","false"
"35.158.141.52","*.prolaborate.com","","","","","*.prolaborate.com|prolaborate.com","","false"
"35.158.141.63","*.zsloginbeta.net","","","","","*.zsloginbeta.net","","false"
"35.158.141.57","ominf.net","","","","","ominf.net|*.ominf.net","","false"
"35.158.141.59","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.i355179a-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.i355179a-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.i355179a-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.i355179a-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.i355179a-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.i355179a-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.i355179a-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.i355179a-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.i355179a-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.i355179a-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.i355179a-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"35.158.141.71","*.icims.com","","","","","*.icims.com|icims.com","","false"
"35.158.141.77","*.tomorrowland.com","","","","","*.tomorrowland.com","","false"
"35.158.141.72","TRAEFIK DEFAULT CERT","","","","","8c38e56c6eead5ca58e50cdd4927401a.5e5c65dbc89646679be561471b70c992.traefik.default","","true"
"35.158.141.81","*.itg.primary.movilizer.cloud","","","","","*.itg.primary.movilizer.cloud|itg.primary.movilizer.cloud","","false"
"35.158.141.82","*.fe7lgs.com","","","","","*.fe7lgs.com|fe7lgs.com","","false"
"35.158.141.80","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.158.141.78","*.pantohealth.com","","","","","*.pantohealth.com|pantohealth.com","","false"
"35.158.141.85","*.alacra.com","Actimize Inc","US","Hoboken","New Jersey","*.alacra.com|alacra.com|www.alacra.com","","false"
"35.158.141.88","kube-apiserver","","","","","94121a94d07842088097e8d94768ab81.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-105-89.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.134.12.243|172.16.105.89","false"
"35.158.141.84","*.eon-cds.de","","","","","*.eon-cds.de","","false"
"35.158.141.87","keymanagement.prod.eu-central-1.quicksight.aws.a2z.com","","","","","keymanagement.prod.eu-central-1.quicksight.aws.a2z.com","","false"
"35.158.141.89","*.catchygames.com","","","","","*.catchygames.com","","false"
