IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.208.57.146","*.mooz.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.mooz.splunkcloud.com|mooz.splunkcloud.com|es-mooz.splunkcloud.com|*.es-mooz.splunkcloud.com|itsi-mooz.splunkcloud.com|*.itsi-mooz.splunkcloud.com|http-inputs-mooz.splunkcloud.com|*.http-inputs-mooz.splunkcloud.com|akamai-inputs-mooz.splunkcloud.com|*.akamai-inputs-mooz.splunkcloud.com|http-inputs-ack-mooz.splunkcloud.com|*.http-inputs-ack-mooz.splunkcloud.com|http-inputs-firehose-mooz.splunkcloud.com|*.http-inputs-firehose-mooz.splunkcloud.com|*.pvt.mooz.splunkcloud.com|pvt.mooz.splunkcloud.com","","false"
"54.208.57.145","*.demisto.works","Demisto, Inc","US","Cupertino","California","*.demisto.works|demisto.works","","false"
"54.208.57.13","*.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","vpn.sse.cisco.com|*.vpn.sse.cisco.com","","false"
"54.208.57.153","*.triadtools.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.triadtools.splunkcloud.com|triadtools.splunkcloud.com|http-inputs-triadtools.splunkcloud.com|*.http-inputs-triadtools.splunkcloud.com|akamai-inputs-triadtools.splunkcloud.com|*.akamai-inputs-triadtools.splunkcloud.com|http-inputs-ack-triadtools.splunkcloud.com|*.http-inputs-ack-triadtools.splunkcloud.com|http-inputs-firehose-triadtools.splunkcloud.com|*.http-inputs-firehose-triadtools.splunkcloud.com|*.pvt.triadtools.splunkcloud.com|pvt.triadtools.splunkcloud.com","","false"
"54.208.57.161","example.com","","","","","","","true"
"54.208.57.174","streamcorporativo.claro360.com","","","","","streamcorporativo.claro360.com","","false"
"54.208.57.163","www.gilboam.co.il","","","","","www.gilboam.co.il|gilboam.co.il","","false"
"54.208.57.183","healthymealplans.com","","","","","healthymealplans.com","","false"
"54.208.57.203","admin.shopdochealth.com","","","","","admin.shopdochealth.com","","false"
"54.208.57.206","*.bamboopayment.com","","","","","*.bamboopayment.com","","false"
"54.208.57.198","wethepeople2019.org","","","","","wethepeople2019.org|www.wethepeople2019.org","","false"
"54.208.57.187","origin.qa2.intersystems.psdops.com","","","","","cms.qa2.intersystems.psdops.com|origin.qa2.intersystems.psdops.com","","false"
"54.208.57.201","*.blackboard.com","","","","","*.blackboard.com","","false"
"54.208.57.220","oadr-vtn.ehub-qa.net","EnergyHub","US","Brooklyn","New York","","","true"
"54.208.57.230","*.nvidia.com","","","","","*.nvidia.com","","false"
"54.208.57.242","ip-10-0-0-191.ec2.internal","Unspecified","US","","","ip-10-0-0-191.ec2.internal","","false"
"54.208.58.26","*.landsend.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.landsend.splunkcloud.com|landsend.splunkcloud.com|http-inputs-landsend.splunkcloud.com|*.http-inputs-landsend.splunkcloud.com|akamai-inputs-landsend.splunkcloud.com|*.akamai-inputs-landsend.splunkcloud.com|http-inputs-ack-landsend.splunkcloud.com|*.http-inputs-ack-landsend.splunkcloud.com|http-inputs-firehose-landsend.splunkcloud.com|*.http-inputs-firehose-landsend.splunkcloud.com|*.pvt.landsend.splunkcloud.com|pvt.landsend.splunkcloud.com","","false"
"54.208.58.23","*.apps.rosa.dalh-p-ue1-hs7.i7cj.p3.openshiftapps.com","","","","","*.apps.rosa.dalh-p-ue1-hs7.i7cj.p3.openshiftapps.com","","false"
"54.208.58.43","kube-apiserver","","","","","ae7221bc87ca0eca9df9b752449f17c3.gr7.us-east-1.eks.amazonaws.com|ip-172-16-48-4.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.5.27|172.16.48.4","false"
"54.208.58.53","ip-172-31-48-53","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.208.58.56","*.bemerri.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.bemerri.splunkcloud.com|bemerri.splunkcloud.com|http-inputs-bemerri.splunkcloud.com|*.http-inputs-bemerri.splunkcloud.com|akamai-inputs-bemerri.splunkcloud.com|*.akamai-inputs-bemerri.splunkcloud.com|http-inputs-ack-bemerri.splunkcloud.com|*.http-inputs-ack-bemerri.splunkcloud.com|http-inputs-firehose-bemerri.splunkcloud.com|*.http-inputs-firehose-bemerri.splunkcloud.com|*.pvt.bemerri.splunkcloud.com|pvt.bemerri.splunkcloud.com","","false"
"54.208.58.59","SOCA.DEFAULT.CREATE.YOUR.OWN.CERT","soca-soca-openmpi-v7","US","Sunnyvale","California","","","true"
"54.208.58.60","cc-uat.xbu40.io","","","","","cc-uat.xbu40.io","","false"
"54.208.58.71","*.p7gajc7j9h222.us-east-1.cs.amazonlightsail.com","","","","","*.p7gajc7j9h222.us-east-1.cs.amazonlightsail.com","","false"
"54.208.58.75","*.ecomm.cencosud.com","","","","","*.ecomm.cencosud.com|*.santaisabel.cl|*.smdigital.cl|jumboprime.cl|*.cencosud.cl|*.easy.cl|*.jumboprime.cl|*.jumbo.cl|*.avisayretira.cl|*.paris.cl","","false"
"54.208.58.84","*.facturu.com","","","","","*.facturu.com|*.facturu.uy|*.facturu.com.uy","","false"
"54.208.58.87","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.208.58.90","sdi.coxautovehin-np.com","","","","","sdi.coxautovehin-np.com|*.sdi.coxautovehin-np.com","","false"
"54.208.58.96","qsr.cloud","","","","","qsr.cloud|dinetime.com|*.teamassist.qsr.cloud|*.bi.qsr.cloud|*.kitchen-api.dinetime.com|*.metrics.qsr.cloud|*.help.qsr.cloud|*.db.dinetime.com|*.dinetime.qsr.cloud|*.survey.qsr.cloud|*.internal.qsr.cloud|*.guestview.qsr.cloud|*.reservations.qsr.cloud|qsr.io|*.auth.qsrautomations.com|*.help.dinetime.com|*.teamassist.qsrautomations.com|*.qsr.io|*.private.qsr.cloud|*.dinetime.com|*.kitchen.dinetime.com|auth.qsrautomations.com|*.qsr.cloud|teamassist.qsrautomations.com|*.host-api.dinetime.com|*.controlpoint.qsr.cloud|*.kitchen.qsr.cloud|*.host.qsr.cloud|*.service-discovery.qsr.cloud|*.auth.qsr.cloud|*.opentable.qsr.cloud","","false"
"54.208.58.99","staging.secure-dx.com","","","","","esignstaging.secure-dx.com|staging.secure-dx.com|www.staging.secure-dx.com","","false"
"54.208.58.102","www.travelinhyperspace.com","","","","","www.travelinhyperspace.com","","false"
"54.208.58.109","*.web.origin.aws.arc.pub","","","","","*.web.origin.aws.arc.pub","","false"
"54.208.58.113","*.identityhealth.org","","","","","*.identityhealth.org|identityhealth.org","","false"
"54.208.58.120","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.208.58.145","kube-apiserver","","","","","ae706bc1d3208fefad06b02ea65f0db4.gr7.us-east-1.eks.amazonaws.com|ip-172-16-34-9.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.150.2.53|172.16.34.9","false"
"54.208.58.157","WMSvc-WIN-PDIVJCQ97MA","","","","","","","true"
"54.208.58.169","*.trimblemaps.com","","","","","*.trimblemaps.com","","false"
"54.208.58.181","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.208.58.190","flex.securly.com","","","","","flex.securly.com|*.flex.securly.com","","false"
"54.208.58.198","*.zp.io","","","","","*.zp.io","","false"
"54.208.58.199","PRODDNNWEB002","","","","","","","true"
"54.208.58.218","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.208.58.225","oplusmacintel2.intranet.openlinksw.com","OpenLink","US","","MA","","","false"
"54.208.58.237","*.clearml.picturehealth.io","","","","","*.clearml.picturehealth.io","","false"
"54.208.58.240","as.virginia.edu","University of Virginia","US","","Virginia","as.virginia.edu|*.as.dev.artsci.virginia.edu|*.as.virginia.edu|*.chem.virginia.edu|*.dev.artsci.virginia.edu|aghct.org|anthropology.virginia.edu|asl.virginia.edu|bioethics.virginia.edu|blackleadership.virginia.edu|blandy.virginia.edu|clearlab.virginia.edu|democracyinitiative.virginia.edu|drama.virginia.edu|eastasian.virginia.edu|economics.virginia.edu|etp.virginia.edu|germanstudies.virginia.edu|globalstudies.virginia.edu|gradstudies.virginia.edu|heritagetheatre.virginia.edu|history.virginia.edu|iwl.virginia.edu|karshinstitute.virginia.edu|kcci.virginia.edu|latinamerican.virginia.edu|linguistics.virginia.edu|machangroup.virginia.edu|medialab.virginia.edu|memoryproject.virginia.edu|mlbs.org|mlbs.virginia.edu|music.virginia.edu|neurograd.virginia.edu|onesmallstep.virginia.edu|philosophy.virginia.edu|politics.virginia.edu|ppl.virginia.edu|sanctuarylab.as.virginia.edu|shea.virginia.edu|statecraftlab.virginia.edu|synbio.virginia.edu|virginiaequitycenter.org|wgs.virginia.edu","","false"
"54.208.58.250","*.bigid-partners.net","","","","","*.bigid-partners.net","","false"
"54.208.58.242","personifyinc.com","","","","","personifyinc.com|*.nuvixa.com|nuvixa.com|chromacam.me|*.chromacam.me|*.personifyinc.com","","false"
"54.208.58.251","*.sproxil.us","","","","","*.sproxil.us|sproxil.us","","false"
"54.208.58.246","*.a37c8r7i15qj8.us-east-1.cs.amazonlightsail.com","","","","","*.a37c8r7i15qj8.us-east-1.cs.amazonlightsail.com","","false"
"54.208.58.255","*.fieldnation.com","","","","","*.fieldnation.com|fieldnation.com","","false"
"54.208.59.24","*.new-proimage.com","","","","","*.new-proimage.com","","false"
"54.208.59.13","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.208.59.25","*.kbb.com","","","","","*.kbb.com|*.autotrader-tradein.com|*.autotrader.com|*.tradeinguarantee.com|*.buybooktech.com","","false"
"54.208.59.29","*.commerce.adobe.net","Adobe Inc.","US","San Jose","California","*.commerce.adobe.net","","false"
"54.208.59.46","noreply-cafepress.com","","","","","noreply-cafepress.com","","false"
"54.208.59.56","testing-api.jybe.ca","","","","","testing-api.jybe.ca","","false"
"54.208.59.48","vendor.sandbox.kinetik.care","","","","","vendor.sandbox.kinetik.care","","false"
"54.208.59.52","*.weeva.com","","","","","*.weeva.com|weeva.com","","false"
"54.208.59.67","*.satrastreamento.com.br","Movida Locacao De Veiculos S.A.","BR","","São Paulo","*.satrastreamento.com.br|satrastreamento.com.br","","false"
"54.208.59.57","leezed.com","","","","","leezed.com|api.leezed.com|www.leezed.com","","false"
"54.208.59.76","kube-apiserver","","","","","e5c9fe0db1983a04717ce2b8c35c0072.gr7.us-east-1.eks.amazonaws.com|ip-172-16-160-198.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.66.254|172.16.160.198","false"
"54.208.59.87","54.208.59.87","","","","","","","false"
"54.208.59.88","*.datareadings.com","","","","","*.datareadings.com","","false"
"54.208.59.93","*.gomlab.com","","","","","*.gomlab.com|gomlab.com","","false"
"54.208.59.115","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"54.208.59.71","*.dynamicwebware.com","Dynamic Webware Solutions  LLC","US","Johnston","Iowa","*.dynamicwebware.com|dynamicwebware.com","","false"
"54.208.59.99","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.208.59.123","www.ristofy.tech","","","","","www.ristofy.tech|api.ristofy.tech","","false"
"54.208.59.131","bigtime.net","BigTime Software, Inc.","US","Chicago","Illinois","bigtime.net|www.bigtime.net|lacerte.bigtime.net|iq.bigtime.net|intuit.bigtime.net|preview.bigtime.net","","false"
"54.208.59.130","*.toonblast.net","Peak Oyun Yazilim ve Pazarlama A.S.","TR","Beyoğlu","İstanbul","*.toonblast.net|toonblast.net","","false"
"54.208.59.126","*.3uliptdmrr796.us-east-1.cs.amazonlightsail.com","","","","","*.3uliptdmrr796.us-east-1.cs.amazonlightsail.com","","false"
"54.208.59.147","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.208.59.164","*.sofisa.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.sofisa.splunkcloud.com|sofisa.splunkcloud.com|http-inputs-sofisa.splunkcloud.com|*.http-inputs-sofisa.splunkcloud.com|akamai-inputs-sofisa.splunkcloud.com|*.akamai-inputs-sofisa.splunkcloud.com|http-inputs-ack-sofisa.splunkcloud.com|*.http-inputs-ack-sofisa.splunkcloud.com|http-inputs-firehose-sofisa.splunkcloud.com|*.http-inputs-firehose-sofisa.splunkcloud.com|*.pvt.sofisa.splunkcloud.com|pvt.sofisa.splunkcloud.com","","false"
"54.208.59.165","test-nginx.awsdnb.com","","","","","test-nginx.awsdnb.com","","false"
"54.208.59.197","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.208.59.205","128T","","","","","","127.0.0.1","true"
"54.208.59.206","*.ger911.com","","","","","*.ger911.com","","false"
"54.208.59.208","warnermediaforbrandslatam.com","TURNER BROADCASTING SYSTEM, INC.","US","Atlanta","Georgia","warnermediaforbrandslatam.com","","false"
"54.208.59.209","*.dom5183.com","","","","","*.dom5183.com|dom5183.com","","false"
"54.208.59.230","*.curatesolutions.com","","","","","*.curatesolutions.com|curatesolutions.com","","false"
"54.208.59.234","dev.api.evenyx.io","","","","","dev.api.evenyx.io","","false"
"54.208.59.239","*.mc1.com.br","","","","","*.mc1.com.br","","false"
"54.208.59.252","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.208.59.240","kube-apiserver","","","","","fa76c252bb938a677f36738794ec14b0.yl4.us-east-1.eks.amazonaws.com|ip-172-16-121-35.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.253.173.34|172.16.121.35","false"
"54.208.59.248","*.staging.myplant.io","","","","","*.staging.myplant.io","","false"
"54.208.60.12","*.1lfas7nt5i4fq.us-east-1.cs.amazonlightsail.com","","","","","*.1lfas7nt5i4fq.us-east-1.cs.amazonlightsail.com","","false"
"54.208.60.13","*.7jq3vlus27o9m.us-east-1.cs.amazonlightsail.com","","","","","*.7jq3vlus27o9m.us-east-1.cs.amazonlightsail.com","","false"
"54.208.60.21","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.208.60.22","*.flexxbotics.net","","","","","*.flexxbotics.net","","false"
"54.208.60.23","*.chromeriver-processing.com","","","","","*.chromeriver-processing.com","","false"
"54.208.60.24","*.battlefy.com","","","","","*.battlefy.com|battlefy.com","","false"
"54.208.60.29","kube-apiserver","","","","","e2ec71abbafbfac6ffc7efa86d20ab90.gr7.us-east-1.eks.amazonaws.com|ip-172-16-110-123.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.16.27.247|172.16.110.123","false"
"54.208.60.41","itservices.mossadams.com","","","","","itservices.mossadams.com|www.itservices.mossadams.com","","false"
"54.208.60.50","*.eks-staging-us-east-1.dev.bubblesof.red","","","","","*.eks-staging-us-east-1.dev.bubblesof.red|*.dev.bubblesof.red","","false"
"54.208.60.71","*.dynamic.orm.datarobot.com","","","","","*.dynamic.orm.datarobot.com","","false"
"54.208.60.79","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"54.208.60.90","test-psa3265-shop.grabcad.net","","","","","test-psa3265-shop.grabcad.net|*.test-psa3265-shop.grabcad.net","","false"
"54.208.60.97","igumob.com.br","","","","","api.igumob.com.br|igumob.com.br","","false"
"54.208.60.107","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"54.208.60.117","cms.abcotvs.com","","","","","cms.abcotvs.com|east.cms.abcotvs.com","","false"
"54.208.60.129","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.208.60.151","kube-apiserver","","","","","e43d4d5a2074bbc553aea8d2939f3f23.gr7.us-east-1.eks.amazonaws.com|ip-172-16-60-236.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.111.31|172.16.60.236","false"
"54.208.60.155","instance.immuta.com","","","","","instance.immuta.com|*.instance.immuta.com","","false"
"54.208.60.162","app.thebraghouse.com","","","","","app.thebraghouse.com","","false"
