IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.85.125.100","35.200.118.43","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.118.43|10.127.128.1|34.84.231.228|34.85.125.100|34.84.117.192|10.0.0.2","false"
"34.85.125.107","35.189.131.204","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.131.204|10.148.160.1|34.85.125.107|34.146.206.247|34.85.58.103","false"
"34.85.125.112","www.rmgt-cloud.com","RYOBI MHI Graphic Technology Ltd.","JP","Fuchu-shi","Hiroshima","www.rmgt-cloud.com","","false"
"34.85.125.118","*.icosa.co.jp","","","","","*.icosa.co.jp|icosa.co.jp","","false"
"34.85.125.126","34.85.125.126","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.125.126|10.97.0.1|35.190.230.177|35.243.98.140|34.84.77.227","false"
"34.85.125.151","34.146.173.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.146.173.174|10.32.0.1|34.85.125.151|34.146.60.36|35.200.65.184|10.146.15.237","false"
"34.85.125.157","*.cluster-5wdf727m6favgwwcrss4iaekoe.cloudworkstations.dev","","","","","*.cluster-5wdf727m6favgwwcrss4iaekoe.cloudworkstations.dev","","false"
"34.85.125.161","34.85.125.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.125.161|10.1.0.1|35.200.45.211|34.85.42.134|35.200.119.176","false"
"34.85.125.162","*.aom.caravan-stories.com","","","","","*.aom.caravan-stories.com","","false"
"34.85.125.163","34.85.125.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.125.163|10.116.0.1|172.16.0.2","false"
"34.85.125.169","34.85.125.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.125.169|10.155.0.1|34.146.229.60|34.84.68.193|34.84.49.226|192.168.2.2","false"
"34.85.125.170","34.84.176.79","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.176.79|10.120.128.1|34.84.65.110|34.84.255.128|34.85.125.170|10.0.0.19","false"
"34.85.125.174","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.85.125.180","34.85.125.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.125.180|10.0.16.1|34.84.206.211|10.146.0.95","false"
"34.85.125.186","34.85.38.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.38.190|10.48.0.1|34.146.145.155|34.84.152.134|34.85.125.186|172.16.11.2","false"
"34.85.125.193","vsc-ma1-jp","vsc-ma1-jp","US","","","","","true"
"34.85.125.196","104.198.119.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.119.217|10.98.0.1|34.85.125.196|10.21.15.208","false"
"34.85.125.205","34.146.128.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.146.128.64|34.118.224.1|35.221.92.217|34.84.238.150|34.85.125.205|10.146.0.20","false"
"34.85.125.204","35.243.126.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|db892b9d6448497ea7c2.asia-northeast1-a.cloud-gke.goog","35.243.126.59|10.0.0.1|34.85.125.204|10.146.0.12","false"
"34.85.125.213","34.85.125.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.125.213|10.150.0.1|34.85.74.125|35.200.6.188|34.85.27.123","false"
"34.85.125.229","34.85.125.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.125.229|10.43.64.1|35.243.87.190|35.221.123.45|34.85.68.173|10.43.56.2","false"
"34.85.126.9","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.85.126.23","34.85.126.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.126.23|172.21.2.1|35.200.50.255|35.200.24.226|34.84.154.110|192.168.1.178","false"
"34.85.126.30","34.85.83.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.83.181|172.16.240.1|34.146.86.43|35.194.122.246|34.85.126.30","false"
"34.85.126.41","34.85.25.35","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.25.35|10.2.0.1|35.221.124.27|34.84.212.214|34.85.126.41|172.16.146.18","false"
"34.85.126.40","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"34.85.126.32","34.85.83.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.83.223|34.118.224.1|34.84.152.14|34.85.126.32|34.84.209.157|10.146.0.2","false"
"34.85.126.52","mt5-3.xmtrading.com","","","","","mt5-3.xmtrading.com","","false"
"34.85.126.60","api.roomth.net","","","","","api.roomth.net","","false"
"34.85.126.67","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"34.85.126.77","34.84.225.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.225.8|10.118.48.1|34.85.126.77|10.146.0.146","false"
"34.85.126.82","34.84.175.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.175.19|10.49.0.1|34.84.250.205|34.85.126.82|34.146.66.235|10.146.0.22","false"
"34.85.126.93","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.85.126.101","34.85.126.101","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.126.101|10.88.16.1|35.243.91.131|10.146.0.47","false"
"34.85.126.102","34.146.64.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.146.64.0|10.70.128.1|35.194.112.143|35.194.122.146|34.85.126.102|192.168.64.241","false"
"34.85.126.126","xlzgoo.vip","","","","","xlzgoo.vip","","false"
"34.85.126.134","34.146.231.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.146.231.42|10.3.128.1|34.146.81.241|34.85.126.134|34.146.147.7|10.146.0.7","false"
"34.85.126.138","34.85.126.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.126.138|10.63.240.1","false"
"34.85.126.139","34.85.126.139","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.126.139|10.1.0.1|35.200.105.239|34.146.71.114|35.221.68.64|172.16.0.2","false"
"34.85.126.168","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"34.85.126.177","35.243.102.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.243.102.175|10.61.0.1|34.146.101.66|34.85.126.177|34.84.227.235|10.146.0.64","false"
"34.85.126.183","34.85.126.183","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.126.183|10.0.0.1|35.187.213.246|34.85.99.158|34.85.24.119","false"
"34.85.126.192","35.243.89.120","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.243.89.120|10.51.16.1|34.85.75.138|34.85.126.192|34.85.114.207|10.51.32.2","false"
"34.85.126.201","tree.ofza.biz","","","","","tree.ofza.biz","","false"
"34.85.126.208","34.85.123.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.123.20|10.0.32.1|34.146.39.198|34.84.3.52|34.85.126.208|10.234.155.130","false"
"34.85.126.202","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"34.85.126.229","35.200.39.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.39.82|192.168.11.1|34.85.126.229|35.221.81.186|35.189.157.48|192.168.11.130","false"
"34.85.126.236","dev.online-catcher.jp","","","","","dev.online-catcher.jp","","false"
"34.85.126.244","34.85.126.244","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.126.244|192.168.20.1|34.146.167.232|34.84.64.90|34.146.99.56|192.168.20.130","false"
"34.85.127.2","34.85.127.2","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.127.2|10.252.0.1|172.24.0.2","false"
"34.85.127.6","34.85.127.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.127.6|10.3.240.1|34.85.2.172|10.146.15.211","false"
"34.85.127.10","34.85.127.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.127.10|10.91.64.1|34.84.137.217|35.243.119.64|34.146.218.88|10.146.0.21","false"
"34.85.127.20","ppp.poscube","PPP-Certificates","JP","Tokyo","Japan","ppp.poscube.net|*.ppp.poscube.net|ppp2.poscube.net|*.ppp2.poscube.net","","false"
"34.85.127.28","34.84.164.104","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.164.104|192.168.100.1|34.85.127.28|35.194.118.143|34.84.22.146|192.168.100.130","false"
"34.85.127.79","34.85.127.79","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.127.79|10.0.0.1|35.221.125.143|35.221.89.78|35.221.74.199|10.146.15.226","false"
"34.85.127.83","35.200.63.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.63.110|10.27.0.1|34.85.127.83|34.146.203.1|35.190.231.179|10.25.0.2","false"
"34.85.127.85","NGINXIngressController","","","","","","","false"
"34.85.127.92","104.198.91.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.91.149|10.118.128.1|34.85.127.92|34.84.144.99|34.146.146.155|10.146.0.39","false"
"34.85.127.101","34.85.36.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.36.186|10.107.128.1|34.84.121.154|34.85.127.101|34.84.198.123|10.146.0.14","false"
"34.85.127.110","35.194.118.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.118.102|10.101.0.1|35.187.223.204|34.85.127.110|34.85.123.136","false"
"34.85.127.112","35.200.115.11","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.115.11|192.168.150.1|34.85.127.112|35.243.85.198|34.84.225.75|192.168.150.130","false"
"34.85.127.121","34.85.58.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.58.206|10.143.0.1|34.85.127.121|35.200.74.195|34.146.212.47|10.142.0.2","false"
"34.85.127.127","34.85.127.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.127.127|10.54.128.1|34.146.102.56|35.221.119.44|34.146.117.141|10.146.0.43","false"
"34.85.127.133","34.85.75.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.75.99|10.63.240.1|34.85.127.133|35.190.225.194|34.84.147.25","false"
"34.85.127.137","*.i-vrdc.com","VISUAL RESEARCH CO.","JP","MINATO-KU","Tokyo","*.i-vrdc.com|i-vrdc.com","","false"
"34.85.127.139","34.85.100.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.100.51|10.73.128.1|34.85.127.139|35.243.72.21|104.198.84.92|10.146.15.215","false"
"34.85.127.146","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"34.85.127.173","34.85.127.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.127.173|10.215.224.1|34.146.157.117|10.146.15.220","false"
"34.85.127.168","*.motov.co.kr","","","","","*.motov.co.kr|motov.co.kr","","false"
"34.85.127.184","redash.front-end.ai","","","","","redash.front-end.ai","","false"
"34.85.127.196","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"34.85.127.203","34.85.127.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.127.203|10.112.48.1|34.146.195.7|35.200.108.124|34.84.226.162|10.96.252.2","false"
"34.85.127.206","34.85.127.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.127.206|10.222.16.1|35.190.235.145|35.243.87.127|34.146.139.50|10.192.0.15","false"
"34.85.127.207","34.146.211.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.146.211.177|10.36.113.1|34.85.127.207|34.84.66.155|34.146.157.158|10.36.122.82","false"
"34.85.127.208","104.198.119.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.119.122|192.168.1.1|34.85.127.208|35.221.121.198|34.146.89.106|192.168.231.210","false"
"34.85.127.209","recovery-group.lasfactory.com","","","","","recovery-group.lasfactory.com","","false"
"34.85.127.255","TRAEFIK DEFAULT CERT","","","","","a162a942eaf29013254affa1150ac414.823bb0106f0fe8c3016d2463287e4f60.traefik.default","","true"
"104.199.192.27","104.155.210.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.210.197|10.0.32.1|34.80.41.52|104.199.192.27|10.140.0.61","false"
"104.199.195.58","*.onead.com.tw","","","","","*.onead.com.tw|onead.com.tw","","false"
"104.199.195.89","104.155.239.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.239.12|10.48.0.1|104.155.236.240|34.81.122.231|104.199.195.89|10.140.0.2","false"
"104.199.192.69","34.80.13.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.13.217|10.44.0.1|104.199.192.69|34.80.68.179|34.80.102.81|172.20.0.34","false"
"104.199.192.63","35.229.215.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.mcsd-test-2024-04-03-2e2acb9ab0a72ac7","35.229.215.218|10.129.144.1|104.199.192.63|35.221.179.48|104.199.202.187|10.62.132.2","false"
"104.199.192.147","yoshantea.com","","","","","www.yoshantea.com|yoshantea.com","","false"
"104.199.192.117","*.matbao.com","","","","","*.matbao.com|matbao.com","","false"
"104.199.195.105","roboadvisor.com.tw","Alpha Securities Investment Consulting Enterprise","TW","Taipei","Taiwan","roboadvisor.com.tw","","false"
"104.199.195.136","*.cluster-tfh6ui3xzbameqxtq62bstkfh6.cloudworkstations.dev","","","","","*.cluster-tfh6ui3xzbameqxtq62bstkfh6.cloudworkstations.dev","","false"
"104.199.195.111","104.155.215.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.215.27|10.57.128.1|104.199.195.111|34.80.209.230|35.201.139.92|10.140.0.5","false"
"104.199.192.104","35.229.230.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.230.67|34.118.224.1|34.81.52.173|34.81.129.205|34.81.122.163|104.199.192.104|35.194.161.219|10.140.0.114","false"
"104.199.192.94","*.pppoker.net","","","","","*.pppoker.net|pppoker.net","","false"
"104.199.195.157","104.199.195.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.195.157|10.2.0.1|35.201.214.148|34.80.25.137|35.189.173.85|10.0.0.2","false"
"104.199.192.116","34.80.112.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.112.205|10.38.208.1|34.81.244.90|104.199.192.116|35.194.140.200|10.38.188.2","false"
"104.199.192.199","p.qiao-cn.com","","","","","p.qiao-cn.com|*.p.qiao-cn.com","","false"
"104.199.192.192","34.80.145.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.145.58|10.124.0.1|104.199.192.192|10.140.0.7","false"
"104.199.195.202","104.199.195.202","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.195.202|10.68.0.1|35.201.222.211|10.140.0.2","false"
"104.199.195.209","linux","SomeOrganization","--","SomeCity","SomeState","","","true"
"104.199.195.145","voip.markhsu.com","","","","","voip.markhsu.com","","false"
"104.199.195.177","bwqwix.com","","","","","bwqwix.com|*.bwqwix.com","","false"
"104.199.195.182","*.kfcclub.com.tw","","","","","*.kfcclub.com.tw|kfcclub.com.tw","","false"
"104.199.193.29","35.221.249.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.249.138|10.21.0.1|104.199.193.29|104.199.253.24|104.199.206.169|10.11.0.2","false"
"104.199.195.198","letsencrypt-nginx-proxy-companion","","","","","","","true"
"104.199.192.242","chiayidogood.org","","","","","chiayidogood.org|www.chiayidogood.org","","false"
"104.199.192.219","*.supersitegroup.com","","","","","*.supersitegroup.com|supersitegroup.com","","false"
"104.199.192.203","35.194.138.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.138.149|10.210.128.1|104.199.192.203|35.221.178.179|35.201.138.112|192.168.210.2","false"
"104.199.193.74","www.example.com","","","","","","","true"
"104.199.193.168","35.234.38.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.38.63|10.28.0.1|34.81.84.40|104.199.193.168|34.80.53.62|172.16.0.2","false"
"104.199.193.136","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"104.199.194.26","api.100x100.com.tw","","","","","api.100x100.com.tw","","false"
"104.199.192.254","qo4.net","","","","","qo4.net|*.qo4.net","","false"
"104.199.195.165","nichebridge.com","","","","","nichebridge.com|blog.huntbyte.com|echoexpert.com|enjoin.tw|event.huntbyte.com|hosting.nichebridge.com|sourcing.huntbyte.com|www.echoexpert.com|www.nichebridge.com|x.huntbyte.com","","false"
"104.199.195.142","*.coolbe.com.tw","","","","","*.coolbe.com.tw|coolbe.com.tw","","false"
"104.199.192.181","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.testuk.info|testuk.info","","false"
"104.199.194.60","104.199.194.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.194.60|10.84.0.1|35.189.190.30|10.140.0.5","false"
"104.199.193.172","1628yb.com","","","","","1628yb.com|1629yb.com|1630yb.com|1631yb.com|1632yb.com|1633yb.com|1634yb.com|1635yb.com|1636yb.com|1637yb.com|www.1628yb.com|www.1629yb.com|www.1630yb.com|www.1631yb.com|www.1632yb.com|www.1633yb.com|www.1634yb.com|www.1635yb.com|www.1636yb.com|www.1637yb.com","","false"
"104.199.193.135","nta.cht.ai","","","","","bot.nta.cht.ai|flow.nta.cht.ai|iam.nta.cht.ai|nta.cht.ai|room.nta.cht.ai|www.nta.cht.ai","","false"
"104.199.194.36","104.199.194.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.194.36|10.27.82.1|172.16.0.194","false"
"104.199.194.9","35.229.232.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.232.239|10.121.0.1|35.221.232.254|34.80.16.64|104.199.194.9|192.168.106.226","false"
"104.199.194.157","mylove-buy.com","","","","","mylove-buy.com","","false"
"104.199.193.235","www.readki.com","","","","","readki.com|www.readki.com","","false"
"104.199.194.33","34.81.165.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.165.90|34.118.224.1|104.199.194.33|35.189.189.62|34.80.255.153|10.140.0.2","false"
"104.199.194.89","104.199.194.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.194.89|10.39.0.1|34.81.188.16|35.229.242.204|34.81.101.67|10.140.0.3","false"
"104.199.194.164","104.199.194.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.194.164|10.78.0.1|35.201.226.58|35.221.186.76|34.80.51.234|10.140.15.226","false"
"104.199.194.121","*.zuvio.com.tw","","","","","*.zuvio.com.tw|zuvio.com.tw","","false"
"104.199.194.122","104.199.194.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|ecd7f631f8b546098ae3.asia-east1-a.cloud-gke.goog","104.199.194.122|10.31.240.1|34.81.72.6|10.140.0.30","false"
"104.199.194.88","35.201.253.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.201.253.87|10.243.16.1|35.189.162.151|104.199.194.88|107.167.187.252|172.16.252.146","false"
"104.199.194.201","*.cyberlink.com","","","","","*.cyberlink.com|cyberlink.com","","false"
"104.199.194.249","*.oice.com","","","","","*.oice.com|oice.com","","false"
"104.199.194.68","104.199.194.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.194.68|172.25.16.1|172.16.83.242","false"
"104.199.195.14","35.194.231.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.231.248|10.54.0.1|35.221.145.109|104.199.195.14|34.80.141.135|10.140.0.2","false"
"104.199.194.49","uebt.unionpower.com.sg","","","","","uebt.unionpower.com.sg","","false"
"104.199.192.184","unsieved missishnesses rudimentarinesses depress","","","","","","104.199.192.184","true"
"104.199.194.186","cohab's","","","","","","104.199.194.186","true"
"104.199.195.232","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"104.199.196.5","34.80.255.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.255.219|10.0.0.1|104.199.196.5|10.10.10.2","false"
"104.199.196.13","web.hcee.com.tw","","","","","web.hcee.com.tw","","false"
"104.199.192.217","example.com","","","","","","","true"
"104.199.195.199","gcp.kusoinlol.com","","","","","gcp.kusoinlol.com","","false"
"104.199.193.212","tdflink.com.my","","","","","tdflink.com.my|www.tdflink.com.my","","false"
"104.199.193.244","TRAEFIK DEFAULT CERT","","","","","a0f804b7c1ef181f9514bd6fa0c6f098.9da7e15c346822619fd00ca58f897ebb.traefik.default","","true"
"104.199.196.28","34.80.135.35","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.135.35|10.67.0.1|104.155.202.76|104.199.244.140|104.199.196.28|10.140.0.14","false"
"104.199.194.3","*.scrp.jp","","","","","*.scrp.jp|scrp.jp","","false"
"104.199.194.132","mollynotez.com","","","","","mollynotez.com","","false"
"104.199.193.234","api-edge.icloud.com","Apple Inc.","US","","California","api-edge.icloud.com","","false"
"104.199.196.31","*.staging.platform.pixnet.work","","","","","*.staging.platform.pixnet.work","","false"
"104.199.196.42","104.199.196.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.196.42|10.105.144.1|34.81.42.216|34.80.131.238|35.194.196.154|10.140.0.32","false"
"104.199.196.63","34.80.102.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.102.77|10.4.0.1|104.199.196.63|35.194.139.47|104.199.140.171","false"
"104.199.196.68","cie-taiwan.itri.org.tw","","","","","cie-taiwan.itri.org.tw","","false"
"104.199.196.72","frontastic.rocks","","","","","*.frontastic.rocks|frontastic.rocks","","false"
"104.199.196.74","104.199.196.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.196.74|10.119.128.1|35.229.207.215|35.229.224.85|35.221.155.101|10.21.0.19","false"
"104.199.196.43","35.229.190.168","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.190.168|10.16.16.1|104.199.196.43|10.140.0.46","false"
"104.199.196.78","api.zossi.xyz","","","","","api.zossi.xyz","","false"
