IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.74.229.105","*.sompo-japan-mirai.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.sompo-japan-mirai.splunkcloud.com|sompo-japan-mirai.splunkcloud.com|http-inputs-sompo-japan-mirai.splunkcloud.com|*.http-inputs-sompo-japan-mirai.splunkcloud.com|akamai-inputs-sompo-japan-mirai.splunkcloud.com|*.akamai-inputs-sompo-japan-mirai.splunkcloud.com|http-inputs-ack-sompo-japan-mirai.splunkcloud.com|*.http-inputs-ack-sompo-japan-mirai.splunkcloud.com|http-inputs-firehose-sompo-japan-mirai.splunkcloud.com|*.http-inputs-firehose-sompo-japan-mirai.splunkcloud.com|*.pvt.sompo-japan-mirai.splunkcloud.com|pvt.sompo-japan-mirai.splunkcloud.com","","false"
"35.74.229.116","hayashier.com","","","","","hayashier.com","","false"
"35.74.229.117","*.portal-force.com","","","","","*.portal-force.com","","false"
"35.74.229.119","oyutabi.biglobe.ne.jp","BIGLOBE Inc.","JP","Shinagawa-ku","Tokyo","oyutabi.biglobe.ne.jp","","false"
"35.74.229.129","tms.remise.jp","","","","","tms.remise.jp","","false"
"35.74.229.132","*.ad-repo.com","","","","","*.ad-repo.com","","false"
"35.74.229.134","fanfungoods.com","","","","","fanfungoods.com|www.fanfungoods.com","","false"
"35.74.229.137","admin.spare-market.dev","","","","","admin.spare-market.dev","","false"
"35.74.229.144","pre.sompoim.sompo-japan.co.jp","","","","","pre.sompoim.sompo-japan.co.jp","","false"
"35.74.229.147","03.dev.emotion-tech.net","","","","","03.dev.emotion-tech.net|*.03.dev.emotion-tech.net","","false"
"35.74.229.148","*.payment.global.rakuten.com","Rakuten Group, Inc.","JP","Setagaya-ku","Tokyo","*.payment.global.rakuten.com|payment.global.rakuten.com","","false"
"35.74.229.154","*.withbatons.benesse.co.jp","","","","","*.withbatons.benesse.co.jp","","false"
"35.74.229.156","*.unlim.team","","","","","*.unlim.team","","false"
"35.74.229.157","*.tst.benefit-one.inc","","","","","*.tst.benefit-one.inc","","false"
"35.74.229.165","influxdb.azabudai-environmental-logging.team-lab.com","","","","","influxdb.azabudai-environmental-logging.team-lab.com","","false"
"35.74.229.185","www.njk-redmine.com","","","","","njk-redmine.com|www.njk-redmine.com","","false"
"35.74.229.190","japansleeve-fms.net","JAPAN SLEEVE CORPORATION","JP","","Tokyo","japansleeve-fms.net|www.japansleeve-fms.net","","false"
"35.74.229.199","*.azurite-dev.com","","","","","*.azurite-dev.com","","false"
"35.74.229.204","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","chat-rts-canary.mixerbox.com|chat-rts-jp.mixerbox.com|chat-rts.mixerbox.com","","false"
"35.74.229.208","elb-dev-with-site-api.weathernews.jp","","","","","elb-dev-with-site-api.weathernews.jp","","false"
"35.74.229.211","api2-dev.sso.biglobe.ne.jp","BIGLOBE Inc.","JP","Shinagawa-ku","Tokyo","api2-dev.sso.biglobe.ne.jp","","false"
"35.74.229.221","kube-apiserver","","","","","b446e1e85c56df0e118e6f14e1dc97ac.sk1.ap-northeast-1.eks.amazonaws.com|ip-10-0-119-18.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.6.82|10.0.119.18","false"
"35.74.229.223","*.jimurobo.co.jp","RPA Technologies Inc.","JP","Minato-ku","Tokyo","*.jimurobo.co.jp|jimurobo.co.jp","","false"
"35.74.229.228","h2.wensent.com","","","","","h2.wensent.com","","false"
"35.74.229.231","www.koiwaimilk-real.com","","","","","www.koiwaimilk-real.com","","false"
"35.74.229.237","jenkins.carstay.jp","","","","","jenkins.carstay.jp","","false"
"35.74.229.239","dev-front-ssl.platta.jp","","","","","dev-front-ssl.platta.jp","","false"
"35.74.229.241","*.stg.drive-agent-2c.com","","","","","*.stg.drive-agent-2c.com","","false"
"35.74.229.251","api.aibipocket.com","","","","","api.aibipocket.com","","false"
"35.74.229.253","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"35.74.229.254","compass-abox.com","","","","","compass-abox.com|*.compass-abox.com","","false"
"35.74.230.1","*.ad.kanamic.com","","","","","*.ad.kanamic.com","","false"
"35.74.230.3","dev-pexa.hinata2.cydas.com","","","","","dev-pexa.hinata2.cydas.com","","false"
"35.74.230.5","*.cloud-logi-system.com","Hitachi Distribution Software Co.,Ltd.","JP","Koto-ku","Tokyo","*.cloud-logi-system.com|cloud-logi-system.com","","false"
"35.74.230.6","base0.info","","","","","base0.info|onthebase.jp|*.onthebase.jp|*.base0.info|stgthebase.com|*.stgthebase.com","","false"
"35.74.230.10","awsbbb2.get.com.tw","","","","","awsbbb2.get.com.tw","","false"
"35.74.230.16","*.limony.jp","","","","","*.limony.jp","","false"
"35.74.230.23","*.js88.com","","","","","*.js88.com","","false"
"35.74.230.19","*.api.org.mcs.ninja","","","","","*.api.org.mcs.ninja","","false"
"35.74.230.27","*.wealth-park.com","","","","","*.wealth-park.com","","false"
"35.74.230.38","*.mw-pf.jp","","","","","*.mw-pf.jp|mw-pf.jp","","false"
"35.74.230.52","*.avg.163.com","","","","","*.avg.163.com|avg.163.com","","false"
"35.74.230.60","teachme.jp","","","","","teachme.jp","","false"
"35.74.230.69","*.riha3.usonar.jp","","","","","*.riha3.usonar.jp","","false"
"35.74.230.76","uumh1.cc","","","","","uumh1.cc|djy9v.cc|*.djy9v.cc|*.ywx4c.cc|ywx4c.cc|*.uumh1.cc","","false"
"35.74.230.80","proxy.sleepy-springs-6640.herokuspace.com","Heroku","US","San Francisco","California","proxy.sleepy-springs-6640.herokuspace.com","","false"
"35.74.230.81","api.matchbb.jp","","","","","api.matchbb.jp","","false"
"35.74.230.96","dn-hantei.benesse.ne.jp","","","","","dn-hantei.benesse.ne.jp","","false"
"35.74.230.94","*.machitera.net","","","","","*.machitera.net","","false"
"35.74.230.100","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"35.74.230.98","*.tidf.jp","","","","","*.tidf.jp|tidf.jp","","false"
"35.74.230.102","d-auth.com","","","","","d-auth.com","","false"
"35.74.230.101","www.calcs.jp","","","","","www.calcs.jp","","false"
"35.74.230.105","odawara-navi.com","","","","","odawara-navi.com","","false"
"35.74.230.107","*.smart-asp.jp","","","","","*.smart-asp.jp","","false"
"35.74.230.110","*.accel-mart.com","","","","","*.accel-mart.com|accel-mart.com","","false"
"35.74.230.111","*.kobukuro.emtg.xyz","","","","","*.kobukuro.emtg.xyz","","false"
"35.74.230.115","mitsui-parco.com","","","","","mitsui-parco.com|*.mitsui-parco.com","","false"
"35.74.230.121","*.monexinsight-dev.net","","","","","*.monexinsight-dev.net","","false"
"35.74.230.136","smart-sr.m041.mizuho-tb.co.jp","みずほ信託銀行株式会社","JP","千代田区","東京都","smart-sr.m041.mizuho-tb.co.jp","","false"
"35.74.230.138","*.gp-prod.conde.digital","","","","","*.gp-prod.conde.digital","","false"
"35.74.230.142","api.rakuraku-legal.com","","","","","api.rakuraku-legal.com","","false"
"35.74.230.147","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"35.74.230.153","*.karte-kenko-aws.com","","","","","*.karte-kenko-aws.com","","false"
"35.74.230.155","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cloudflare.ml|cloudflare.ml","","false"
"35.74.230.157","evonft.info","","","","","evonft.info|*.evonft.info","","false"
"35.74.230.171","www.offinet.com","Offinet.com inc.","JP","Chuo-ku","Tokyo","www.offinet.com|offinet.com","","false"
"35.74.230.179","*.siscloud.org","","","","","*.siscloud.org","","false"
"35.74.230.187","staging-api.fanneez.com","","","","","staging-api.fanneez.com","","false"
"35.74.230.186","*.www.se-as.com","","","","","*.www.se-as.com|*.tr.se-as.com","","false"
"35.74.230.200","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"35.74.230.201","medrt.com","","","","","medrt.com|*.medrt.com","","false"
"35.74.230.205","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"35.74.230.213","*.caneat.jp","","","","","*.caneat.jp|caneat.jp","","false"
"35.74.230.225","shijyoutaikan.jp","","","","","shijyoutaikan.jp|www.shijyoutaikan.jp","","false"
"35.74.230.240","*.d-reserve.jp","Dynatech inc.","JP","","Tokyo","*.d-reserve.jp|d-reserve.jp","","false"
"35.74.230.245","kube-apiserver","","","","","836957b5d4a2832dcb2bb8e25c2186a1.yl4.ap-northeast-1.eks.amazonaws.com|ip-10-0-126-140.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.53.210|10.0.126.140","false"
"35.74.230.248","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"35.74.230.253","inai.dev-api.mgre.jp","","","","","inai.dev-api.mgre.jp|inai.dev-custom-api.mgre.jp","","false"
"35.74.230.255","aidesignmarket.com","","","","","aidesignmarket.com|*.aidesignmarket.com","","false"
"35.74.230.254","*.hacomono.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.hacomono.splunkcloud.com|hacomono.splunkcloud.com|http-inputs-hacomono.splunkcloud.com|*.http-inputs-hacomono.splunkcloud.com|akamai-inputs-hacomono.splunkcloud.com|*.akamai-inputs-hacomono.splunkcloud.com|http-inputs-ack-hacomono.splunkcloud.com|*.http-inputs-ack-hacomono.splunkcloud.com|http-inputs-firehose-hacomono.splunkcloud.com|*.http-inputs-firehose-hacomono.splunkcloud.com|*.pvt.hacomono.splunkcloud.com|pvt.hacomono.splunkcloud.com","","false"
"35.74.231.47","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.74.231.72","chuckmblog.com","","","","","chuckmblog.com|www.chuckmblog.com","","false"
"35.74.231.73","www.sinostock.com.tw","","","","","www.sinostock.com.tw|sinostock.com.tw","","false"
"35.74.231.112","redmine.biz-well.jp","","","","","redmine.biz-well.jp","","false"
"35.74.231.163","admin-scsdf.app.apj.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","admin-scsdf.app.apj.cdo.cisco.com","","false"
"35.74.231.229","localhost","","","","","","","true"
"35.74.232.90","flowlist.jp","","","","","flowlist.jp","","false"
"35.74.232.134","ip-172-31-75-226.ec2.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.74.233.61","18.179.34.220","","","","","","","false"
"35.74.233.66","test-200.umanity.jp","","","","","deep.test-200.umanity.jp|funanity.test-200.umanity.jp|img.test-200.umanity.jp|nar.test-200.umanity.jp|pog.test-200.umanity.jp|protest.test-200.umanity.jp|sugorobo.test-200.umanity.jp|test-200.umanity.jp|tleague.test-200.umanity.jp|total.test-200.umanity.jp|umanityracing.test-200.umanity.jp|win5.test-200.umanity.jp|www.test-200.umanity.jp","","false"
"35.74.233.167","miim42-bo.service.konami.net","KONAMIDigitalEntertainmentCoLtd","JP","Minato-ku","Tokyo","","","false"
"35.74.233.173","intro-en.smc-road.com","","","","","intro-en.smc-road.com","","false"
"35.74.233.251","escap.app.apj.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","escap.app.apj.cdo.cisco.com","","false"
"35.74.234.106","tunago.rion-lab.com","","","","","tunago.rion-lab.com","","false"
"35.74.234.218","*.st.mimamoru-kuruma.jp","","","","","*.st.mimamoru-kuruma.jp|st.mimamoru-kuruma.jp","","false"
"35.74.234.222","watcher.dev-100.umanity.jp","","","","","watcher.dev-100.umanity.jp","","false"
"35.74.235.89","license-sys.evercalltest.com","","","","","license-sys.evercalltest.com","","false"
"35.74.235.101","opvpn.pl-marketing.biz","","","","","opvpn.pl-marketing.biz","","false"
"35.74.235.107","cisco-cisco--nitikai-phun.app.apj.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cisco-cisco--nitikai-phun.app.apj.cdo.cisco.com|cisco-cisco--nitikai-phunthaprawat--s1sfax.app.apj.cdo.cisco.com","","false"
"35.74.232.95","haas.com","EquiHoldings","GB","","","","","true"
"35.74.235.161","ip-10-0-10-141.ap-northeast-1.compute.internal","Unspecified","US","","","ip-10-0-10-141.ap-northeast-1.compute.internal","","false"
"35.74.235.229","530361.com","","","","","530361.com|www.530361.com","","false"
"35.74.236.30","288933.vip","","","","","288933.vip|www.288933.vip","","false"
"35.74.236.87","mint.xiroverse.com","","","","","mint.xiroverse.com","","false"
"35.74.236.115","www.hkhuan.com","","","","","www.hkhuan.com|hkhuan.com","","false"
"35.74.236.169","edge-pj.com","","","","","admin.edge-pj.com|edge-pj.com","","false"
"35.74.236.192","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"35.74.236.246","www.vpn.snzto.com","","","","","www.vpn.snzto.com","","false"
"35.74.237.17","lgdservice.com.hk","","","","","lgdservice.com.hk|www.lgdservice.com.hk","","false"
