IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.143.131.166","34.126.88.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.126.88.148|10.55.64.1|34.143.131.166|34.87.179.171|35.240.133.79|10.55.56.2","false"
"34.143.131.159","35.240.169.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.169.180|10.30.0.1|34.143.131.159|34.143.135.223|34.142.153.161|10.10.0.2","false"
"34.143.130.214","35.187.250.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.250.100|34.118.224.1|34.143.130.214|34.87.138.8|34.87.6.75|10.148.0.28","false"
"34.143.131.111","34.142.193.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.193.201|10.8.0.1|34.143.187.10|34.87.129.9|34.143.131.111","false"
"34.143.131.168","34.87.146.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.87.146.56|10.62.0.1|34.143.138.204|35.186.158.46|34.143.131.168|10.63.0.2","false"
"34.143.131.119","35.198.250.52","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.250.52|10.36.0.1|34.143.131.119|34.87.186.157|35.247.142.6|10.0.0.24","false"
"34.143.131.188","34.124.167.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.124.167.209|10.126.128.1|34.143.131.188|34.124.135.228|34.124.230.57|10.148.0.2","false"
"34.143.131.88","34.143.131.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.143.131.88|10.48.0.1|34.143.229.92|10.20.0.2","false"
"34.143.131.225","34.87.46.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.87.46.241|34.118.224.1|34.143.205.101|34.126.123.255|34.143.131.225|10.148.0.60","false"
"34.143.130.116","example.com","","","","","","","true"
"34.143.131.94","*","Default Company Ltd","XX","Default City","","","","true"
"34.143.130.117","34.143.130.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.143.130.117|10.244.0.1|34.142.143.52|34.142.198.181|34.126.68.22|10.254.192.162","false"
"34.143.131.34","34.126.65.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.126.65.25|10.71.0.1|35.240.160.112|34.124.204.231|34.126.108.97|34.143.131.34|10.70.0.2","false"
"34.143.131.134","34.142.143.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.143.152|10.60.0.1|35.240.219.211|34.143.131.134|34.87.43.109|10.148.15.214","false"
"34.143.131.142","35.240.255.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.255.161|10.89.48.1|34.143.131.142|10.89.36.2","false"
"34.143.130.220","34.143.130.220","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.143.130.220|10.3.0.1|34.126.78.33|192.168.1.2","false"
"34.143.128.54","35.247.178.193","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.178.193|10.63.128.1|34.87.118.6|35.198.254.20|34.143.128.54|10.148.0.13","false"
"34.143.131.211","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.143.128.68","git.msglow.cloud","","","","","git.msglow.cloud|registry.msglow.cloud","","false"
"34.143.128.110","34.87.162.124","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.87.162.124|10.201.152.1|34.87.148.150|34.143.180.141|34.143.128.110|10.201.159.2","false"
"34.143.131.48","34.143.131.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.143.131.48|10.104.0.1|34.142.182.172|34.87.176.117|35.240.169.24|172.16.0.2","false"
"34.143.128.118","35.198.238.109","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.238.109|10.12.192.1|34.143.128.118|34.87.145.59|34.124.216.201|10.148.0.17","false"
"34.143.131.45","34.143.231.168","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.143.231.168|10.104.0.1|34.143.253.212|34.143.131.45|34.126.89.213|10.100.100.18","false"
"34.143.131.59","35.240.250.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.250.82|10.211.0.1|34.87.187.49|34.143.131.59|34.87.97.45|10.0.0.2","false"
"34.143.128.1","34.87.119.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.87.119.225|10.0.0.1|34.143.128.1|34.124.214.165|34.124.231.159|10.148.0.2","false"
"34.143.131.67","wg-gcp-usc-tcp.jumptrading.com","Jump Trading, LLC","US","Chicago","Illinois","wg-gcp-usc-tcp.jumptrading.com|wg-gcp-apse-tcp.jumptrading.com","","false"
"34.143.128.255","pgpexipconfnode-amea02.publicisgroupe.net","Publicis Groupe S.A.","FR","","Île-de-France","pgpexipconfnode-amea02.publicisgroupe.net|dmzedcpexip03.global.publicisgroupe.net|dmzhkdcpexippool.global.publicisgroupe.net|dmzpexip03.publicisgroupe.net|pgpexipconfnode-amea02.publicisgroupe.vc|publicisgroupe.vc","","false"
"34.143.130.228","34.126.96.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.126.96.99|10.219.33.1|34.143.232.155|35.197.146.2|34.143.130.228|10.219.81.16","false"
"34.143.128.253","34.142.153.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.153.187|10.28.16.1|34.143.128.253|35.187.254.191|34.124.154.252|10.148.15.240","false"
"34.143.129.112","34.126.184.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.126.184.89|10.204.33.1|34.87.50.5|34.124.135.135|34.143.129.112|10.204.32.68","false"
"34.143.128.108","34.87.131.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.87.131.31|10.52.0.1|34.126.169.24|34.143.128.108|34.142.205.66|10.148.0.16","false"
"34.143.128.242","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.143.129.53","34.143.129.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.143.129.53|192.168.64.1|34.124.204.14|34.124.251.240|34.142.176.116|172.16.0.2","false"
"34.143.128.23","34.126.139.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.126.139.73|10.5.0.1|34.143.128.23|192.168.2.2","false"
"34.143.128.219","test.jalditech.com","","","","","test.jalditech.com","","false"
"34.143.131.36","35.186.144.43","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.186.144.43|10.2.0.1|34.143.131.36|10.1.0.2","false"
"34.143.128.143","34.126.155.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.126.155.97|10.99.0.1|35.198.208.206|35.247.128.255|34.143.128.143|10.148.0.21","false"
"34.143.129.46","jotform.com","","","","","jotform.com|*.jform.co.kr|*.jotfor.ms|*.jotform.biz|*.jotform.ca|*.jotform.co|*.jotform.com|*.jotform.com.tr|*.jotform.dev|*.jotform.io|*.jotform.me|*.jotform.net|*.jotform.ooo|*.jotform.org|*.jotform.pro|*.jotform.us|*.jotformers.com|*.jotformeu.com|*.jotformpro.com|*.jotformz.com|*.jotpoll.com|*.jotservers.com|*.myjotform.com|jform.co.kr|jotfor.ms|jotform.biz|jotform.ca|jotform.co|jotform.com.tr|jotform.dev|jotform.io|jotform.me|jotform.net|jotform.ooo|jotform.org|jotform.pro|jotform.us|jotformers.com|jotformeu.com|jotformpro.com|jotformz.com|jotpoll.com|jotservers.com|myjotform.com","","false"
"34.143.129.106","35.185.176.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.176.146|10.12.0.1|35.247.169.250|34.87.77.31|34.143.129.106|10.148.0.2","false"
"34.143.131.16","www-test-2.bahtwin.com","","","","","www-test-2.bahtwin.com","","false"
"34.143.128.198","34.142.199.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.199.211|10.4.16.1|34.143.128.198|34.143.149.54|34.126.174.80|10.148.0.14","false"
"34.143.129.134","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.143.128.135","34.126.190.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.126.190.64|10.28.0.1|34.142.197.51|34.143.128.135|34.124.141.130|10.148.0.2","false"
"34.143.128.211","34.143.128.211","","","","","","34.143.128.211","false"
"34.143.129.235","34.126.64.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.126.64.137|10.4.0.1|34.143.129.235|10.148.0.22","false"
"34.143.129.148","34.142.139.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.139.127|10.16.0.1|34.87.3.47|34.126.149.242|34.143.129.148|10.148.0.2","false"
"34.143.129.100","*.quezoncity.gov.ph","","","","","*.quezoncity.gov.ph|quezoncity.gov.ph","","false"
"34.143.130.18","35.247.169.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.169.160|10.116.0.1|34.142.217.250|34.143.213.50|34.143.130.18|10.148.0.8","false"
"34.143.129.47","*.amazehexaware.com","","","","","*.amazehexaware.com|amazehexaware.com","","false"
"34.143.129.16","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.143.129.21","34.87.100.52","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.87.100.52|10.164.0.1|34.143.129.21|10.172.1.10","false"
"34.143.130.233","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.143.130.6","34.143.130.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.143.130.6|10.44.0.1|35.247.159.110|34.124.205.91|34.87.28.89|10.148.0.19","false"
"34.143.128.218","34.143.192.83","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.143.192.83|34.118.224.1|34.143.132.222|34.143.128.218|34.124.176.39|10.148.15.217","false"
"34.143.129.211","TRAEFIK DEFAULT CERT","","","","","f36eb557b2363d3eb856a353156f6563.c11a99c0c37ea2507af6177fac334b5f.traefik.default","","true"
"34.143.129.205","sit-cpanel.cans.cc","","","","","sit-cpanel.cans.cc","","false"
"34.143.130.52","34.124.171.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.124.171.207|100.127.140.1|35.240.175.153|34.142.185.114|34.143.130.52|100.127.226.242","false"
"34.143.130.43","35.185.191.224","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.191.224|10.116.0.1|34.124.206.240|34.143.130.43|35.240.245.247","false"
"34.143.129.245","example.com","","","","","","","true"
"34.143.129.125","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.qashier.com|qashier.com","","false"
"34.143.129.165","34.87.81.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.87.81.117|10.116.0.1|34.143.129.165|10.148.0.2","false"
"34.143.130.56","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.143.129.80","*.imobile-ent.com","","","","","*.imobile-ent.com|imobile-ent.com","","false"
"34.143.129.166","35.240.208.243","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.208.243|10.68.0.1|34.143.129.166|10.148.0.162","false"
"34.143.129.253","34.142.131.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.131.87|10.75.176.1|34.143.129.253|35.197.133.177|34.126.171.41","false"
"34.143.130.79","34.142.228.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.228.37|10.73.128.1|34.143.218.180|34.142.199.152|34.143.130.79|10.148.0.3","false"
"34.143.130.84","34.143.130.84","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.143.130.84|10.16.192.33|35.185.189.101|35.240.255.124|34.143.197.234|10.16.192.2","false"
"34.143.130.90","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.143.130.115","*.pepipost.com","","","","","*.pepipost.com|pepipost.com","","false"
"34.143.130.59","bgtechnology.co.th","","","","","bgtechnology.co.th|www.bgtechnology.co.th","","false"
"34.143.129.244","jotform.com","","","","","jotform.com|*.jform.co.kr|*.jotfor.ms|*.jotform.biz|*.jotform.ca|*.jotform.co|*.jotform.com|*.jotform.com.tr|*.jotform.dev|*.jotform.io|*.jotform.me|*.jotform.net|*.jotform.ooo|*.jotform.org|*.jotform.pro|*.jotform.us|*.jotformers.com|*.jotformeu.com|*.jotformpro.com|*.jotformz.com|*.jotpoll.com|*.jotservers.com|*.myjotform.com|jform.co.kr|jotfor.ms|jotform.biz|jotform.ca|jotform.co|jotform.com.tr|jotform.dev|jotform.io|jotform.me|jotform.net|jotform.ooo|jotform.org|jotform.pro|jotform.us|jotformers.com|jotformeu.com|jotformpro.com|jotformz.com|jotpoll.com|jotservers.com|myjotform.com","","false"
"34.143.129.156","34.143.129.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.143.129.156|10.143.0.1|34.124.140.173|34.87.95.177|34.142.196.77|10.142.0.2","false"
"34.143.130.69","35.240.214.57","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.214.57|10.12.0.1|34.143.203.105|34.143.130.69|34.142.133.220|10.148.0.2","false"
"34.143.132.9","34.143.132.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.143.132.9|10.8.16.1|34.124.160.115|10.148.0.3","false"
"34.143.129.7","*.pertaminaretail.com","PT Pertamina Retail","ID","Jakarta Pusat","Daerah Khusus Ibukota Jakarta","*.pertaminaretail.com|pertaminaretail.com","","false"
"34.143.132.5","34.124.212.47","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.124.212.47|10.105.128.1|34.143.220.141|35.240.185.209|34.143.132.5|10.148.15.201","false"
"34.143.132.11","34.143.132.11","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.143.132.11|10.120.0.1|34.87.187.219|10.148.15.231","false"
"34.143.132.21","34.143.132.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.143.132.21|10.12.0.1|34.124.172.199|34.87.186.7|34.87.170.48|10.148.0.2","false"
"34.143.128.59","startupaja.dev","","","","","startupaja.dev|cpanel.startupaja.dev|cpcalendars.startupaja.dev|cpcontacts.startupaja.dev|mail.startupaja.dev|webdisk.startupaja.dev|webmail.startupaja.dev|www.startupaja.dev","","false"
"34.143.130.45","fathuriszuldi.my.id","","","","","fathuriszuldi.my.id|www.fathuriszuldi.my.id","","false"
"34.143.129.111","bms.ivapegreat.com.pk","","","","","bms.ivapegreat.com.pk","","false"
"34.143.129.210","34.143.129.210","Bloodline Tattoo","TH","Patong","Phuket","","","true"
"34.143.132.59","34.143.132.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.143.132.59|34.118.224.1|34.124.208.187|34.124.138.1|35.198.221.20|10.148.0.22","false"
"34.143.132.74","*.kardiachain.io","KARDIACHAIN FOUNDATION LTD","SG","Singapore","","*.kardiachain.io|kardiachain.io","","false"
"34.143.132.88","","Pomerium","","","","*","","false"
"34.143.132.105","35.240.151.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.151.37|10.31.0.1|34.143.132.105|34.142.166.253|34.126.99.234|10.31.80.2","false"
"34.143.132.82","35.198.217.80","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.217.80|10.231.146.1|34.124.215.232|34.126.93.15|34.143.132.82|172.16.40.18","false"
"34.143.132.43","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.143.132.94","35.186.154.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.186.154.73|172.27.0.1|35.247.135.98|34.143.132.94|34.87.183.191|192.168.38.2","false"
"34.143.132.98","*.a.aivencloud.com","","","","","*.a.aivencloud.com","","false"
"34.143.132.79","35.198.228.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.228.198|100.64.32.1|34.87.108.86|34.143.132.79|34.143.240.106|100.64.34.2","false"
"34.143.132.101","example.com","","","","","","","true"
"34.143.132.114","34.126.113.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.126.113.201|10.42.147.1|34.126.114.160|34.143.132.114|34.126.168.116|10.42.31.162","false"
"34.143.132.116","skale.today","","","","","skale.today|mail.skale.today|www.skale.today|cpanel.skale.today|webmail.skale.today|webdisk.skale.today|cpcontacts.skale.today|cpcalendars.skale.today","","true"
"34.143.132.60","climateimpactinnovations.com","","","","","climateimpactinnovations.com","","false"
"34.143.132.142","35.240.248.5","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.248.5|34.118.224.1|35.186.153.222|34.143.132.142|34.87.190.128|10.148.0.14","false"
"34.143.132.196","gitlab.originiscloud.com","","","","","gitlab.originiscloud.com|office.originiscloud.com","","false"
"34.143.132.238","35.247.161.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.161.44|10.111.128.1|34.143.132.238|34.87.64.193|34.126.178.184|10.148.15.194","false"
"34.143.132.172","34.142.231.14","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.231.14|10.8.6.1|34.142.187.221|34.143.132.172|34.87.15.129|192.168.64.50","false"
"34.143.132.149","api-notify.goonus.io","","","","","api-notify.goonus.io","","false"
"34.143.133.16","34.143.133.16","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.143.133.16|10.15.240.1|35.187.230.223|10.150.0.2","false"
"34.143.133.53","35.198.238.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.238.207|10.0.16.1|34.143.133.53|10.148.0.32","false"
"34.143.133.86","34.142.208.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.208.55|100.127.145.1|34.126.172.30|34.143.133.86|34.87.69.81|100.127.224.114","false"
"34.143.133.57","","Default Company Ltd","XX","Default City","","","","true"
"34.143.133.2","34.143.133.2","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.143.133.2|10.18.0.1|34.143.189.10|35.240.221.245|34.126.75.52|192.168.205.3","false"
"34.143.132.208","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.143.133.69","34.143.133.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.143.133.69|10.226.0.1|10.2.0.2","false"
"34.143.132.226","trillion-thailand-test.tripleaerp.com","","","","","trillion-thailand-test.tripleaerp.com","","false"
"34.143.133.5","34.143.133.5","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.143.133.5|10.48.96.1|34.87.114.39|34.124.198.88|34.143.141.169","false"
"34.143.132.154","34.143.132.154","","","","","","34.143.132.154","false"
"34.143.132.227","34.87.185.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.87.185.53|10.72.0.1|34.143.132.227|10.148.0.2","false"
"34.143.132.153","TRAEFIK DEFAULT CERT","","","","","22a09e4d42c6acf93909eca1ac708090.8c94082c62e785b7b6258006360b7e86.traefik.default","","true"
"34.143.134.22","e-service.bestcommercesolutions.com","","","","","e-service.bestcommercesolutions.com","","false"
"34.143.133.213","*.dev.odoo.com","","","","","*.dev.odoo.com|dev.odoo.com","","false"
"34.143.132.222","34.143.192.83","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.143.192.83|34.118.224.1|34.143.132.222|34.143.128.218|34.124.176.39|10.148.15.217","false"
"34.143.133.29","34.142.233.47","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.233.47|34.118.224.1|34.87.32.71|34.143.133.29|35.198.216.249|10.0.0.27","false"
"34.143.133.64","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.143.133.197","34.124.213.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.124.213.60|34.118.224.1|34.143.246.200|34.142.179.222|34.143.133.197|10.148.0.7","false"
"34.143.133.246","34.143.134.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.143.134.93|10.0.0.1|34.87.169.84|34.143.133.246|34.87.73.183|10.148.0.2","false"
"34.143.134.11","35.247.161.124","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.161.124|10.16.32.1|34.143.134.11|10.10.20.18","false"
"34.143.133.46","34.142.169.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.169.20|10.83.192.1|35.187.246.173|34.143.133.46|34.143.139.68|172.16.0.66","false"
"34.143.133.228","34.143.133.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.143.133.228|10.4.0.1|34.126.158.111|34.124.156.11|35.240.244.89|10.148.0.2","false"
"34.143.133.73","ws.goldlinkus.com","","","","","ws.goldlinkus.com","","false"
"34.143.133.179","34.124.255.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.124.255.94|10.88.0.1|34.143.133.179|10.148.0.3","false"
"34.143.133.180","34.143.133.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.143.133.180|10.84.0.1|35.247.140.192|10.148.0.2","false"
"34.143.133.68","34.126.91.38","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.126.91.38|10.103.93.1|35.185.179.220|34.126.120.226|34.142.200.5|34.143.133.68|172.16.0.114","false"
"34.143.133.17","34.143.133.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.143.133.17|10.184.0.1|34.87.185.220|34.124.192.80|34.124.172.147|172.16.0.2","false"
"34.143.133.147","prism.tango.me","","","","","prism.tango.me","","false"
"34.143.133.244","34.143.133.244","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.143.133.244|10.3.0.1|34.126.64.124|192.168.1.2","false"
"34.143.133.173","35.247.188.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.188.213|10.253.0.1|34.143.133.173|10.201.12.90","false"
"34.143.134.41","34.143.134.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.143.134.41|240.194.16.1|35.198.240.74|34.143.208.230|34.87.113.130|240.194.10.3","false"
"34.143.134.181","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.miraichain.io|miraichain.io","","false"
"34.143.133.161","ninjavan.co","","","","","*.ninjavan.co|ninjavan.co","","false"
"34.143.134.234","35.240.161.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.161.163|10.203.96.1|34.143.134.234|10.203.95.215","false"
