IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.221.63.220","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.221.63.222","*.freewillsolutions.com","Freewill Solutions Company Limited","TH","Sathon","Bangkok","*.freewillsolutions.com|freewillsolutions.com","","false"
"52.221.63.224","ip-172-31-20-122.ap-southeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.221.63.227","taps.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com","","","","","taps.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com|onebox.taps.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com","","false"
"52.221.63.231","stockfeel.com.tw","","","","","stockfeel.com.tw|*.stockfeel.com.tw","","false"
"52.221.63.236","*.iflyoversea.com","安徽卓见科技有限公司","CN","Hefei","Anhui","*.iflyoversea.com|iflyoversea.com","","false"
"52.221.63.237","tueetor.com","","","","","tueetor.com|*.tueetor.com|www.tueetor.com","","false"
"52.221.63.244","portal-singapore.labcollab.net","","","","","portal-singapore.labcollab.net","","false"
"52.221.64.1","hamasg.com","","","","","hamasg.com","","false"
"52.221.64.14","socket.cube-api-development.work","","","","","socket.cube-api-development.work","","false"
"52.221.64.17","*.pt.co.th","","","","","*.pt.co.th|pt.co.th","","false"
"52.221.64.23","sg.vpn.atbhn.io","","","","","sg.vpn.atbhn.io","","false"
"52.221.64.30","eye.beta.affectlab.io","","","","","eye.beta.affectlab.io","","false"
"52.221.64.37","api.tokyo.badoraba.com","","","","","api.tokyo.badoraba.com","","false"
"52.221.64.40","schoolbus.solutions","","","","","schoolbus.solutions|*.schoolbus.solutions","","false"
"52.221.64.43","ancient8.dev","","","","","ancient8.dev","","false"
"52.221.64.52","*.pactindo.com","PT Sarana Pactindo","ID","Bandung","Jawa Barat","*.pactindo.com|pactindo.com","","false"
"52.221.64.53","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.mid-svc.com|mid-svc.com","","false"
"52.221.64.56","blog.liquidgoldauctioneer.com","","","","","blog.liquidgoldauctioneer.com","","false"
"52.221.64.60","*.seqrite.com","","","","","*.seqrite.com|seqrite.com","","false"
"52.221.64.65","lambda.ap-southeast-1.api.aws","","","","","lambda.ap-southeast-1.api.aws|*.api-lambda.ap-southeast-1.api.aws","","false"
"52.221.64.67","*.saverisk.com","","","","","*.saverisk.com","","false"
"52.221.64.70","vault.digi.com.my","","","","","vault.digi.com.my|msconfig.digi.com.my|approve.digi.com.my|api.digi.com.my|dealers.digi.com.my|vault21.digi.com.my|apicomm.digi.com.my","","false"
"52.221.64.73","*.uat.skyjoy.io","","","","","*.uat.skyjoy.io|*.uat.galaxyjoy.vn|*.internal.uat.galaxyjoy.vn|*.internal.uat.skyjoy.io|*.vietjet.io","","false"
"52.221.64.71","*.mq.ap-southeast-1.amazonaws.com","","","","","*.mq.ap-southeast-1.amazonaws.com","","false"
"52.221.64.82","*.frisianflag.co.id","FrieslandCampina Nederland B.V.","NL","","Utrecht","*.frisianflag.co.id|frisianflag.co.id","","false"
"52.221.64.86","*.omnichat.ai","","","","","*.omnichat.ai|*.easychat.co","","false"
"52.221.64.83","*.lsq-staging.com","","","","","*.lsq-staging.com","","false"
"52.221.64.89","*.docdoc.com","","","","","*.docdoc.com|*.docdoc.com.sg","","false"
"52.221.64.92","uat.bhp.ronpos.com","","","","","uat.bhp.ronpos.com|*.uat.bhp.ronpos.com","","false"
"52.221.64.104","document-storage.ap-southeast-1.gamma.kendra.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","document-storage.ap-southeast-1.gamma.kendra.aws.a2z.com","","false"
"52.221.64.131","*.zwiz.app","","","","","*.zwiz.app|zwiz.app","","false"
"52.221.64.135","*.qi-cms.com","","","","","*.qi-cms.com|qi-cms.com","","false"
"52.221.64.137","*.stage.connect.trimble.com","","","","","*.stage.connect.trimble.com|stage.connect.trimble.com","","false"
"52.221.64.143","the-m-condo.info","","","","","the-m-condo.info|www.the-m-condo.info","","false"
"52.221.64.146","kube-apiserver","","","","","3d8f309175c270228eeb1895dbca3203.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-97-209.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.85.205|172.16.97.209","false"
"52.221.64.151","clam-av.pdax.ph","","","","","clam-av.pdax.ph|*.clam-av.pdax.ph","","false"
"52.221.64.157","starcade.disney.asia","","","","","starcade.disney.asia|*.starcade.disney.asia","","false"
"52.221.64.158","powerlinkitss.ae","","","","","powerlinkitss.ae|www.powerlinkitss.ae","","false"
"52.221.64.159","*.1jn5v4joa0hme.ap-southeast-1.cs.amazonlightsail.com","","","","","*.1jn5v4joa0hme.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.221.64.162","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.221.64.139","simplecount.com.my","","","","","simplecount.com.my|www.simplecount.com.my","","false"
"52.221.64.172","*.aws.ushownow.com","","","","","*.aws.ushownow.com","","false"
"52.221.64.178","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.221.64.184","ip-172-31-48-212","LiteSpeedCommunity","US","Virtual","New Jersey","","","true"
"52.221.64.189","*.mobvista.com","","","","","*.mobvista.com|*.mintegral.com|*.nativex.com","","false"
"52.221.64.194","ip-172-31-1-130.ap-southeast-1.compute.internal","Unspecified","US","","","ip-172-31-1-130.ap-southeast-1.compute.internal","","false"
"52.221.64.201","elanco-merger.snappymob.dev","","","","","elanco-merger.snappymob.dev","","false"
"52.221.64.206","webhooks.dev.omni.cpaxtra.com","","","","","webhooks.dev.omni.cpaxtra.com","","false"
"52.221.64.210","*.interworld.io","","","","","*.interworld.io","","false"
"52.221.64.218","staging.amity.co","","","","","staging.amity.co|*.poc.amity.co|poc.amity.co|*.staging.amity.co","","false"
"52.221.64.221","optima.com.my","","","","","optima.com.my|*.optima.com.my","","false"
"52.221.64.220","*.r5lm3m28m2jia.ap-southeast-1.cs.amazonlightsail.com","","","","","*.r5lm3m28m2jia.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.221.64.228","*.bewen.me","","","","","*.bewen.me","","false"
"52.221.64.233","*.vietjetair.com","","","","","*.vietjetair.com","","false"
"52.221.64.229","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.221.64.239","*.apse-1-https-canary.waf.aws.dev","","","","","*.apse-1-https-canary.waf.aws.dev","","false"
"52.221.64.254","*.sg.neurowyzr.com","","","","","*.sg.neurowyzr.com","","false"
"52.221.65.2","cert.afb.gg","","","","","cert.afb.gg","13.248.149.123|13.248.168.96|13.248.175.116|13.248.195.127|13.248.211.99|13.248.213.126|13.248.222.124|13.248.239.93|13.248.241.117|13.248.244.100|15.197.131.70|15.197.133.127|15.197.133.90|15.197.134.111|15.197.137.71|15.197.137.81|15.197.141.84|15.197.146.126|15.197.153.108|15.197.153.122|15.197.153.66|15.197.158.95|15.197.159.96|15.197.163.99|15.197.164.126|15.197.165.122|15.197.172.75|15.197.178.73|15.197.179.83|15.197.181.83|15.197.182.123|15.197.185.91|15.197.196.124|15.197.199.107|15.197.208.65|15.197.208.91|15.197.209.70|15.197.210.105|15.197.222.124|15.197.232.122|15.197.236.70|15.197.244.107|15.197.251.127|15.197.255.120|3.33.133.142|3.33.134.136|3.33.135.161|3.33.135.169|3.33.136.158|3.33.142.133|3.33.145.136|3.33.146.175|3.33.151.140|3.33.151.145|3.33.158.181|3.33.159.134|3.33.163.145|3.33.163.182|3.33.164.173|3.33.171.148|3.33.171.162|3.33.173.142|3.33.175.176|3.33.177.164|3.33.177.183|3.33.181.146|3.33.192.136|3.33.193.166|3.33.196.179|3.33.207.159|3.33.219.135|3.33.224.131|3.33.234.190|3.33.239.161|3.33.242.128|3.33.247.172|3.33.249.144|3.33.255.191|35.71.129.140|35.71.139.178|35.71.143.158|35.71.145.160|35.71.151.189|35.71.153.139|35.71.154.178|35.71.154.184|35.71.169.141|35.71.169.171|35.71.187.135|52.223.18.106|52.223.2.88|52.223.25.114|52.223.29.108|52.223.29.66|52.223.4.75|52.223.40.67|52.223.41.79|52.223.42.71|52.223.51.115|52.223.58.96|75.2.101.74|75.2.108.106|75.2.115.67|75.2.122.102|75.2.123.95|75.2.15.74|75.2.17.120|75.2.19.118|75.2.35.84|75.2.69.66|75.2.84.74|75.2.89.89|76.223.107.190|76.223.117.182|76.223.22.173|76.223.49.160|76.223.68.161|76.223.71.176|76.223.78.158|99.83.161.146|99.83.167.168|99.83.177.158|99.83.192.166|99.83.202.130|99.83.210.141|99.83.237.182","false"
"52.221.65.6","c4pub-api-dev.apac.kerrylogistics.com","","","","","c4pub-api-dev.apac.kerrylogistics.com","","false"
"52.221.65.13","zeecinemalu.com","","","","","zeecinemalu.com|*.zeecinemalu.com","","false"
"52.221.65.15","letsencrypt-nginx-proxy-companion","","","","","","","true"
"52.221.65.17","*.bitexch.dev","","","","","*.bitexch.dev|bitexch.dev","","false"
"52.221.65.18","*.prodapp.baskinrobbins.my","","","","","*.prodapp.baskinrobbins.my|prodapp.baskinrobbins.my","","false"
"52.221.65.31","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.221.65.34","*.mcw-sports.com","","","","","*.mcw-sports.com|*.ins-office.com|*.nxinsports.com","","false"
"52.221.65.41","api.seriouslyapp.co","","","","","api.seriouslyapp.co","","false"
"52.221.65.43","*.stage.mykuyainternals.com","","","","","*.stage.mykuyainternals.com","","false"
"52.221.65.50","*.ergasiatech.com","","","","","*.ergasiatech.com","","false"
"52.221.65.62","ennam.vn","","","","","ennam.vn|www.ennam.vn","","false"
"52.221.65.66","teleport-nonprod.nphc.io","","","","","teleport-nonprod.nphc.io|*.teleport-nonprod.nphc.io","","false"
"52.221.65.67","*.2vttijq0m3dpq.ap-southeast-1.cs.amazonlightsail.com","","","","","*.2vttijq0m3dpq.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.221.65.70","kube-apiserver","","","","","26e937d4c0b714cebbdcc072a721ffaa.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-190-178.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.63.166.0|172.16.190.178","false"
"52.221.65.72","api.lrean-everyday.com","","","","","api.lrean-everyday.com","","false"
"52.221.65.73","*.ati-host.net","APPLIED TECHNOLOGIES INTERNET S.A.S.","FR","Mérignac","Nouvelle-Aquitaine","*.ati-host.net|ati-host.net","","false"
"52.221.65.78","*.kilala.me","","","","","*.kilala.me","","false"
"52.221.65.82","mcstaging.frabelle.com","Magento Cloud","FR","","","","","true"
"52.221.65.88","*.allsaints.tv","深圳市万声文化科技有限公司","CN","Shenzhen","Guangdong","*.allsaints.tv|allsaints.tv","","false"
"52.221.65.90","ujx6tbbyb6owa.dev.origins.magento.cloud","Magento Cloud","FR","","","","","true"
"52.221.65.93","*.seatseller.travel","","","","","*.seatseller.travel","","false"
"52.221.65.97","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.apichoke99.com|apichoke99.com","","false"
"52.221.65.101","cms.helaviruwo.com","","","","","cms.helaviruwo.com","","false"
"52.221.65.107","tv-staging.bbq.bigboss-financial.com","","","","","tv-staging.bbq.bigboss-financial.com","","false"
"52.221.65.108","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.mandarinkosherrestaurant.com|mandarinkosherrestaurant.com","","false"
"52.221.65.120","gdd-backend.com","","","","","gdd-backend.com|*.gdd-backend.com|helenspeaking.com|*.helenspeaking.com","","false"
"52.221.65.127","*.zee5.com","","","","","*.zee5.com|comingsoon.zee5.com","","false"
"52.221.65.130","impress.ai","","","","","impress.ai|www.impress.ai","","false"
"52.221.65.134","mimanerajewelry.com","","","","","mimanerajewelry.com|www.mimanerajewelry.com","","false"
"52.221.65.135","edify.vn","","","","","edify.vn","","false"
"52.221.65.137","*.scg-wedo.tech","","","","","*.scg-wedo.tech","","false"
"52.221.65.138","*.starbeacon.io","","","","","*.starbeacon.io|starbeacon.io","","false"
"52.221.65.142","*.5wtalk.com","","","","","*.5wtalk.com|web.5wtalk.com","","false"
"52.221.65.146","*.holidayfactory.ph","","","","","*.holidayfactory.ph|holidayfactory.ph","","false"
"52.221.65.163","kloudcontrol.leankloud.com","","","","","kloudcontrol.leankloud.com|www.kloudcontrol.leankloud.com","","false"
"52.221.65.164","*.auth.hclvoltmx.net","","","","","*.auth.hclvoltmx.net","","false"
"52.221.65.168","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.221.65.171","momos.io","","","","","momos.io|*.momos.io","","false"
"52.221.65.173","chainapi.likwidasset.com","","","","","chainapi.likwidasset.com","","false"
"52.221.65.174","*.knorex.com","","","","","*.knorex.com|knorex.com|*.brand-display.com|brand-display.cn|*.brand-display.cn|brand-display.com","","false"
"52.221.65.178","btfs.io","","","","","btfs.io|*.btfs.io","","false"
"52.221.65.188","*.centricsoftware.com","","","","","*.centricsoftware.com|corp.centricsoftware.com|cloud.centricsoftware.com|owa.centricsoftware.com|mail.centricsoftware.com|autodiscover.centricsoftware.com|www.centricsoftware.com|centricsoftware.com","","false"
"52.221.65.189","propertyfinder.com","","","","","propertyfinder.com|*.propertyfinder.com","","false"
"52.221.65.193","buildkitsandbox","LiteSpeedCommunity","US","Virtual","NJ","","","true"
"52.221.65.195","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.221.65.201","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.221.65.200","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.221.65.203","*.amaymanc.com","","","","","*.amaymanc.com|amaymanc.com","","false"
"52.221.65.207","kube-apiserver","","","","","3c5c4a98cf2b439156eba6a41aa96777.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-50-35.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.171.29|172.16.50.35","false"
"52.221.65.208","*.indonesiahitz.com","","","","","*.indonesiahitz.com","","false"
"52.221.65.213","*.ap.qa.aws.iz.sats.cloud","","","","","*.ap.qa.aws.iz.sats.cloud","","false"
"52.221.65.214","cgk.asia","","","","","*.api.prod.cgk.asia|*.cgk.asia|*.prod.cgk.asia|*.share.cgk.asia|cgk.asia","","false"
"52.221.65.220","*.dev.smilo.ai","","","","","*.dev.smilo.ai","","false"
"52.221.65.221","*.f88.vn","","","","","*.f88.vn","","false"
"52.221.65.238","*.mybackhug.com","","","","","*.mybackhug.com|mybackhug.com","","false"
"52.221.65.248","kube-apiserver","","","","","f1521e9a485f254be448e317449029ab.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-105-146.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.17.161|172.16.105.146","false"
"52.221.66.4","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.221.66.6","hub.pre-prod.ap-southeast-1.ml-platform.aws.a2z.com","","","","","hub.pre-prod.ap-southeast-1.ml-platform.aws.a2z.com","","false"
"52.221.66.10","*.everfit.io","","","","","*.everfit.io|*.dev.everfit.io","","false"
"52.221.66.14","*.moderntage.com","Modern Tage Co., Ltd.","TH","Mueang Loei district","Loei","*.moderntage.com|moderntage.com","","false"
"52.221.66.16","*.c6.ap-southeast-1.airflow.amazonaws.com","","","","","*.c6.ap-southeast-1.airflow.amazonaws.com","","false"
"52.221.65.129","selluseller.com","","","","","*.selluseller.com|selluseller.com","","false"
"52.221.66.23","*.inxpress.com","","","","","*.inxpress.com|inxpress.com","","false"
"52.221.66.22","alpha.xamidea.in","","","","","alpha.xamidea.in","","false"
"52.221.66.28","kube-apiserver","","","","","85fafae602367247c68fab94bd6d67a0.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-103-59.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.64.13.157|10.0.103.59","false"
"52.221.66.30","ip-172-26-9-33.ap-southeast-1.compute.internal","Unspecified","US","","","ip-172-26-9-33.ap-southeast-1.compute.internal","","false"
"52.221.66.31","usersvcsmockservice.userservices.test.nikecloud.com","Nike, Inc.","US","Beaverton","Oregon","usersvcsmockservice.userservices.test.nikecloud.com","","false"
"52.221.66.35","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"52.221.66.36","rusmarketcoins.hellovnapp.com","","","","","rusmarketcoins.hellovnapp.com","","false"
"52.221.66.40","*.lowerventure.com","","","","","*.lowerventure.com","","false"
"52.221.66.61","vodjo.co.id","","","","","vodjo.co.id|www.vodjo.co.id","","false"
"52.221.66.70","atccare.med.live","","","","","atccare.med.live","","false"
"52.221.66.69","www.musimmas.com","Musim Mas Holdings Pte Ltd.","SG","Singapore","Singapore","www.musimmas.com|musimmas.com","","false"
"52.221.66.85","*.internet.org","Internet.org","US","Menlo Park","California","","","true"
"52.221.66.86","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.221.66.91","posse.id","","","","","posse.id|*.posse.id","","false"
"52.221.66.92","*.delhivery.com","","","","","*.delhivery.com","","false"
"52.221.66.98","danny444.com","","","","","danny444.com|*.danny444.com","","false"
"52.221.66.102","kube-apiserver","","","","","ba758affd6eba45bd4ac2e1b98dde964.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-105-51.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.9.70|172.16.105.51","false"
"52.221.66.106","aftobar.wisataniaga.com","","","","","aftobar.wisataniaga.com","","false"
"52.221.66.105","iproperty.com","","","","","iproperty.com|*.api.iproperty.com.my|*.iproperty.com.my|*.iproperty.com|iproperty.com.my|*.iproperty.com.sg|iproperty.com.sg|*.api.iproperty.com","","false"
"52.221.66.111","*.accounts.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","*.accounts.ondemand.com|accounts.ondemand.com","","false"
"52.221.66.124","*.detectpl.com","DETECT TECHNOLOGIES PRIVATE LIMITED","IN","Chennai","Tamil Nadu","*.detectpl.com","","false"
"52.221.66.142","*.capcfintech.com","","","","","*.capcfintech.com|capcfintech.com","","false"
"52.221.66.148","*.voolsy.com","","","","","*.voolsy.com|voolsy.com","","false"
"52.221.66.150","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"52.221.66.151","api.smsolarindo.com","","","","","api.smsolarindo.com","","false"
"52.221.66.164","kube-apiserver","","","","","5c8a8149ebab09cc7f343720dbe4f067.yl4.ap-southeast-1.eks.amazonaws.com|ip-172-16-175-53.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.64.53.135|172.16.175.53","false"
"52.221.66.167","*.maxeon.com","","","","","*.maxeon.com|maxeon.com","","false"
"52.221.66.143","server.satelkom.com","","","","","server.satelkom.com","","false"
"52.221.66.169","*.smarthiz.vn","","","","","*.smarthiz.vn|smarthiz.vn","","false"
"52.221.66.170","*.accruent.com","Accruent","US","Austin","Texas","*.accruent.com|accruent.com","","false"
"52.221.66.172","*.credilinq.ai","","","","","*.credilinq.ai","","false"
"52.221.66.178","api.rpslabs.io","","","","","api.rpslabs.io","","false"
"52.221.66.181","rcluster.io","Riot","US","LAX","CA","","","true"
"52.221.66.187","mainnet.skywalkchain.com","","","","","mainnet.skywalkchain.com","","false"
"52.221.66.189","uat.thtelemedic.com","","","","","uat.thtelemedic.com","","false"
"52.221.66.191","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.221.66.198","cobra88.club","","","","","cobra88.club|*.cobra88.club","","false"
"52.221.66.201","*.structo.io","","","","","*.structo.io","","false"
"52.221.66.202","dev.i-nautix.com","","","","","dev.i-nautix.com|api.dev.i-nautix.com|admin.dev.i-nautix.com","","false"
"52.221.66.210","*.devsecops.nonprod.estl.sg","","","","","*.devsecops.nonprod.estl.sg","","false"
"52.221.66.211","efl3pl.global","","","","","efl3pl.global|www.efl3pl.global","","false"
"52.221.66.217","api.weinasi.xyz","","","","","api.weinasi.xyz","","false"
"52.221.66.218","*.api.1box.info","","","","","*.api.1box.info","","false"
"52.221.66.219","gridweb.strat-staging.com","stratagile","sg","singapore","singapore","","","true"
"52.221.66.225","*.joinhorizons.com","","","","","*.joinhorizons.com|joinhorizons.com","","false"
"52.221.66.226","admin.c5daily.life","","","","","admin.c5daily.life","","false"
"52.221.66.229","*.vagame.com.tw","","","","","*.vagame.com.tw","","false"
"52.221.66.228","*.astro.com.my","MEASAT Broadcast Network Systems Sdn Bhd","MY","Kuala Lumpur","","*.astro.com.my|astrogo.astro.com.my|api.vod.astro.com.my|astro.com.my|bpcprdqas01.astro.com.my|gms.astro.com.my|gmsdev.astro.com.my|rts.astro.com.my|aes.astro.com.my|pim.astro.com.my|mailmanager.astro.com.my|aabcfaspex.astro.com.my|bpcprdnci00.astro.com.my|dsolman02.astro.com.my|dsolman03.astro.com.my|tr143.astro.com.my|ap.astro.com.my|speedtest.astro.com.my|testmyline.astro.com.my|websurvey.astro.com.my|arsbepo.astro.com.my|arsbrbepo.astro.com.my|linearjitp02-playback.astro.com.my|bpcprddev01.astro.com.my","","false"
"52.221.66.237","*.orderonline.id","","","","","*.orderonline.id","","false"
"52.221.66.240","tigerbeing.io","","","","","tigerbeing.io|www.tigerbeing.io","","false"
"52.221.66.244","*.mon.singapore.kaas.3stripes.net","","","","","*.mon.singapore.kaas.3stripes.net","","false"
"52.221.66.245","wordpress.airtechnology.click","","","","","wordpress.airtechnology.click","","false"
"52.221.66.243","hotrk0.com","","","","","hotrk0.com|*.hotrk0.com","","false"
"52.221.66.247","*.teamsvcs.aws.estl.sg","","","","","*.teamsvcs.aws.estl.sg","","false"
"52.221.66.248","plum.lalokalabs.dev","","","","","plum.lalokalabs.dev","","false"
"52.221.66.255","rcyams.redcross.sg","","","","","rcyams.redcross.sg","","false"
"52.221.67.1","staging.sockets.wegowhere.com","","","","","staging.sockets.wegowhere.com|production.sockets.wegowhere.com","","false"
"52.221.67.15","*.e-snapped.com","","","","","*.e-snapped.com|e-snapped.com","","false"
"52.221.67.18","dev.admin.trailer2you.com.au","","","","","dev.admin.trailer2you.com.au|*.dev.admin.trailer2you.com.au","","false"
"52.221.67.39","example.com","","","","","","","true"
"52.221.67.43","www.oosail.com","","","","","oosail.com|www.oosail.com","","false"
"52.221.67.45","staging.identity.uangcermat.com","","","","","staging.identity.uangcermat.com","","false"
"52.221.67.58","*.pegipegi.com","","","","","*.pegipegi.com|pegipegi.com","","false"
"52.221.67.59","*.hronline.world","","","","","*.hronline.world","","false"
"52.221.67.62","*.u4ucmg88qd6g2.ap-southeast-1.cs.amazonlightsail.com","","","","","*.u4ucmg88qd6g2.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.221.67.60","*.ap-southeast-1.aws.confluent.cloud","","","","","*.ap-southeast-1.aws.confluent.cloud|*.cert-intl-8d9nw35l.ap-southeast-1.aws.confluent.cloud","","false"
"52.221.67.67","*.superads.cn","","","","","*.superads.cn|superads.cn","","false"
"52.221.67.72","apibesar138.xyz","","","","","apibesar138.xyz|*.apibesar138.xyz","","false"
"52.221.67.82","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
