IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.48.236.78","*.us-east-1.elb.amazonaws.com","AWS Prototyping","US","Seattle","WA","","","true"
"52.48.236.26","vpn.aws.tipico.com","","","","","vpn.aws.tipico.com|w1.vpn.aws.tipico.com|w3.vpn.aws.tipico.com","","false"
"52.48.236.80","*.ar.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.ar.arlo.com|ar.arlo.com","","false"
"52.48.236.36","openbanking.prepaidfinancialservices.com","","","","","openbanking.prepaidfinancialservices.com|www.openbanking.prepaidfinancialservices.com","","false"
"52.48.236.73","*.nylas.com","","","","","*.nylas.com","","false"
"52.48.236.79","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.48.236.90","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.48.236.86","*.andalin.com","","","","","*.andalin.com|andalin.com|*.trade.andalin.com","","false"
"52.48.236.87","*.amn.dm-labs.com","","","","","*.amn.dm-labs.com","","false"
"52.48.236.84","dev.virta.global","","","","","dev.virta.global|*.dev.virta.global","","false"
"52.48.236.105","studio-product-validation.design.vpsvc.com","","","","","studio-product-validation.design.vpsvc.com|*.studio-product-validation.design.vpsvc.com","","false"
"52.48.236.103","*.synergist.cloud","","","","","*.synergist.cloud","","false"
"52.48.236.106","transflowitc.com","","","","","transflowitc.com|*.transflowitc.com","","false"
"52.48.236.113","bo.dev2.anygoat.io","","","","","bo.dev2.anygoat.io|*.bo.dev2.anygoat.io","","false"
"52.48.236.107","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.48.236.122","*.ring.com","Ring LLC","US","Hawthorne","California","*.ring.com|ring.com","","false"
"52.48.236.141","erequest.dfconcerts.com","","","","","erequest.dfconcerts.com","","false"
"52.48.236.137","jarions.com","","","","","jarions.com|*.jarions.com","","false"
"52.48.236.170","*.enovation.ie","","","","","*.enovation.ie|enovation.ie","","false"
"52.48.236.135","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.48.236.155","*.credentials.iot.eu-west-1.amazonaws.com","","","","","*.credentials.iot.eu-west-1.amazonaws.com","","false"
"52.48.236.139","chat.mlaccessories.co.uk","","","","","chat.mlaccessories.co.uk","","false"
"52.48.236.193","stg.hotwin.be","","","","","stg.hotwin.be|*.stg.hotwin.be","","false"
"52.48.236.184","*.agent3.net","","","","","*.agent3.net","","false"
"52.48.236.191","test.rajapintapalvelu.ihkuonline.com","","","","","test.rajapintapalvelu.ihkuonline.com","","false"
"52.48.236.220","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.appii.io|appii.io","","false"
"52.48.236.214","*.dial.vc","","","","","*.dial.vc","","false"
"52.48.236.217","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.smeg.bloomreach.cloud|bloomreach.cloud|smeg.bloomreach.cloud","","false"
"52.48.236.227","*.amcnetworks.com","","","","","*.amcnetworks.com","","false"
"52.48.236.218","*.shellenergy.co.uk","","","","","*.shellenergy.co.uk|shellenergy.co.uk","","false"
"52.48.236.232","jobup.ch","","","","","jobup.ch|www.jobup.ch","","false"
"52.48.236.243","binogi.com","","","","","binogi.com|*.studi.se|binogi.ca|*.binogi.com|binogi.de|*.binogi.ca|binogi.fi|*.binogipilot.ca|*.binogi.se|studi.fi|binogi.co.ke|binogipilot.ca|studi.co.ke|studi.se|binogi.se|*.studi.fi|*.binogi.co.ke|*.binogi.de|*.binogi.fi|*.studi.co.ke","","false"
"52.48.236.237","idvigil.icm-institute.org","","","","","idvigil.icm-institute.org","","false"
"52.48.236.236","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.48.236.245","dub.emu.datacenter.security.aws.a2z.com","","","","","emu.datacenter.security.aws.a2z.com|dub.emu.datacenter.security.aws.a2z.com","","false"
"52.48.236.244","staging.tracking.meltwater.io","","","","","staging.tracking.meltwater.io|*.staging.tracking.meltwater.io","","false"
"52.48.236.249","*.livetables.io","","","","","*.livetables.io|livetables.io","","false"
"52.48.236.251","*.foodpanda.com","","","","","*.foodpanda.com|foodpanda.com","","false"
"52.48.236.254","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.48.236.255","*.alpha.test.obviux.dk","","","","","*.alpha.test.obviux.dk","","false"
"52.48.237.0","www.gig-api.co.uk","","","","","www.gig-api.co.uk","","false"
"52.48.237.3","blue-web-dev1.lner.co.uk","","","","","webcms-prf1.lner.co.uk|blue-web-prf1.lner.co.uk|webcms-stg1.lner.co.uk|webcms-tst2.lner.co.uk|web-dev1.lner.co.uk|blue-web-dev2.lner.co.uk|blue-web-tst1.lner.co.uk|webcms-dev1.lner.co.uk|web-tst2.lner.co.uk|blue-webcms-prf1.lner.co.uk|blue-webcms-stg1.lner.co.uk|webcms-dev2.lner.co.uk|blue-web-stg1.lner.co.uk|blue-webcms-tst1.lner.co.uk|blue-webcms-dev2.lner.co.uk|web-stg1.lner.co.uk|blue-webcms-dev1.lner.co.uk|webcms-tst1.lner.co.uk|blue-webcms-tst2.lner.co.uk|web-tst1.lner.co.uk|blue-web-tst2.lner.co.uk|web-dev2.lner.co.uk|blue-web-dev1.lner.co.uk|www.blue-web-dev1.lner.co.uk|web-prf1.lner.co.uk","","false"
"52.48.237.10","*.euwest-1-https-canary.waf.aws.dev","","","","","*.euwest-1-https-canary.waf.aws.dev","","false"
"52.48.237.9","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.48.237.15","*.limpidmarkets.com","","","","","*.limpidmarkets.com","","false"
"52.48.237.7","bbb365.link","","","","","bbb365.link|*.bbb365.link","","false"
"52.48.237.23","*.eu1.kt1.io","","","","","*.eu1.kt1.io","","false"
"52.48.237.36","hyperoptic.com","","","","","hyperoptic.com|www.hyperoptic.com","","false"
"52.48.237.35","*.lyfogheilsa.is","","","","","*.lyfogheilsa.is","","false"
"52.48.237.14","*.wiwink.com","","","","","*.wiwink.com|wiwink.com","","false"
"52.48.237.42","test-api.project-railway.nl","","","","","test-api.project-railway.nl","","false"
"52.48.237.16","*.comet-entitymanagement.cimpress.io","","","","","*.comet-entitymanagement.cimpress.io","","false"
"52.48.237.37","*.beta.the-medium-maria.com","","","","","*.beta.the-medium-maria.com|*.beta.maria-voyance.com|*.beta.videncia-maria.com|*.beta.mediummaria.com|*.beta.vidente-maria.com|*.beta.maria-chance.com|*.beta.maria-medium-numerologa.com|*.beta.maria-fortune-teller.com|*.beta.maria-psychic-reader.com|*.beta.maria-clarividencia.com","","false"
"52.48.237.34","*.smart-flows.com","","","","","*.smart-flows.com","","false"
"52.48.237.18","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"52.48.237.22","*.kramp.com","Kramp Groep B.V.","NL","Varsseveld","Gelderland","*.kramp.com|kramp.com","","false"
"52.48.237.49","eu-west-1.dev-vod.h264.io","","","","","eu-west-1.dev-vod.h264.io|*.eu-west-1.dev-vod.h264.io","","false"
"52.48.237.19","www.tableau.hayu.com","","","","","www.tableau.hayu.com|tableau.hayu.com","","false"
"52.48.237.26","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.48.237.62","*.earnix.com","","","","","*.earnix.com|earnix.com","","false"
"52.48.237.67","*.dnj.cimpress.io","Cimpress Schweiz GmbH","CH","Winterthur","Zurich","*.dnj.cimpress.io|dnj.cimpress.io","","false"
"52.48.237.65","rokt.com","","","","","rokt.com|*.rokt.com","","false"
"52.48.237.88","*.partsreturn.prod.aws.scania.com","","","","","*.partsreturn.prod.aws.scania.com","","false"
"52.48.237.80","gpsra-dof.ninet.org.uk","","","","","","","false"
"52.48.237.95","eupprd1.vilink.biomerieux.com","","","","","eupprd1.vilink.biomerieux.com","","false"
"52.48.237.87","*.epmgmt.checkpoint.com","","","","","*.epmgmt.checkpoint.com|epmgmt.checkpoint.com","","false"
"52.48.237.90","*.visit-manager-admin.qmatic-dev.io","","","","","*.visit-manager-admin.qmatic-dev.io|*.visit-manager.qmatic-dev.io","","false"
"52.48.237.92","*.talixo.de","","","","","*.talixo.de|talixo.de","","false"
"52.48.237.104","*.cloud.cambiumnetworks.com","","","","","*.cloud.cambiumnetworks.com|cloud.cambiumnetworks.com","","false"
"52.48.237.96","kube-apiserver","","","","","d976e1f68bd3270113ff445c6d4b4fdf.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-181-85.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.80.229|10.0.181.85","false"
"52.48.237.93","bankmonitor.hu","","","","","bankmonitor.hu|*.bankmonitor.hu","","false"
"52.48.237.86","46fffnmdfbcdq4ghk2466qhqkd4qpq8k.bbc.co.uk","British Broadcasting Corporation","GB","London","","leg-a.duet.cloud.bbc.co.uk|leg-a.duet.tools.bbc.co.uk|leg-a.duet.api.bbci.co.uk|leg-a.duet.api.bbc.co.uk|leg-a.duet.api.bbc.com|leg-a.duet.md.bbc.co.uk","","false"
"52.48.237.72","*.amazonappstream.com","","","","","*.amazonappstream.com|*.streaming.appstream.us-east-1.vpce.amazonaws.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.streaming.appstream.eu-west-1.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-2.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-2.vpce.amazonaws.com|*.streaming.appstream.eu-central-1.vpce.amazonaws.com|*.streaming.appstream.ap-south-1.vpce.amazonaws.com|*.streaming.appstream.us-east-2.vpce.amazonaws.com|*.streaming.appstream.us-west-1.vpce.amazonaws.com|*.streaming.appstream.eu-west-2.vpce.amazonaws.com|*.streaming.appstream.ca-central-1.vpce.amazonaws.com|*.streaming.appstream.sa-east-1.vpce.amazonaws.com","","false"
"52.48.237.105","*.c3.yle.fi","","","","","*.c3.yle.fi","","false"
"52.48.237.103","www.mon-portail-evolution.fr","","","","","www.mon-portail-evolution.fr|api.mon-portail-evolution.fr|cms.mon-portail-evolution.fr","","false"
"52.48.237.115","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.48.237.112","*.hrworks.de","","","","","*.hrworks.de","","false"
"52.48.237.138","kube-apiserver","","","","","ac903d73da20a561ec4c124106f1a0b2.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-96-225.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.223.174.63|10.0.96.225","false"
"52.48.237.142","*.prosieben.ch","","","","","*.prosieben.ch|*.t1d-publishing.aws.route71.net|dev.sprnv.de|t1d-publishing.aws.route71.net|*.p7s1.io|*.dev.sprnv.de|beta.prosieben.ch|p7s1.io","","false"
"52.48.237.131","mcstaging.avinhagarrafeira.pt","Magento Cloud","FR","","","","","true"
"52.48.237.133","kube-apiserver","","","","","9b942c1523395e1cb3126b580413fe76.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-121-234.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.248.1.107|172.16.121.234","false"
"52.48.237.137","*.adroll.com","","","","","*.adroll.com","","false"
"52.48.237.187","videocv.io","","","","","videocv.io|*.videocv.io","","false"
"52.48.237.183","*.pub.pprod.moma.canal.aws.io-cplus.net","","","","","*.pub.pprod.moma.canal.aws.io-cplus.net","","false"
"52.48.237.156","mck-rotator.prod-eu-west-1-boy.prod.awsmagnolio.com","","","","","mck-rotator.prod-eu-west-1-boy.prod.awsmagnolio.com","","false"
"52.48.237.179","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.48.237.178","*.phxcloud.io","","","","","*.phxcloud.io|*.scan-group.phxcloud.io|*.sscconsolidation.phxcloud.io|*.shipco.phxcloud.io|*.scan-shipping.phxcloud.io|*.straitair.phxcloud.io|*.scan-it.phxcloud.io","","false"
"52.48.237.151","*.stg.dataplat2api.posticloud.fi","","","","","*.stg.dataplat2api.posticloud.fi","","false"
"52.48.237.155","develop.getirapi.com","","","","","develop.getirapi.com|*.development.getirapi.com|*.fooddev.getirapi.com|*.develop.getirapi.com","","false"
"52.48.237.169","*.amazonappstream.com","","","","","*.amazonappstream.com","","false"
"52.48.237.185","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.48.237.192","*.travelperk.com","","","","","*.travelperk.com","","false"
"52.48.237.165","concurrency.delivery.theplatform.eu","","","","","concurrency.delivery.theplatform.eu|concurrency.delivery.aie-eks-1.eks.aie.theplatform.com|bt.concurrency.delivery.theplatform.eu|concurrency.delivery.eu.theplatform.com","","false"
"52.48.237.200","chime-canary.devices.prod.dub.rss.ring.amazon.dev","","","","","chime-canary.devices.prod.dub.rss.ring.amazon.dev","","false"
"52.48.237.184","*.amplience-qa.net","","","","","*.amplience-qa.net","","false"
"52.48.237.172","*.preprod.core.optasports.com","","","","","*.preprod.core.optasports.com","","false"
"52.48.237.205","PRTG Demo Certificate","PRTG Demo Certificate","","","","localhost","","false"
"52.48.237.177","kube-apiserver","","","","","4791b1d5a7e51fd2dfc75bf466f5397e.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-109-191.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.220|172.16.109.191","false"
"52.48.237.181","eu-west-1.stinger-ad.bidr.io","","","","","eu-west-1.stinger-ad.bidr.io|*.anx-fra1.stinger-ad.bidr.io|*.eu-west-1.stinger-ad.bidr.io|*.anx-ams1.stinger-ad.bidr.io","","false"
"52.48.237.175","*.stage.stampen.org","","","","","*.stage.stampen.org","","false"
"52.48.237.157","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.48.237.168","account.gravityforce20.com","","","","","account.gravityforce20.com","","false"
"52.48.237.198","api.vumi.io","","","","","api.vumi.io","","false"
