IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.127.138.237","kube-apiserver","","","","","6f71b14ca31e86e4f7d5a13169f49b22.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-127-74.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.2.122|10.0.127.74","false"
"3.127.138.247","*.rdg-bat-grpov-acc.cloud.sqills.com","","","","","*.rdg-bat-grpov-acc.cloud.sqills.com","","false"
"3.127.138.254","zs.labs.defdev.eu","","","","","zs.labs.defdev.eu|zs2.labs.defdev.eu","","false"
"3.127.139.12","meet.vmtroom.ca","","","","","meet.vmtroom.ca","","false"
"3.127.139.31","csapat.blackruby.hu","","","","","csapat.blackruby.hu","","false"
"3.127.139.41","example.com","","","","","","","true"
"3.127.139.43","vendo.club","","","","","vendo.club|www.vendo.club","","false"
"3.127.139.47","magento19.metakocka.si","","","","","magento19.metakocka.si","","false"
"3.127.139.71","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.127.139.93","*.logineonrw-vico.de","","","","","*.logineonrw-vico.de|logineonrw-vico.de","","false"
"3.127.139.122","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"3.127.139.135","academy.aio.es","","","","","academy.aio.es|apiacademy.aio.es","","false"
"3.127.139.139","airo-test.click","","","","","airo-test.click|api.airo-test.click|crm.airo-test.click|hub.airo-test.click","","false"
"3.127.139.159","test.brankateam.com","","","","","test.brankateam.com|www.brankateam.com","","false"
"3.127.139.189","slack.com","","","","","*.slack.com|slack.com","","false"
"3.127.139.202","pp24.deals","","","","","pp24.deals","","false"
"3.127.139.192","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.127.139.219","api.situative-dmp.io","","","","","api.situative-dmp.io","","false"
"3.127.139.235","*.logineonrw-vico.de","","","","","*.logineonrw-vico.de|logineonrw-vico.de","","false"
"3.127.140.4","*.safezone.mcafee.com","McAfee, Inc.","US","","California","*.safezone.mcafee.com|safezone.mcafee.com","","false"
"3.127.140.9","*.shakazoola.com","","","","","*.shakazoola.com","","false"
"3.127.140.14","*.prod.cinetext.net","","","","","*.prod.cinetext.net","","false"
"3.127.140.22","*.staging.atf-tagmanager.de","","","","","*.staging.atf-tagmanager.de|staging.atf-tagmanager.de","","false"
"3.127.140.21","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.127.140.23","*.istio.leminnov.cloud","","","","","*.istio.leminnov.cloud|istio.leminnov.cloud","","false"
"3.127.140.26","kube-apiserver","","","","","831d0433c15e359911c2c2e8548bd1a2.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-104-191.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.106.33.141|172.16.104.191","false"
"3.127.140.30","kube-apiserver","","","","","0ff296f352db09a7c6372fa15763e30c.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-114-19.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.208.158.31|172.16.114.19","false"
"3.127.140.46","*.pub.mesoneer.io","","","","","*.apps.os.aws.mesoneer.io|*.apps.os.aws.ubitec.io|*.aws.mesoneer.io|*.aws.ubitec.io|*.dev.mesoneer.io|*.okd4.dev.mesoneer.io|*.okd4.ubitec.io|*.os.aws.ubitec.io|*.pub.mesoneer.io|*.ubitec.io|ubitec.io","","false"
"3.127.140.42","geoplatform.kws.com","","","","","geoplatform.kws.com|www.geoplatform.kws.com","","false"
"3.127.140.47","*.textrp.io","","","","","*.textrp.io","","false"
"3.127.140.28","localhost","","","","","","","true"
"3.127.140.44","hudson.cell-1.prod.eu-central-1.prod.connect.aws.a2z.com","","","","","hudson.cell-1.prod.eu-central-1.prod.connect.aws.a2z.com","","false"
"3.127.140.39","*.aternity.com","","","","","*.aternity.com","","false"
"3.127.140.48","repo.lims.net","","","","","repo.lims.net|assistance.lims.fr","","false"
"3.127.140.50","*.ibonded.com","","","","","*.ibonded.com","","false"
"3.127.140.56","eu.online-panel.advertising.amazon.dev","","","","","eu.online-panel.advertising.amazon.dev|*.dns.eu.online-panel.advertising.amazon.dev|*.doh.dns.eu.online-panel.advertising.amazon.dev|*.eu.online-panel.advertising.amazon.dev|*.doh.dns.eu-central-1.eu.online-panel.advertising.amazon.dev","","false"
"3.127.140.64","www.cms-test.e-farm.com","","","","","www.cms-test.e-farm.com","","false"
"3.127.140.67","portal.swedencarenordic.se","","","","","portal.swedencarenordic.se","","false"
"3.127.140.71","scamranger.ai","","","","","scamranger.ai|www.scamranger.ai","","false"
"3.127.140.73","*.atlantia.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.atlantia.splunkcloud.com|atlantia.splunkcloud.com|es-atlantia.splunkcloud.com|*.es-atlantia.splunkcloud.com|http-inputs-atlantia.splunkcloud.com|*.http-inputs-atlantia.splunkcloud.com|akamai-inputs-atlantia.splunkcloud.com|*.akamai-inputs-atlantia.splunkcloud.com|http-inputs-ack-atlantia.splunkcloud.com|*.http-inputs-ack-atlantia.splunkcloud.com|http-inputs-firehose-atlantia.splunkcloud.com|*.http-inputs-firehose-atlantia.splunkcloud.com|*.pvt.atlantia.splunkcloud.com|pvt.atlantia.splunkcloud.com","","false"
"3.127.140.74","atp.vod-dev.nbcuni.com","NBCUniversal Media, LLC","US","New York","New York","atp.vod-dev.nbcuni.com|int-atp.vod-dev.nbcuni.com|atp.summer-stage.nbcuni.com|int-nft-atp.summer-stage.nbcuni.com|atp-backfill.vod-dev.nbcuni.com|int-atp-backfill.vod-dev.nbcuni.com|atp-backfill.summer-stage.nbcuni.com|int-nft-atp-backfill.summer-stage.nbcuni.com|atp-ui.vod-dev.nbcuni.com|int-atp-ui.vod-dev.nbcuni.com|atp-ui.summer-stage.nbcuni.com|int-nft-atp-ui.summer-stage.nbcuni.com","","false"
"3.127.140.69","tevs.global.aiv-delivery.net","","","","","tevs.global.aiv-delivery.net|tevs.us-east-1.aiv-delivery.net|tevs.us-east-2.aiv-delivery.net|tevs.us-west-2.aiv-delivery.net|tevs.eu-west-1.aiv-delivery.net|tevs.eu-central-1.aiv-delivery.net|tevs.ap-northeast-1.aiv-delivery.net|tevs.ap-southeast-1.aiv-delivery.net|tevs.ap-southeast-2.aiv-delivery.net|tevs.ap-south-1.aiv-delivery.net|tevs-vod1.us-east-1.aiv-delivery.net|tevs-vod1.eu-west-1.aiv-delivery.net|tevs-vod1.us-west-2.aiv-delivery.net|tevs-vod1.eu-central-1.aiv-delivery.net|tevs-sye1.us-east-1.aiv-delivery.net|tevs-sye1.eu-west-1.aiv-delivery.net|tevs-sye1.us-west-2.aiv-delivery.net|tevs-sye1.eu-central-1.aiv-delivery.net|tevs-draper1.us-east-1.aiv-delivery.net|tevs-draper1.eu-west-1.aiv-delivery.net|tevs-draper1.us-west-2.aiv-delivery.net|tevs-draper1.eu-central-1.aiv-delivery.net|tevs-live1.us-east-1.aiv-delivery.net|tevs-live1.eu-west-1.aiv-delivery.net|tevs-live1.us-west-2.aiv-delivery.net|tevs-live1.eu-central-1.aiv-delivery.net|tevs-live1.us-east-2.aiv-delivery.net|tevs-sye1.us-east-2.aiv-delivery.net|tevs-vod1.us-east-2.aiv-delivery.net|tevs-draper1.us-east-2.aiv-delivery.net|tevs-live1.ap-northeast-1.aiv-delivery.net|tevs-sye1.ap-northeast-1.aiv-delivery.net|tevs-vod1.ap-northeast-1.aiv-delivery.net|tevs-draper1.ap-northeast-1.aiv-delivery.net|tevs-live1.eu-south-2.aiv-delivery.net|tevs-sye1.eu-south-2.aiv-delivery.net|tevs-vod1.eu-south-2.aiv-delivery.net|tevs-draper1.eu-south-2.aiv-delivery.net|tevs-live1.sa-east-1.aiv-delivery.net|tevs-sye1.sa-east-1.aiv-delivery.net","","false"
"3.127.140.75","internal.confluence.tradebyte.com","","","","","confluence.tradebyte-office.de|confluence.tradebyte.com|internal.confluence.tradebyte.com","","false"
"3.127.140.83","alsimcloud.com","","","","","alsimcloud.com|*.alsimcloud.com","","false"
"3.127.140.76","*.s9s.io","","","","","*.s9s.io|s9s.io","","false"
"3.127.140.100","rheingetriebe.smartprocess.com","","","","","rheingetriebe.smartprocess.com","","false"
"3.127.140.89","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.127.140.94","tesla-usa.navvis-enterprise.com","","","","","tesla-usa.navvis-enterprise.com","","false"
"3.127.140.90","*.singledraft.ai","","","","","*.singledraft.ai","","false"
"3.127.140.88","*.ninjarmm.com","","","","","*.ninjarmm.com|ninjarmm.com","","false"
"3.127.140.104","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.127.140.113","test.digital.gvf.de","","","","","test.digital.gvf.de","","false"
"3.127.140.118","localhost","Fortinet","US","SunnyVale","CA","","","true"
"3.127.140.122","*.prod.cluster.johnpaultech.com","","","","","*.prod.cluster.johnpaultech.com","","false"
"3.127.140.128","lji.li","","","","","lji.li|*.lji.li","","false"
"3.127.140.132","*.livebuy.io","","","","","*.livebuy.io","","false"
"3.127.140.133","api.madmangaming.pl","","","","","api.madmangaming.pl","","false"
"3.127.140.135","*.migdal.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.migdal.splunkcloud.com|migdal.splunkcloud.com|itsi-migdal.splunkcloud.com|*.itsi-migdal.splunkcloud.com|es-migdal.splunkcloud.com|*.es-migdal.splunkcloud.com|http-inputs-migdal.splunkcloud.com|*.http-inputs-migdal.splunkcloud.com|akamai-inputs-migdal.splunkcloud.com|*.akamai-inputs-migdal.splunkcloud.com|http-inputs-ack-migdal.splunkcloud.com|*.http-inputs-ack-migdal.splunkcloud.com|http-inputs-firehose-migdal.splunkcloud.com|*.http-inputs-firehose-migdal.splunkcloud.com|*.pvt.migdal.splunkcloud.com|pvt.migdal.splunkcloud.com","","false"
"3.127.140.142","demo.oranta-ao.com","","","","","demo.oranta-ao.com","","false"
"3.127.140.143","ue.es.api.mooestroviva.com","","","","","ue.es.api.mooestroviva.com","","false"
"3.127.140.153","localhost","","US","","","","","true"
"3.127.140.158","safetyshop.com","","","","","safetyshop.com|*.safetyshop.com","","false"
"3.127.140.161","*.eu-production.holodeck.voys.nl","","","","","*.eu-production.holodeck.voys.nl|*.prod.holodeck.spindle.dev","","false"
"3.127.140.170","www.topp-zorg.nl","","","","","www.topp-zorg.nl|www.toppzorg.nl|toppzorg.nl|topp-zorg.nl","","false"
"3.127.140.172","*.esb777.io","","","","","*.esb777.io|esb777.io","","false"
"3.127.140.175","*.dev.ti-ica.de","","","","","*.dev.ti-ica.de","","false"
"3.127.140.174","devops3.ddns.net","","","","","devops3.ddns.net","","false"
"3.127.140.181","*.prod.innomotics.com","","","","","*.prod.innomotics.com","","false"
"3.127.140.187","interrisk-stage.afida.io","","","","","interrisk-stage.afida.io|*.interrisk-stage.afida.io","","false"
"3.127.140.195","*.zopim.com","","","","","*.zopim.com","","false"
"3.127.140.196","*.eu-central-1.lb.cvent.com","","","","","*.eu-central-1.lb.cvent.com","","false"
"3.127.140.200","tabibgroup.net","","","","","tabibgroup.net|www.tabibgroup.net","","false"
"3.127.140.202","mcstaging.philippemodel.com","Magento Cloud","FR","","","","","true"
"3.127.140.207","kasadapolyform.io","","","","","kasadapolyform.io|*.kasadapolyform.io","","false"
"3.127.140.209","*.central.sixt-leasing.com","","","","","*.central.sixt-leasing.com|central.sixt-leasing.com","","false"
"3.127.140.211","*.tfg.fish","","","","","*.tfg.fish","","false"
"3.127.140.213","synaxon.de","","","","","synaxon.de|*.synaxon.de","","false"
"3.127.140.216","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.127.140.220","ws.iot.canary.expert","","","","","ws.iot.canary.expert","","false"
"3.127.140.225","chaordix.com","","","","","chaordix.com|*.chaordix.com","","false"
"3.127.140.229","*.casevacanza.it","","","","","*.casevacanza.it","","false"
"3.127.140.224","*.myfreshworks.com","","","","","*.myfreshworks.com","","false"
"3.127.140.230","*.quickbase.eu","","","","","*.quickbase.eu","","false"
"3.127.140.234","kube-apiserver","","","","","38edb62a24fc67b2e4970789e03e2478.sk1.eu-central-1.eks.amazonaws.com|ip-172-16-39-73.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.6.0.28|172.16.39.73","false"
"3.127.140.238","passembly.discover.production.shop-intersport.digital","","","","","passembly.discover.production.shop-intersport.digital","","false"
"3.127.140.240","bappende.link","","","","","bappende.link|*.bappende.link","","false"
"3.127.140.239","*.beeline-solutions.de","","","","","*.beeline-solutions.de|*.belonio.app|*.belonio.de","","false"
"3.127.140.246","*.rightest.com","","","","","*.rightest.com","","false"
"3.127.140.236","www.beauty-bote.de","","","","","beauty-bote.de|www.beauty-bote.de","","false"
"3.127.140.241","*.alb.vi-osdiensten-sharedservices-acc.aws.alliander.com","","","","","*.alb.vi-osdiensten-sharedservices-acc.aws.alliander.com","","false"
"3.127.140.251","idp.tidetech.org","","","","","idp.tidetech.org","","false"
"3.127.141.0","*.acegaming.tech","","","","","*.acegaming.tech","","false"
"3.127.140.254","*.mymenu.it","","","","","*.mymenu.it|mymenu.it","","false"
"3.127.141.10","*.17.plentymarkets.com","","","","","*.17.plentymarkets.com","","false"
"3.127.141.25","*.sdlproducts.com","","","","","*.sdlproducts.com","","false"
"3.127.141.26","*.web.origin.aws.arc.pub","","","","","*.web.origin.aws.arc.pub","","false"
"3.127.141.9","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"3.127.141.29","*.eu-central-1.awsapprunner.com","","","","","*.eu-central-1.awsapprunner.com","","false"
"3.127.141.37","*.realizeithome.com","","","","","*.realizeithome.com","","false"
"3.127.141.40","dh-6is28atl.dhaas-live.shoot.live.k8s-hana.ondemand.com","","","","","*.connectivitytunnel.ingress.dh-6is28atl.dhaas-live.shoot.live.k8s-hana.ondemand.com|*.ingress.dh-6is28atl.dhaas-live.shoot.live.k8s-hana.ondemand.com|dh-6is28atl.dhaas-live.shoot.live.k8s-hana.ondemand.com","","false"
"3.127.141.65","api.fussballetics.de","","","","","api.fussballetics.de","","false"
"3.127.141.68","dental21.de","","","","","dental21.de|*.dental21.de","","false"
"3.127.141.70","kube-apiserver","","","","","1850a5298a623582037af98677407819.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-183-107.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.78.19.245|172.16.183.107","false"
"3.127.141.75","*.blickpunktfilm.de","","","","","*.blickpunktfilm.de|*.musikwoche.de|*.gamesmarkt.de","","false"
"3.127.141.91","production.eversports.cloud","","","","","production.eversports.cloud|*.eversports.io|www.eversports.be|www.eversports.ch|*.eversports.dev|www.eversports.nl|*.eversports.style|www.eversports.de|www.eversports.it|www.eversports.fr|*.eversports.com|*.production.eversports.cloud|www.eversports.at|*.eversportsmanager.com|www.eversports.es","","false"
"3.127.141.88","connect.tp.pr.sec01.proregia.io","","","","","connect.tp.pr.sec01.proregia.io","","false"
"3.127.141.97","smart.imaiguard.com","","","","","smart.imaiguard.com|www.smart.imaiguard.com","","false"
"3.127.141.98","*.eu-central-1.impossible.io","","","","","*.eu-central-1.impossible.io","","false"
"3.127.141.99","origin.dev.press.c2.dc.siemens.com","","","","","origin.dev.press.c2.dc.siemens.com|green-origin.dev.press.c2.dc.siemens.com","","false"
"3.127.141.103","*.amazonappstream.com","","","","","*.amazonappstream.com|*.streaming.appstream.us-east-1.vpce.amazonaws.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.streaming.appstream.eu-west-1.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-2.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-2.vpce.amazonaws.com|*.streaming.appstream.eu-central-1.vpce.amazonaws.com|*.streaming.appstream.ap-south-1.vpce.amazonaws.com|*.streaming.appstream.us-east-2.vpce.amazonaws.com|*.streaming.appstream.us-west-1.vpce.amazonaws.com","","false"
"3.127.141.107","dev-stage-wildcard.rebike.com","","","","","dev-stage-wildcard.rebike.com|*.stage.rebike.com|*.rebike.com|*.dev.rebike.com","","false"
"3.127.141.109","*.360polaris.biz","","","","","*.360polaris.biz","","false"
"3.127.141.110","exp.magnolia-cloud.com","","","","","exp.magnolia-cloud.com|*.exp.magnolia-cloud.com","","false"
"3.127.141.115","samlsp.private.zscaler.com","Zscaler, Inc.","US","San Jose","California","samlsp.private.zscaler.com|samlsp-pdx2.private.zscaler.com|samlsp-fra5.private.zscaler.com|samlsp-bom5.private.zscaler.com|samlsp-syd4.private.zscaler.com","","false"
"3.127.141.116","*.taxdoo.com","","","","","*.taxdoo.com","","false"
"3.127.141.117","dev.pub.sol-vf.de","","","","","dev.pub.sol-vf.de|*.dev.pub.sol-vf.de","","false"
"3.127.141.120","*.apps.ocp.aifa-sviluppo.it","","","","","*.apps.ocp.aifa-sviluppo.it","","false"
"3.127.141.127","*.smartag.us","","","","","*.smartag.us","","false"
"3.127.141.133","*.activegiving.org","","","","","*.activegiving.org","","false"
"3.127.141.141","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.127.141.147","trial1.eu.kennasecurity.com","","","","","trial1.eu.kennasecurity.com|*.trial1.eu.kennasecurity.com","","false"
"3.127.141.135","*.dreo.com","深圳市和生创新技术有限公司","CN","深圳市","广东省","*.dreo.com|dreo.com","","false"
"3.127.141.143","*.trengohelp.com","","","","","*.trengohelp.com|trengohelp.com","","false"
"3.127.141.149","stg.ocr-ag.eu.pvh.cloud","","","","","stg.ocr-ag.eu.pvh.cloud|*.stg.ocr-ag.eu.pvh.cloud","","false"
"3.127.141.151","api.dev.capgeminirugby.com","","","","","api.dev.capgeminirugby.com","","false"
"3.127.141.150","semmtech.io","","","","","semmtech.io|*.semmtech.io","","false"
"3.127.141.154","reflex-cup.hannover-re.com","","","","","reflex-cup.hannover-re.com|*.reflex-cup.hannover-re.com","","false"
"3.127.141.165","back.mawaredhr.com","","","","","back.mawaredhr.com","","false"
"3.127.141.158","titanos.tv","","","","","titanos.tv|*.titanos.tv","","false"
"3.127.141.160","*.sdlproducts.com","","","","","*.sdlproducts.com","","false"
"3.127.141.164","lucidpreprod.app","","","","","lucidpreprod.app|*.euro.lucidpreprod.app|*.lucidpreprod.app","","false"
"3.127.141.175","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.127.141.174","3.127.141.174","","","","","","","false"
"3.127.141.177","proxy.powerful-chamber-7103.herokuspace.com","Heroku","US","San Francisco","California","proxy.powerful-chamber-7103.herokuspace.com","","false"
"3.127.141.178","*.barcelonaenergia.cat","TRACTAMENT I SELECCIO DE RESIDUS SA","ES","","Barcelona","*.barcelonaenergia.cat|barcelonaenergia.cat","","false"
"3.127.141.192","*.redge.media","","","","","*.redge.media|redge.media","","false"
"3.127.141.199","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"3.127.141.210","*.inovhub.com","","","","","*.inovhub.com","","false"
"3.127.141.211","*.gridedge-preprod.sidg-clo.siemens.cloud","","","","","*.gridedge-preprod.sidg-clo.siemens.cloud","","false"
"3.127.141.217","input42.siem-prod.e.chainalysis.com","","","","","input42.siem-prod.e.chainalysis.com|input43.siem-prod.e.chainalysis.com|input44.siem-prod.e.chainalysis.com|input45.siem-prod.e.chainalysis.com|hec.siem-prod.e.chainalysis.com|input42-prod.siem-prod.e.chainalysis.com|input43-prod.siem-prod.e.chainalysis.com|input44-prod.siem-prod.e.chainalysis.com|input45-prod.siem-prod.e.chainalysis.com","","false"
"3.127.141.224","*.crdev.dk","","","","","*.crdev.dk|crdev.dk","","false"
"3.127.141.222","kube-apiserver","","","","","f42cd79409c2da0abf9df4dea3b78052.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-97-63.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.58.159|172.16.97.63","false"
"3.127.141.228","gvfx.net","","","","","gvfx.net|*.gvfx.net","","false"
"3.127.141.231","spotfire.carrentalgateway.com","","","","","spotfire.carrentalgateway.com","","false"
"3.127.141.234","kube-apiserver","","","","","d6ab7a78a08aa71656cc5d9db6eb2169.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-60-2.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.7.33.214|172.16.60.2","false"
"3.127.141.242","*.msc-eu-prod.wkgposvc.cloud","","","","","*.msc-eu-prod.wkgposvc.cloud","","false"
"3.127.141.241","*.pocket.art","","","","","*.pocket.art|pocket.art","","false"
"3.127.141.243","morpheus-space.com","","","","","morpheus-space.com|www.morpheus-space.com","","false"
"3.127.141.249","ktc.org.ua","","","","","ktc.org.ua","","false"
"3.127.141.253","schiphol.navvis-enterprise.com","","","","","schiphol.navvis-enterprise.com","","false"
"3.127.142.5","admin.fairpay-sandbox.dev.gbsolutions.io","","","","","admin.fairpay-sandbox.dev.gbsolutions.io|api.fairpay-sandbox.dev.gbsolutions.io|demo-bank.fairpay-sandbox.dev.gbsolutions.io|demo-merchant.fairpay-sandbox.dev.gbsolutions.io|fairpay-sandbox.dev.gbsolutions.io|merchant.fairpay-sandbox.dev.gbsolutions.io|payment.fairpay-sandbox.dev.gbsolutions.io|user.fairpay-sandbox.dev.gbsolutions.io","","false"
"3.127.142.9","dbh-build.demo.dmchost.de","","","","","dbh-build.demo.dmchost.de","","false"
"3.127.142.26","goapps.ninoxdb.com","","","","","goapps.ninoxdb.com","","false"
"3.127.142.40","era.jibecompany.com","","","","","era-prod-ocpi-mock.jibecompany.com|era.jibecompany.com|pwa-era.jibecompany.com","","false"
"3.127.142.49","EC2AMAZ-1B00UDH","","","","","EC2AMAZ-1B00UDH","","true"
