IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.18.8.137","staging.nrgbarrebody.app","","","","","staging.nrgbarrebody.app","","false"
"52.18.8.123","anothertest.saas.teamblau.io","","","","","anothertest.saas.teamblau.io","","false"
"52.18.8.194","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"52.18.8.108","traffic.cit.api.here.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","traffic.cit.api.here.com|subp-traffic.cit.api.here.com|traffic.sit.ls.hereapi.com","","false"
"52.18.8.165","*.workforcedeployment.com","","","","","*.workforcedeployment.com|workforcedeployment.com","","false"
"52.18.8.191","siffletdata.com","","","","","siffletdata.com|www.siffletdata.com|*.siffletdata.com","","false"
"52.18.8.149","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"52.18.8.150","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.18.8.167","gloptnewcx.devogilvy.com","","","","","gloptnewcx.devogilvy.com","","false"
"52.18.8.211","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.18.8.145","kube-apiserver","","","","","7cb667d76b8fab1c1cec76e5e2660e44.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-107-114.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.1.233|172.16.107.114","false"
"52.18.8.219","siguetuliga.com","","","","","siguetuliga.com|*.siguetuliga.com","","false"
"52.18.8.152","*.gloat-dev.gloat.com","","","","","*.gloat-dev.gloat.com","","false"
"52.18.8.208","aws-web4a.evosite.co.uk","","","","","aws-web4a.evosite.co.uk","","false"
"52.18.8.173","*.apiqa.unileverservices.com","Unilever PLC","GB","Merseyside","","*.apiqa.unileverservices.com|apiqa.unileverservices.com","","false"
"52.18.8.200","aparmar.beta.nuxeocloud.com","","","","","aparmar.beta.nuxeocloud.com","","false"
"52.18.8.185","sympl.fr","","","","","sympl.fr|*.sympl.fr|*.inhouse.app|inhouse.app","","false"
"52.18.9.69","zettle.com","","","","","zettle.com|www.zettle.com","","false"
"52.18.9.4","*.invalife.net","Atlas eMar Ltd","GB","Guildford","","*.invalife.net|invalife.net","","false"
"52.18.9.31","indexer.vechain.org","","","","","indexer.vechain.org|indexer.testnet.vechain.org|indexer.mainnet.vechain.org","","false"
"52.18.9.71","*.p1.bdti.dataplatform.tech.ec.europa.eu","","","","","*.p1.bdti.dataplatform.tech.ec.europa.eu","","false"
"52.18.9.48","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.18.9.12","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.18.9.63","*.eu-west-1.datastreams.cloud.tibcoapps.com","","","","","*.eu-west-1.datastreams.cloud.tibcoapps.com","","false"
"52.18.9.24","*.basecamp-pwa-prod.com","","","","","*.basecamp-pwa-prod.com","","false"
"52.18.9.23","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.18.9.60","","Pomerium","","","","*","","true"
"52.18.9.75","default","","","","","","","true"
"52.18.9.74","*.picks.my","","","","","*.picks.my","","false"
"52.18.9.10","*.ontrackms.com","","","","","*.ontrackms.com","","false"
"52.18.8.247","FOS-LX-CENTOS-SERVICES","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|FOS-LX-CENTOS-SERVICES","","true"
"52.18.9.68","digitgaming.com","","","","","digitgaming.com|*.digitgaming.com","","false"
"52.18.9.84","athome.domesticandgeneral.com","","","","","athome.domesticandgeneral.com","","false"
"52.18.9.38","*.svetruck.dasaconnect.com","","","","","*.svetruck.dasaconnect.com","","false"
"52.18.9.77","corailsynkr-8uhima2q.stla-aws.net","","","","","corailsynkr-8uhima2q.stla-aws.net|*.corailsynkr-8uhima2q.stla-aws.net","","false"
"52.18.9.70","www.nextdomesticappliances.co.uk","Next PLC","GB","Leicester","Leicestershire","www.nextdomesticappliances.co.uk|nextdomesticappliances.co.uk","","false"
"52.18.9.85","*.winefo.eu","","","","","*.winefo.eu","","false"
"52.18.9.93","kube-apiserver","","","","","4b495e73e36db7db55dd5076e5382142.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-102-227.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.101.51|10.0.102.227","false"
"52.18.9.117","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.18.9.129","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.18.8.255","*.foxcloud.org","","","","","*.foxcloud.org|foxcloud.org","","false"
"52.18.9.132","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.18.9.116","*.gcs.lmkcloud.net","","","","","*.gcs.lmkcloud.net","","false"
"52.18.9.118","api.platform.smartlymatched.com","","","","","api.platform.smartlymatched.com|uatapi.platform.smartlymatched.com|api.smartlymatched.com|uatapi.smartlymatched.com","","false"
"52.18.9.109","*.yit.co.il","","","","","*.yit.co.il|*.mynet.co.il|*.ynet.co.il|*.ynetespanol.com|*.ynetespanol.co.il","","false"
"52.18.8.250","*.mq.eu-west-1.amazonaws.com","","","","","*.mq.eu-west-1.amazonaws.com","","false"
"52.18.9.137","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.18.9.100","dev.bwr.dev","","","","","dev.bwr.dev|*.dev.bwr.dev","","false"
"52.18.9.158","alb.beta-ae.devo.jobsatamazon.hvh.a2z.com","","","","","alb.beta-ae.devo.jobsatamazon.hvh.a2z.com","","false"
"52.18.9.153","eu.amp.cisco.com","Cisco Systems Inc.","US","San Jose","California","eu.amp.cisco.com|api.eu.amp.cisco.com|ioc.eu.amp.cisco.com|rff.eu.amp.cisco.com|apde.eu.amp.cisco.com|auth.eu.amp.cisco.com|docs.eu.amp.cisco.com|mgmt.eu.amp.cisco.com|crash.eu.amp.cisco.com|castle.eu.amp.cisco.com|export.eu.amp.cisco.com|intake.eu.amp.cisco.com|policy.eu.amp.cisco.com|submit.eu.amp.cisco.com|update.eu.amp.cisco.com|android.eu.amp.cisco.com|console.eu.amp.cisco.com|graphql.eu.amp.cisco.com|api-docs.eu.amp.cisco.com|cloud-sa.eu.amp.cisco.com|download.eu.amp.cisco.com|upgrades.eu.amp.cisco.com|clam-defs.eu.amp.cisco.com|cloud-sig.eu.amp.cisco.com|docs.auth.eu.amp.cisco.com|endpoints.eu.amp.cisco.com|enrolment.eu.amp.cisco.com|ioc-schema.eu.amp.cisco.com|tetra-defs.eu.amp.cisco.com|cloud-csmra.eu.amp.cisco.com|docs.castle.eu.amp.cisco.com|maintenance.eu.amp.cisco.com|pc-packages.eu.amp.cisco.com|cloud-ec-asn.eu.amp.cisco.com|cloud-ec-est.eu.amp.cisco.com|cloud-pc-asn.eu.amp.cisco.com|cloud-pc-est.eu.amp.cisco.com|cloud-esa-asn.eu.amp.cisco.com|cloud-esa-est.eu.amp.cisco.com|cloud-ios-asn.eu.amp.cisco.com|cloud-ios-est.eu.amp.cisco.com|cloud-isr-asn.eu.amp.cisco.com|cloud-isr-est.eu.amp.cisco.com|cloud-sig-asn.eu.amp.cisco.com|cloud-sig-est.eu.amp.cisco.com|cloud-wsa-asn.eu.amp.cisco.com|cloud-wsa-est.eu.amp.cisco.com|api-visibility.eu.amp.cisco.com|cloud-ngfw-asn.eu.amp.cisco.com|cloud-ngfw-est.eu.amp.cisco.com|cloud-sfcn-asn.eu.amp.cisco.com|cloud-sfcn-est.eu.amp.cisco.com|support-portal.eu.amp.cisco.com|export-streaming.eu.amp.cisco.com|cloud-android-asn.eu.amp.cisco.com|custom-signatures.eu.amp.cisco.com|docs.order-intake.eu.amp.cisco.com","","false"
"52.18.9.187","www.app-koban.com","","","","","www.app-koban.com|app-koban.com","","false"
"52.18.9.185","ald.softbankrobotics.com","","","","","ald.softbankrobotics.com|*.ald.softbankrobotics.com","","false"
"52.18.9.189","*.fx4.vwapps.run","","","","","*.fx4.vwapps.run","","false"
"52.18.9.191","www-production.api.love.isdin.com","","","","","www-production.api.love.isdin.com|www-dev.api.love.isdin.com|www-staging.api.love.isdin.com|www-pre.api.love.isdin.com|*.love.isdin.com","","false"
"52.18.9.171","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.18.9.193","*.microfocuscloud.com","","","","","*.microfocuscloud.com","","false"
"52.18.9.186","kube-apiserver","","","","","e4302f61948c0b1b2eaf73d35a721885.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-186-177.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.237.171|10.0.186.177","false"
"52.18.9.214","website-prod.oure.umw.dk","","","","","website-prod.oure.umw.dk|oure.dk|www.oure.dk","","false"
"52.18.9.222","*.samsungiotcloud.com","","","","","*.samsungiotcloud.com","","false"
"52.18.9.228","*.jogvansandbox.sandbox.shapegamescloud.com","","","","","*.jogvansandbox.sandbox.shapegamescloud.com","","false"
"52.18.9.234","ws.player.openearmusic.com","","","","","ws.player.openearmusic.com","","false"
"52.18.9.245","polygon.technology","","","","","polygon.technology|*.polygon.technology","","false"
"52.18.10.48","ip-172-31-41-169.eu-west-3.compute.internal","","","","","ip-172-31-41-169.eu-west-3.compute.internal","","true"
"52.18.10.70","*.internal.jenji.io","","","","","*.internal.jenji.io","","false"
"52.18.10.209","insight.staging.dressipi.co.uk","","","","","insight.staging.dressipi.co.uk","","false"
"52.18.10.66","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.18.10.231","*.casais.pt","","","","","*.casais.pt|casais.pt","","false"
"52.18.10.42","primariesgranollers.cat","","","","","primariesgranollers.cat|www.primariesgranollers.cat","","false"
"52.18.10.126","*.iot.eu-west-1.amazonaws.com","","","","","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"52.18.10.80","cowork.metrics.technoplus.link","","","","","cowork.metrics.technoplus.link","","false"
"52.18.10.95","yaleinhome.com","Magento Cloud","FR","","","","","true"
"52.18.10.183","bingeldc-dev.mbgaws.net","","","","","bingeldc-dev.mbgaws.net|*.bingeldc-dev.mbgaws.net","","false"
"52.18.10.19","educa4you.net","","","","","educa4you.net|*.educa4you.net|*.cadernetadigital.pt|cadernetadigital.pt","","false"
"52.18.10.1","*.qa.taxi.booking.com","","","","","*.qa.taxi.booking.com","","false"
"52.18.10.155","*.login-stag.vrt.be","","","","","*.login-stag.vrt.be|login-stag.vrt.be","","false"
"52.18.10.234","share.pingdom.com","","","","","share.pingdom.com","","false"
"52.18.10.45","traviangames.com","","","","","traviangames.com|*.website-system.traviangames.com|*.traviangames.de|traviangames.de|*.prod.traviangames.com|*.traviangames.com","","false"
"52.18.10.149","captive-portal.peplink.com","","","","","captive-portal.peplink.com|www.captive-portal.peplink.com","","false"
"52.18.10.142","*.momentumbyhavas.com","","","","","*.momentumbyhavas.com|*.snapupp.com|*.contentondemand.pt|*.contentfirst.es|nativemb.com|contentondemand.es|*.noddus.com|*.nativemb.com|contentondemand.mx|contentondemand.pt|*.contentondemand.es|*.nativemb.es|snapupp.com|nativemb.es|*.contentondemand.mx|*.contentondemand.it|contentfirst.es|motioncontent.es|*.happymegaphone.com|momentumbyhavas.com|*.motioncontent.it|*.motioncontent.mx|happymegaphone.com|*.motioncontent.es|motioncontent.mx|motioncontent.it","","false"
"52.18.10.36","hynion.insiderlog.com","","","","","hynion.insiderlog.com","","false"
"52.18.10.88","theimagefile.com","","","","","*.dsdomains.com|*.proimageblogs.com|*.theimagefile.co.uk|*.theimagefile.com|*.theimagefile.ie|*.tifmember.com|proimageblogs.com|theimagefile.com","","false"
"52.18.10.189","*.egi.co.uk","LNRS Data Services","GB","Sutton","Surrey","*.egi.co.uk|egi.co.uk","","false"
"52.18.10.38","fetch-yams.schibsted.com","","","","","fetch-yams.schibsted.com|mgmt-yams.schibsted.com|fetch-eu-west-1-yams.schibsted.com|mgmt-eu-west-1-yams.schibsted.com","","false"
"52.18.10.51","proxy.polar-reef-7815.herokuspace.com","Heroku","US","San Francisco","California","proxy.polar-reef-7815.herokuspace.com","","false"
"52.18.10.175","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.18.10.24","staging.renault-connect.renault.fr","","","","","staging.renault-connect.renault.fr","","false"
"52.18.10.176","*.faradoo.com","","","","","*.faradoo.com|faradoo.com","","false"
"52.18.10.0","*.dbp-stg.thalescloud.io","THALES SERVICES NUMERIQUES SAS","FR","Velizy Villacoublay","","*.dbp-stg.thalescloud.io","","false"
"52.18.9.255","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.18.10.56","*.kapintdc.com","","","","","*.kapintdc.com|kapintdc.com","","false"
"52.18.10.23","*.test.ropo24.io","","","","","*.test.ropo24.io","","false"
"52.18.10.184","live.jdgroupmesh.cloud","","","","","live.jdgroupmesh.cloud|*.live.jdgroupmesh.cloud","","false"
"52.18.10.190","blockexplorer.perf.nilogy.xyz","","","","","blockexplorer.perf.nilogy.xyz|ethstats.perf.nilogy.xyz|rpc-endpoint.perf.nilogy.xyz","","false"
"52.18.10.119","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.18.10.200","awseuw1apvcommon01.texuna.com","","","","","","","true"
"52.18.10.219","kube-apiserver","","","","","374b9382439437683850a5f2a72a9c8e.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-125-252.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.140.231|10.0.125.252","false"
"52.18.10.145","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"52.18.10.196","dbe.damarel.aero","","","","","dbe.damarel.aero","","false"
"52.18.10.49","dfp.dcs3.renault.com","","","","","dfp.dcs3.renault.com","","false"
"52.18.10.132","aws.proteantecs.com","","","","","aws.proteantecs.com|*.aws.proteantecs.com","","false"
"52.18.10.103","*.newstory.cloud","","","","","*.newstory.cloud","","false"
"52.18.11.192","service.allsorter.com","","","","","service.allsorter.com","","false"
"52.18.11.105","adm-kafeteria.mybenefit.pl","","","","","adm-kafeteria.mybenefit.pl|login.mybenefit.pl|*.pr1.prod.aws.mybenefit.pl|pr1.prod.aws.mybenefit.pl|*.active.mybenefit.pl","","false"
"52.18.11.30","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.18.10.242","unileverprototype.ddns.net","Unilever","UK","London","London","","","false"
"52.18.10.248","xwave.health","","","","","xwave.health|*.xwave.health","","false"
"52.18.10.251","ie02-dyno-funnel.runtime.herokai.com","","","","","ie02-dyno-funnel.runtime.herokai.com","","false"
"52.18.10.249","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.18.10.28","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.18.11.40","*.sizebay.technology","","","","","*.sizebay.technology","","false"
"52.18.11.91","*.bevolta.com","","","","","*.bevolta.com","","false"
"52.18.11.28","catapultsports.info","","","","","catapultsports.info|*.catapultsports.info","","false"
"52.18.11.189","*.lmms.org","World Vision International","US","Monrovia","California","*.lmms.org","","false"
"52.18.11.194","*.tmioskc.com","","","","","*.tmioskc.com|tmioskc.com","","false"
"52.18.11.43","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.18.11.100","*.adverity.com","","","","","*.adverity.com","","false"
"52.18.11.110","qa.askui.com","","","","","qa.askui.com|www.qa.askui.com","","false"
"52.18.11.130","trex-ui-gamma.eu.aftx.amazonoperations.app","","","","","trex-ui-gamma.eu.aftx.amazonoperations.app|*.trex-ui-gamma.eu.aftx.amazonoperations.app","","false"
"52.18.11.18","*.2ship.com","","","","","*.2ship.com|2ship.com","","false"
"52.18.11.92","*.expert.ai","Expert.AI S.p.A.","IT","Modena","Modena","*.expert.ai|expert.ai","","false"
"52.18.11.163","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"52.18.11.111","hartela.onqpr.com","","","","","hartela.onqpr.com","","false"
"52.18.10.171","kube-apiserver","","","","","eade7b0880d3c3e4a387f8fb8cc85876.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-39-55.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.31.15.30|172.16.39.55","false"
"52.18.10.207","bookmyspace.int.bp.vwgroup.cloud","","","","","bookmyspace.int.bp.vwgroup.cloud|*.bookmyspace.int.bp.vwgroup.cloud","","false"
"52.18.11.96","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.18.10.174","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.18.11.133","*.accelium.com","","","","","*.accelium.com","","false"
