IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.15.56.179","michigan-gamma.us-east-2.glue.aws.a2z.com","","","","","michigan-gamma.us-east-2.glue.aws.a2z.com","","false"
"3.15.56.184","*.bsbtest.com","","","","","*.bsbtest.com","","false"
"3.15.56.188","*.kmplus.com.br","","","","","*.kmplus.com.br","","false"
"3.15.56.193","kube-apiserver","","","","","b7a5b743f8dea4b5a0de4d668b98131d.gr7.us-east-2.eks.amazonaws.com|ip-172-16-33-254.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.85|172.16.33.254","false"
"3.15.56.196","meadecountyks.aws.executime.com","","","","","meadecountyks.aws.executime.com","","false"
"3.15.56.200","*.arcos-inc.com","Arcos LLC","US","Columbus","Ohio","*.arcos-inc.com|arcos-inc.com|rostermonster.com|*.rostermonster.com","","false"
"3.15.56.206","ar.medallalight.com","","","","","ar.medallalight.com","","false"
"3.15.56.213","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.15.56.218","gclubs-prod.com","","","","","gclubs-prod.com","","false"
"3.15.56.220","kube-apiserver","","","","","08cf421da55df5abd07c76ee9f487286.sk1.us-east-2.eks.amazonaws.com|ip-172-16-107-187.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.53.1.22|172.16.107.187","false"
"3.15.56.231","*.snowflake.lumino.smith-nephew.com","","","","","*.snowflake.lumino.smith-nephew.com|snowflake.lumino.smith-nephew.com","","false"
"3.15.56.229","api.flint-hills.neoflow.energy","","","","","api.flint-hills.neoflow.energy","","false"
"3.15.56.240","abalancedlifeca.com","","","","","abalancedlifeca.com|www.abalancedlifeca.com","","false"
"3.15.56.241","mcprod.perfteam.magento.cloud","Magento Cloud","FR","","","","","true"
"3.15.56.249","red101usa.com","","","","","red101usa.com|*.red101usa.com","","false"
"3.15.56.253","devapi.permitvault.com","","","","","devapi.permitvault.com","","false"
"3.15.57.2","app.dev.env.atcresearch.co","","","","","app.dev.env.atcresearch.co|*.app.dev.env.atcresearch.co","","false"
"3.15.57.8","staging-reportr.lumacyte.com","","","","","staging-reportr.lumacyte.com","","false"
"3.15.57.10","metabase.loanpass.io","","","","","metabase.loanpass.io","","false"
"3.15.57.18","api.carevirtue.com","","","","","api.carevirtue.com","","false"
"3.15.57.24","*.m3uay7.usa-e2.cloudhub.io","","","","","*.internal-m3uay7.usa-e2.cloudhub.io|*.m3uay7.usa-e2.cloudhub.io","","false"
"3.15.57.40","foodstruct.com","","","","","foodstruct.com|www.foodstruct.com","","false"
"3.15.57.42","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.15.57.44","h8rwgjsay1ws.workload-nonprod-tvam.isccloud.io","","","","","h8rwgjsay1ws.workload-nonprod-tvam.isccloud.io|*.h8rwgjsay1ws.workload-nonprod-tvam.isccloud.io","","false"
"3.15.57.52","FMG-VMTM22006535","Fortinet","US","Sunnyvale","California","","","true"
"3.15.57.56","api.boat-club-backend.xyz","","","","","api.boat-club-backend.xyz","","false"
"3.15.57.60","admin.b360.afg.us.autodesk.com","Autodesk, Inc.","US","San Rafael","California","admin.b360.afg.us.autodesk.com|login.b360.afg.us.autodesk.com|apiv1.admin.b360.afg.us.autodesk.com|apiv2.admin.b360.afg.us.autodesk.com|bim360hq-pfr-ue2.cloudos.autodesk.com|bim360hq-pfr-ue2-test.cloudos.autodesk.com|internal.bim360hq-pfr-ue2.cloudos.autodesk.com|internal.bim360hq-pfr-ue2-test.cloudos.autodesk.com|internalv2.bim360hq-pfr-ue2.cloudos.autodesk.com|internalv2.bim360hq-pfr-ue2-test.cloudos.autodesk.com|acclogin.bim360hq-pfr-ue2.cloudos.autodesk.com|acclogin.bim360hq-pfr-ue2-test.cloudos.autodesk.com|b360login.bim360hq-pfr-ue2.cloudos.autodesk.com|b360login.bim360hq-pfr-ue2-test.cloudos.autodesk.com|support.admin.b360.afg.us.autodesk.com|arena.admin.b360.afg.us.autodesk.com|external.bim360hq-pfr-ue2.cloudos.autodesk.com|external.bim360hq-pfr-ue2-test.cloudos.autodesk.com|apiv1.bim360hq-pfr-ue2.cloudos.autodesk.com|apiv1.bim360hq-pfr-ue2-test.cloudos.autodesk.com|apiv2.bim360hq-pfr-ue2.cloudos.autodesk.com|apiv2.bim360hq-pfr-ue2-test.cloudos.autodesk.com|dm.bim360hq-pfr-ue2.cloudos.autodesk.com","","false"
"3.15.57.64","*.dev.geocloud.com","Environmental Systems Research Institute, Inc.","US","Redlands","California","*.dev.geocloud.com|dev.geocloud.com","","false"
"3.15.57.71","adlogic-dev.novus.reflectsystems.com","","","","","adlogic-dev.novus.reflectsystems.com","","false"
"3.15.57.72","steameducation.la","","","","","steameducation.la|www.steameducation.la","","false"
"3.15.57.74","theknot.com","Magento Cloud","FR","","","","","true"
"3.15.57.76","example.com","","","","","","","true"
"3.15.57.85","risk-dashboard.prod-prod-us-east-2.aws.clearalpha.tech","","","","","risk-dashboard.prod-prod-us-east-2.aws.clearalpha.tech","","false"
"3.15.57.86","timestream.us-east-2.amazonaws.com","","","","","ingest.timestream.us-east-2.amazonaws.com|query.timestream.us-east-2.amazonaws.com|timestream.us-east-2.amazonaws.com|ingest.timestream-fips.us-east-2.amazonaws.com|query.timestream-fips.us-east-2.amazonaws.com","","false"
"3.15.57.90","ubeya.dev","","","","","ubeya.dev|*.api.ubeya.dev|*.ubeya.dev","","false"
"3.15.57.91","kube-apiserver","","","","","2693a1bbad9dd4b473c09bb607f6a8e5.gr7.us-east-2.eks.amazonaws.com|ip-172-16-34-233.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.82|172.16.34.233","false"
"3.15.57.96","hawxpestcontrol.com","","","","","hawxpestcontrol.com","","false"
"3.15.57.97","*.ad-tech.nbcuni.com","NBCUniversal Media, LLC","US","New York","New York","*.ad-tech.nbcuni.com","","false"
"3.15.57.93","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","testnets.icbscan.com","","false"
"3.15.57.111","*.pti4iaofqoq98.us-east-2.cs.amazonlightsail.com","","","","","*.pti4iaofqoq98.us-east-2.cs.amazonlightsail.com","","false"
"3.15.57.113","*.delego-cloud.com","","","","","*.delego-cloud.com|delego-cloud.com","","false"
"3.15.57.117","*.unhosting.site","","","","","*.unhosting.site|unhosting.site","","false"
"3.15.57.127","*.pec8o819l5ulc.us-east-2.cs.amazonlightsail.com","","","","","*.pec8o819l5ulc.us-east-2.cs.amazonlightsail.com","","false"
"3.15.57.129","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.15.57.146","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.15.57.154","*.geeq-stage.io","","","","","*.geeq-stage.io","","false"
"3.15.57.155","*.dev1.platform.sandbox.legacy.intelycare.com","","","","","*.dev1.platform.sandbox.legacy.intelycare.com|api.dev1.platform.sandbox.legacy.intelycare.com|dev1.platform.sandbox.legacy.intelycare.com","","false"
"3.15.57.171","kube-apiserver","","","","","9dc7361d561b1a524a68be50d85d671f.gr7.us-east-2.eks.amazonaws.com|ip-172-16-119-110.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.26.179|172.16.119.110","false"
"3.15.57.169","dash.red-energy.net","","","","","dash.red-energy.net","","false"
"3.15.57.176","*.beanstalk.triomobil.com","","","","","*.beanstalk.triomobil.com","","false"
"3.15.57.182","*.movilgo.click","","","","","*.movilgo.click","","false"
"3.15.57.184","*.intuit.com","INTUIT INC.","US","San Diego","California","*.intuit.com|*.sbfinance.intuit.com|*.iep.intuit.com|*.prd.platform.intuit.com|*.accountants.intuit.com|*.agile.intuit.com|*.api.intuit.ae|*.api.intuit.com.au|*.prd.api.a.intuit.com|*.api.intuit.mx|*.sbfinance.stage.intuit.com|*.intuit.ca|*.workforce.intuit.com|*.appfabric.intuit.com|*.onlinepayroll.intuit.com|*.experimentation.intuit.com|*.platform.intuit.ca|*.stgl.intuit.com|*.finance.intuit.com|*.app.intuit.com|*.mint.intuit.com|*.api.intuit.com|tools.agile.intuit.com|*.contributedreports.intuit.com|*.prf.api.a.intuit.com|*.qbo.intuit.com|*.api.intuit.fr|*.payments.intuit.com|*.qa.api.a.intuit.com|*.banking.intuit.com|*.turbotaxonline.intuit.com|*.api.intuit.sg|*.turbotax.intuit.com|*.perf.intuit.com|*.quickbooks.intuit.com|*.e2e.api.a.intuit.com|*.api.intuit.ca|*.api.intuit.net|*.accountant.intuit.com|*.tax.intuit.com|*.app.intuit.ca|*.a.intuit.com|*.hosting.intuit.com|*.camps.intuit.com|*.aws.api.intuit.com|*.qbo.onlinepayroll.intuit.com|*.api.intuit.co.za|*.ffffprdstg.intuit.com|*.api.intuit.ph|*.api.quickbooks.com.br|*.statefillableforms.com|*.business.intuit.com|*.ffffprd.intuit.com|*.api.intuit.hk|*.platform.intuit.com|*.qb.intuit.com|*.api.quickbooks.co.uk|*.mint.com|*.qbinproduct.intuit.com|*.quickbooks.com|*.qa.intuit.com","","false"
"3.15.57.186","auth.staging.akeyless.dev","","","","","auth.staging.akeyless.dev|auth-ro.staging.akeyless.dev","","false"
"3.15.57.190","cloudbroker-prod.techservices.illinois.edu","","","","","cloudbroker-prod.techservices.illinois.edu|cloud-dashboard.illinois.edu","","false"
"3.15.57.191","*.beonesports.com","","","","","*.beonesports.com","","false"
"3.15.57.194","lancehorn.billpocket.com","","","","","lancehorn.billpocket.com","","false"
"3.15.57.195","*.a7.ciscospark.com","","","","","*.a7.ciscospark.com|a7.ciscospark.com","","false"
"3.15.57.200","letmebet.com","","","","","letmebet.com","","false"
"3.15.57.196","argocd-ohio.intcloudops.com","","","","","argocd-ohio.intcloudops.com","","false"
"3.15.57.199","test-production.carepatron.com","","","","","test-production.carepatron.com","","false"
"3.15.57.210","buyersverdict.com","","","","","buyersverdict.com|www.buyersverdict.com","","false"
"3.15.57.227","ip-131-10-17-170","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-131-10-17-170|ip-131-10-17-170.us-east-2.compute.internal","","true"
"3.15.57.226","ceowatermandate.org","","","","","ceowatermandate.org","","false"
"3.15.57.229","*.nj.sportsbook.fanduel.com","","","","","*.nj.sportsbook.fanduel.com","","false"
"3.15.57.230","*.bqecore.com","BQE Software, Inc.","US","Torrance","California","*.bqecore.com|bqecore.com|www.bqecore.com","","false"
"3.15.57.232","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.15.57.234","ants-business-customers.tx.3cx.us","","","","","ants-business-customers.tx.3cx.us","","false"
"3.15.57.238","*.cdtfa.ivix.ai","","","","","*.cdtfa.ivix.ai","","false"
"3.15.57.240","*.atlan.com","","","","","*.atlan.com","","false"
"3.15.57.241","inboundpartners.com","","","","","inboundpartners.com|www.inboundpartners.com","","false"
"3.15.57.246","*.safebreach.com","SafeBreach, Inc.","US","Sunnyvale","California","*.safebreach.com|partners.safebreach.com","","false"
"3.15.57.247","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"3.15.58.1","*.meupatrocinio.com","","","","","*.meupatrocinio.com","","false"
"3.15.58.2","*.prod.vrz.securingsam.com","","","","","*.prod.vrz.securingsam.com","","false"
"3.15.58.6","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.15.58.5","kube-apiserver","","","","","a6c183931b77f71c127f29aeddedc637.gr7.us-east-2.eks.amazonaws.com|ip-10-0-55-214.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.24.12.133|10.0.55.214","false"
"3.15.58.7","webms.api.northwell.io","Northwell Health Inc","US","Westbury","New York","webms.api.northwell.io","","false"
"3.15.58.11","*.farmjournal.com","","","","","*.farmjournal.com|farmjournal.com","","false"
"3.15.57.235","www.rlhonline.net","FifthTheory, LLC","US","Chicago","Illinois","www.rlhonline.net|www.careermapping.com|www.stage-careermapping.com|admin.careermapping.com|admin.stage-careermapping.com|survey.careermapping.com","","false"
"3.15.58.17","letsencrypt-nginx-proxy-companion","","","","","","","true"
"3.15.58.33","*.chuxintiaodong.com","","","","","*.chuxintiaodong.com","","false"
"3.15.58.37","ccs-integration.cohesity.com","","","","","ccs-integration-infra.cohesity.com|ccs-integration-docs.cohesity.com|ccs-integration-argus-server.cohesity.com|ccs-integration-dc3p.cohesity.com|ccs-integration.cohesity.com|www.ccs-integration.cohesity.com|ccs-integration-marketplace.cohesity.com|ccs-integration-data.cohesity.com|ccs-integration-devportal.cohesity.com|ccs-integration-pushgateway.cohesity.com|ccs-integration-automation.cohesity.com|ccs-integration-internal.cohesity.com|ccs-integration-internal1.cohesity.com|support-connect-ccs-integration.cohesity.com|ccs-integration-data2.cohesity.com|ccs-integration-bigid.cohesity.com|ccs-integration-redis.cohesity.com|ccs-integration-dlp.cohesity.com|ccs-integration-schema-registry.cohesity.com|support-connect-ccs-integration-trust.cohesity.com|ccs-integration-inventorymgr.cohesity.com","","false"
"3.15.58.40","ultimator.snaponpromotion.com","","","","","ultimator.snaponpromotion.com","","false"
"3.15.58.41","*.team-mat.rug.zone","","","","","*.team-mat.rug.zone","","false"
"3.15.58.60","*.examroom.ai","","","","","*.examroom.ai","","false"
"3.15.58.65","dreamspm.com.co","","","","","dreamspm.com.co|www.dreamspm.com.co","","false"
"3.15.58.75","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.15.58.86","*.b1s6vic0cckuo.us-east-2.cs.amazonlightsail.com","","","","","*.b1s6vic0cckuo.us-east-2.cs.amazonlightsail.com","","false"
"3.15.58.87","api.incheck.qa.qubilo.com","","","","","*.api.incheck.qa.qubilo.com|api.incheck.qa.qubilo.com","","false"
"3.15.58.89","*.dcsdk12.org","","","","","*.dcsdk12.org|dcsdk12.org","","false"
"3.15.58.95","kube-apiserver","","","","","3b3b5c692d47d2fba4f1c2316ed9629e.gr7.us-east-2.eks.amazonaws.com|ip-172-16-111-52.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.123.233|172.16.111.52","false"
"3.15.58.98","kube-apiserver","","","","","a131b79bf143ba339f0e4ef7b0ad30e8.gr7.us-east-2.eks.amazonaws.com|ip-172-16-34-238.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.52|172.16.34.238","false"
"3.15.58.113","*.uat.api.fintron.co","","","","","*.uat.api.fintron.co|*.demo.uat.api.fintron.co|*.republic.uat.api.fintron.co","","false"
"3.15.58.125","app.shifthealth.io","","","","","app.shifthealth.io","","false"
"3.15.58.126","flower.cityflavor.com","","","","","flower.cityflavor.com","","false"
"3.15.58.130","*.icanotes.com","","","","","*.icanotes.com|icanotes.com","","false"
"3.15.58.133","*.intuit.com","INTUIT INC.","US","San Diego","California","*.intuit.com|*.sbfinance.intuit.com|*.iep.intuit.com|*.prd.platform.intuit.com|*.api.intuit.ae|*.api.intuit.com.au|*.prd.api.a.intuit.com|*.api.intuit.mx|*.sbfinance.stage.intuit.com|*.intuit.ca|*.workforce.intuit.com|*.appfabric.intuit.com|*.platform.intuit.ca|*.experimentation.intuit.com|*.stgl.intuit.com|*.finance.intuit.com|*.app.intuit.com|*.mint.intuit.com|*.api.intuit.com|*.contributedreports.intuit.com|*.qbo.intuit.com|*.prf.api.a.intuit.com|*.api.intuit.fr|*.payments.intuit.com|*.qa.api.a.intuit.com|help.mint.com|*.turbotaxonline.intuit.com|*.banking.intuit.com|*.api.intuit.sg|*.turbotax.intuit.com|*.quickbooks.intuit.com|*.e2e.api.a.intuit.com|*.api.intuit.net|*.api.intuit.ca|*.accountant.intuit.com|*.tax.intuit.com|*.hosting.intuit.com|*.a.intuit.com|*.camps.intuit.com|*.msg.intuit.com|*.prod.location.a.intuit.com|*.aws.api.intuit.com|*.api.intuit.co.za|*.ffffprdstg.intuit.com|*.api.intuit.ph|*.statefillableforms.com|*.api.quickbooks.com.br|*.business.intuit.com|*.ffffprd.intuit.com|*.api.intuit.hk|*.platform.intuit.com|*.qb.intuit.com|*.mint.com|*.api.quickbooks.co.uk|*.location.intuit.com|*.quickbooks.com","","false"
"3.15.58.136","www.sisensepoc.com","","","","","www.sisensepoc.com|*.sisensepoc.com","","false"
"3.15.58.139","Plesk","Plesk","CH","Schaffhausen","","","","true"
"3.15.58.140","kube-apiserver","","","","","eff91640b48db7c0b8572eb27c5513c0.sk1.us-east-2.eks.amazonaws.com|ip-10-0-59-31.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.186.68|10.0.59.31","false"
"3.15.58.144","kube-apiserver","","","","","49d2aab16e951719df6b4793c551bd8c.gr7.us-east-2.eks.amazonaws.com|ip-10-0-33-185.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.2.219|10.0.33.185","false"
"3.15.58.150","*.sciencelogic.net","","","","","*.sciencelogic.net|sciencelogic.net","","false"
"3.15.58.156","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"3.15.58.164","*.collegebaseballinsights.com","","","","","*.collegebaseballinsights.com","","false"
"3.15.58.166","cmkreflection.com","","","","","cmkreflection.com","","false"
"3.15.58.172","*.tgacompany.io","","","","","*.tgacompany.io","","false"
"3.15.58.177","services.netlify.com","","","","","services.netlify.com|*.services.netlify.com","","false"
"3.15.58.184","pidse.pingid.com","Ping Identity Corporation","US","Denver","Colorado","pidse.pingid.com|ohi-pidse.pingid.com|ore-pidse.pingid.com","","false"
"3.15.58.190","*.hosting.factset.com","FactSet Research Systems Inc.","US","Norwalk","Connecticut","*.hosting.factset.com","","false"
"3.15.58.207","api.staging.miiiio.app","","","","","api.staging.miiiio.app","","false"
"3.15.58.211","mcstaging2.balibras.com","Magento Cloud","FR","","","","","true"
"3.15.58.219","WMS","Everest Networks","US","Santa Clara","California","","","true"
"3.15.58.225","*.demo.haveyourcake.ai","","","","","*.demo.haveyourcake.ai","","false"
"3.15.58.224","*.mq.us-east-2.amazonaws.com","","","","","*.mq.us-east-2.amazonaws.com","","false"
"3.15.58.232","*.rocked.us","","","","","*.rocked.us|rocked.us","","false"
"3.15.58.243","*.safetybp.com","","","","","*.safetybp.com","","false"
"3.15.58.246","*.invoice-generator.com","","","","","*.invoice-generator.com","","false"
"3.15.58.248","","CommScope","US","Austin","TX","","","true"
"3.15.58.249","api.appreni.com","","","","","api.appreni.com","","false"
"3.15.58.255","kube-apiserver","","","","","c522790fcb2b089ed70270e52d1b4743.gr7.us-east-2.eks.amazonaws.com|ip-172-16-53-131.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.5.158|172.16.53.131","false"
"3.15.59.1","websocket-management.dev.amwell.systems","","","","","websocket-management.dev.amwell.systems|*.websocket-management.dev.amwell.systems","","false"
"3.15.59.0","meridian-api.procentive.com","","","","","meridian-api.procentive.com","","false"
"3.15.59.6","kgare.atpafrica.net","","","","","kgare.atpafrica.net|kgaretest.atpafrica.net","","false"
"3.15.59.12","opsera-test.opsera.io","","","","","opsera-test.opsera.io|*.opsera-test.opsera.io","","false"
"3.15.59.14","staging.johnnie-max.com","","","","","staging.johnnie-max.com","","false"
"3.15.59.15","kube-apiserver","","","","","d1e67a83701c863ed9de4e3184c815a1.gr7.us-east-2.eks.amazonaws.com|ip-172-16-115-49.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.110.95.64|172.16.115.49","false"
"3.15.59.25","www.law1.com","","","","","www.law1.com|law1.com","","false"
"3.15.59.28","api.vellaclean.com","","","","","api.vellaclean.com|*.api.vellaclean.com|book.vellaclean.com|*.book.vellaclean.com","","false"
"3.15.59.38","app.sies.qaderp.qad.com","","","","","app.sies.qaderp.qad.com","","false"
"3.15.59.39","deepnudify.org","","","","","deepnudify.org|www.deepnudify.org","","false"
"3.15.59.40","*.1on1staging.com","","","","","*.1on1staging.com","","false"
"3.15.59.42","3fgtech.com","","","","","3fgtech.com|www.3fgtech.com","","false"
"3.15.59.46","qa2.rockportval.com","","","","","qa2.rockportval.com|*.qa2.rockportval.com","","false"
"3.15.59.50","*.shuttlers.ng","","","","","*.shuttlers.ng|shuttlers.ng","","false"
"3.15.59.53","*.holocaustmemorialmiamibeach.org","","","","","*.holocaustmemorialmiamibeach.org|holocaustmemorialmiamibeach.org","","false"
"3.15.59.56","*.lsmhero.com","","","","","*.lsmhero.com|lsmhero.com","","false"
"3.15.59.62","*.lacallegroup.com","","","","","*.lacallegroup.com|*.teleport.lacallegroup.com","","false"
"3.15.59.63","user.hearbeyond.ca","","","","","user.hearbeyond.ca","","false"
"3.15.59.66","routeone-prod.us-east-2.encapture.com","","","","","routeone-prod.us-east-2.encapture.com","","false"
"3.15.59.75","aws-stage1-useast2.stg5.stagecom.s.pc-rnd.pc-aws.force.com","salesforce.com, inc.","US","San Francisco","California","aws-stage1-useast2.stg5.stagecom.s.pc-rnd.pc-aws.force.com|*.stagecom.my.pc-rnd.salesforce.com|stg5.stagecom.pc-rnd.pc-aws.salesforce.com","","false"
"3.15.59.76","*.prod.threatintel.quantstamp.com","","","","","*.prod.threatintel.quantstamp.com","","false"
"3.15.59.78","markettestgrow.com","","","","","markettestgrow.com|www.markettestgrow.com","","false"
"3.15.59.79","*.playadev.com","","","","","*.playadev.com|playadev.com","","false"
"3.15.59.82","*.hom.next.pede.ai","","","","","*.hom.next.pede.ai","","false"
"3.15.59.83","demo.ams.innive.com","","","","","demo.ams.innive.com","","false"
"3.15.59.90","*.bizgyft.com","","","","","*.bizgyft.com","","false"
