IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"50.19.238.245","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"50.19.238.249","*.datascience-nonprod.redventures.io","","","","","*.datascience-nonprod.redventures.io","","false"
"50.19.238.250","*.sisense.com","Sisense, Inc","US","New York","New York","*.sisense.com|cloud.sisense.com|sisense.com","","false"
"50.19.239.5","*.apps.ins.inswhub.com","","","","","*.apps.ins.inswhub.com|apps.ins.inswhub.com","","false"
"50.19.239.7","*.rushstreetinteractive.com","","","","","*.rushstreetinteractive.com","","false"
"50.19.239.14","*.cloud.gehealthcare.com","GE HealthCare Inc.","US","Waukesha","Wisconsin","*.cloud.gehealthcare.com","","false"
"50.19.239.21","*.storyline.com","","","","","*.storyline.com","","false"
"50.19.239.22","api.precificador.preview.autoblue.com.br","","","","","api.precificador.preview.autoblue.com.br","","false"
"50.19.239.24","*.sd.cloud.invgate.net","","","","","*.sd.cloud.invgate.net","","false"
"50.19.239.50","*.0bqio0lhgi7t8.us-east-1.cs.amazonlightsail.com","","","","","*.0bqio0lhgi7t8.us-east-1.cs.amazonlightsail.com","","false"
"50.19.239.58","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"50.19.239.60","*.allabouttyping.com","","","","","*.allabouttyping.com","","false"
"50.19.239.74","api.digitalstudios.discovery.com","","","","","api.digitalstudios.discovery.com|*.api.digitalstudios.discovery.com|*.api.digitalstudiosproduct.discovery.com","","false"
"50.19.239.81","cloud.gbprojects-pr.com","","","","","cloud.gbprojects-pr.com","","false"
"50.19.239.83","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"50.19.239.93","quondercampus.com","","","","","quondercampus.com|*.quondercampus.com","","false"
"50.19.239.104","jmo.obersite.com","","","","","jmo.obersite.com","","false"
"50.19.239.116","api.masterdata.zaidyn.bi.zsservices.com","","","","","api.masterdata.zaidyn.bi.zsservices.com","","false"
"50.19.239.113","*.70u4pvk1qmfhu.us-east-1.cs.amazonlightsail.com","","","","","*.70u4pvk1qmfhu.us-east-1.cs.amazonlightsail.com","","false"
"50.19.239.132","kube-apiserver","","","","","f23103a6a9798fb00f23aae766e146e1.gr7.us-east-1.eks.amazonaws.com|ip-10-0-44-186.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.167.110.137|10.0.44.186","false"
"50.19.239.134","*.xemplarinsights.com","","","","","*.xemplarinsights.com|xemplarinsights.com","","false"
"50.19.239.137","api.bax-dev.com","","","","","api.bax-dev.com","","false"
"50.19.239.136","*.secureframetrust.com","","","","","*.secureframetrust.com","","false"
"50.19.239.148","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"50.19.239.154","*.velotax.com.br","","","","","*.velotax.com.br|velotax.com.br","","false"
"50.19.239.160","realgoodfish.com","","","","","realgoodfish.com|*.realgoodfish.com","","false"
"50.19.239.161","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"50.19.239.168","*.edusupportcenter.com","Blackboard Inc","US","Reston","Virginia","*.edusupportcenter.com|edusupportcenter.com","","false"
"50.19.239.174","cdosandbox.sandbox.mcng.io","","","","","cdosandbox.sandbox.mcng.io|*.cdosandbox.sandbox.mcng.io","","false"
"50.19.239.185","llzgarantidora.com","","","","","llzgarantidora.com|*.llzgarantidora.com","","false"
"50.19.239.188","colorexpertsbd.com","Color Experts International","US","Leesburg","Virginia","colorexpertsbd.com|www.colorexpertsbd.com","","false"
"50.19.239.193","*.dev.mi.cld.3m.com","","","","","*.dev.mi.cld.3m.com","","false"
"50.19.239.195","grpc.lightricks.qwak.ai","","","","","grpc.lightricks.qwak.ai|grpc.lightricks.qwak.com|grpc.privatelink.lightricks.qwak.ai|grpc.privatelink.lightricks.qwak.com|models.lightricks.qwak.ai|models.lightricks.qwak.com|monitoring.lightricks.qwak.ai|monitoring.lightricks.qwak.com","","false"
"50.19.239.198","alb.blake.dev.concertgenetics.com","","","","","alb.blake.dev.concertgenetics.com|admin.blake.dev.nxtgd.net|alb.blake.dev.nxtgd.net|app.blake.dev.concertgenetics.com","","false"
"50.19.239.200","*.airspace-origin.cbsivideo.com","","","","","*.airspace-origin.cbsivideo.com|*.cbsivideo.com|*.vtg.paramount.tech|*.cbsi.video","","false"
"50.19.239.208","gestao.appfacilita.com","","","","","gestao.appfacilita.com","","false"
"50.19.239.214","us-east-1.stinger-ad.bidr.io","","","","","us-east-1.stinger-ad.bidr.io|*.anx-nym1.stinger-ad.bidr.io|*.anx-nym2.stinger-ad.bidr.io|*.us-east-1.stinger-ad.bidr.io","","false"
"50.19.239.224","insecure","","","","","","","true"
"50.19.239.245","crashoverride.run","","","","","crashoverride.run|*.crashoverride.run","","false"
"50.19.239.243","screenshot2code.com","","","","","screenshot2code.com|*.screenshot2code.com","","false"
"50.19.239.252","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"50.19.240.3","*.web.origin.aws.arc.pub","","","","","*.web.origin.aws.arc.pub","","false"
"50.19.240.7","api.duffl.com","","","","","api.duffl.com|django.duffl.com","","false"
"50.19.240.15","tarci.io","","","","","tarci.io|*.tarci.io","","false"
"50.19.240.17","*.accrisoft.com","","","","","*.accrisoft.com|accrisoft.com","","false"
"50.19.240.26","wavelo-isos-ting-dev.platforms.isos.wavelo.io","","","","","wavelo-isos-ting-dev.platforms.isos.wavelo.io|*.wavelo-isos-ting-dev.platforms.isos.wavelo.io","","false"
"50.19.240.28","*.magento-testing-service.engineering","","","","","*.magento-testing-service.engineering","","false"
"50.19.240.33","*.freedommortgage.com","","","","","*.freedommortgage.com|freedommortgage.com","","false"
"50.19.240.36","*.prod.awsacademy.paas.cube.community","","","","","*.prod.awsacademy.paas.cube.community","","false"
"50.19.240.37","qa.cmyti.com","","","","","qa.cmyti.com","","false"
"50.19.240.38","zorego.net","","","","","www.zorego.net|zorego.net","","false"
"50.19.240.46","*.eventbase.com","","","","","*.eventbase.com|eventbase.com","","false"
"50.19.240.47","*.monterosa.cloud","","","","","*.monterosa.cloud","","false"
"50.19.240.54","spacecoastlaunches.com","","","","","spacecoastlaunches.com|www.spacecoastlaunches.com","","false"
"50.19.240.60","consul.supportteamsystem.com","","","","","consul.supportteamsystem.com","","false"
"50.19.240.65","*.rb0jmuvhg8p9q.us-east-1.cs.amazonlightsail.com","","","","","*.rb0jmuvhg8p9q.us-east-1.cs.amazonlightsail.com","","false"
"50.19.240.66","api.alpha.us-east-1.iotsitewise.amazonaws.com","","","","","api.alpha.us-east-1.iotsitewise.amazonaws.com","","false"
"50.19.240.80","eic-poc-disaicam.saviyntcloud.com","Saviynt Federal","US","Washington","DC","localhost|ec2-3-140-253-221.us-east-2.compute.amazonaws.com|127.0.0.1|::1|eic-poc-disaicam.saviyntcloud.com|*.saviyntcloud.com|ip-172-31-16-66.us-east-2.compute.internal","","false"
"50.19.240.99","*.api.smartthings.com","","","","","*.api.smartthings.com","","false"
"50.19.240.98","*.ksp1446.com","","","","","*.ksp1446.com","","false"
"50.19.240.101","*.prod.sitickets.com","","","","","*.prod.sitickets.com|sitickets.com","","false"
"50.19.240.105","*.staging.web.wyshware.io","","","","","*.staging.web.wyshware.io","","false"
"50.19.240.111","dev.reports.ga.gov","","","","","dev.reports.ga.gov|dev.reports.georgia.gov","","false"
"50.19.240.121","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"50.19.240.118","wiblegacy.bmctradecareers.com","","","","","wiblegacy.bmctradecareers.com","","false"
"50.19.240.123","*.buildwithin.io","","","","","*.buildwithin.io","","false"
"50.19.240.114","dev.zephyrai.bio","","","","","dev.zephyrai.bio|*.dev.zephyrai.bio","","false"
"50.19.240.134","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"50.19.240.144","call-center-bda.com","","","","","call-center-bda.com","","false"
"50.19.240.152","*.oxfordclub.com","","","","","*.oxfordclub.com|oxfordclub.com|www.oxfordclub.com","","false"
"50.19.240.149","NGINXIngressController","","","","","","","false"
"50.19.240.161","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"50.19.240.169","EC2-USEAST-VM-0007","SomeOrganization","--","SomeCity","SomeState","","","true"
"50.19.240.171","produto-financeiro.grupoboticario.digital","","","","","produto-financeiro.grupoboticario.digital|*.produto-financeiro.grupoboticario.digital","","false"
"50.19.240.177","*.sportifier.com","","","","","*.sportifier.com","","false"
"50.19.240.178","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"50.19.240.179","*.lightkeeperhq.com","","","","","*.lightkeeperhq.com|lightkeeperhq.com","","false"
"50.19.240.187","demo1.woodhouse.com","","","","","demo1.woodhouse.com|*.demo1.oemcalibration.com|demo1.oemcalibration.com|*.demo1.woodhouse.com","","false"
"50.19.240.189","*.somosclear.com","","","","","*.somosclear.com|somosclear.com","","false"
"50.19.240.199","*.imedidata.com","Medidata Solutions, Inc","US","New York","New York","*.imedidata.com|imedidata.com","","false"
"50.19.240.196","rcxmatrix.com","","","","","rcxmatrix.com|*.nflflagleagues.com|*.nffmatrix.com|*.nflflag.football|nffmatrix.com|matrix.nflflag.com|nflflagleagues.com|*.rcxmatrix.com","","false"
"50.19.240.192","tetris-sandbox.pstetris.com","","","","","tetris-sandbox.pstetris.com|tetris-sandbox.n3twork.com|*.tetris-sandbox.pstetris.com|*.tetris-sandbox.n3twork.com","","false"
"50.19.240.201","*.us-east-1.dev.service.syncroncloud.com","","","","","*.us-east-1.dev.service.syncroncloud.com","","false"
"50.19.240.204","*.staging.prometheusgroup.app","","","","","*.staging.prometheusgroup.app","","false"
"50.19.240.205","*.qpyou.cn","Com2uS Corporation","KR","Geumcheon-gu","Seoul","*.qpyou.cn|qpyou.cn","","false"
"50.19.240.224","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"50.19.240.225","*.syw.net","","","","","*.syw.net|syw.net","","false"
"50.19.240.228","shopnation.co.in","","","","","shopnation.co.in|www.shopnation.co.in","","false"
"50.19.240.243","mail.brennen.net","","","","","brennen.net|ca.brennen.net|castlex.brennen.net|m2.brennen.net|mail.brennen.net|manor.brennen.net|www.brennen.net","","false"
"50.19.240.246","*.qa2.readyset.co","","","","","*.qa2.readyset.co","","false"
"50.19.240.251","*.backtrace.io","","","","","*.backtrace.io|backtrace.io","","false"
"50.19.240.255","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"50.19.241.7","dev-cssp.aws-purolator.com","","","","","dev-cssp.aws-purolator.com","","false"
"50.19.241.12","inconcertcc.com","","","","","inconcertcc.com|*.inconcertcc.com","","false"
"50.19.241.9","kube-apiserver","","","","","9d2e9efd2a9dbd73bab153228c88bb4c.gr7.us-east-1.eks.amazonaws.com|ip-10-0-113-93.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.19.30.228|10.0.113.93","false"
"50.19.241.0","kube-apiserver","","","","","87e4a669484f9d7ed23f73f6bdfee850.gr7.us-east-1.eks.amazonaws.com|ip-172-16-39-129.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.175.234|172.16.39.129","false"
"50.19.241.13","*.bascan.io","","","","","*.bascan.io","","false"
"50.19.241.17","*.sisense.com","Sisense, Inc","US","New York","New York","*.sisense.com|cloud.sisense.com|sisense.com","","false"
"50.19.241.24","example.com","","","","","","","true"
"50.19.241.32","*.domainsapiote.gddomapi.com","","","","","*.domainsapiote.gddomapi.com|domainsapiote.gddomapi.com","","false"
"50.19.241.47","*.crowdskout.com","","","","","*.crowdskout.com|crowdskout.com","","false"
"50.19.241.48","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"50.19.241.70","findmyformula.com","","","","","findmyformula.com|*.findmyformula.com","","false"
"50.19.241.72","bangbuddiesprime.com","","","","","bangbuddiesprime.com|www.screwthecops.com|www.flingprime.com|www.yodateprime.com|www.bangbuddiesprime.com|flingprime.com|yodateprime.com|screwthecops.com","","false"
"50.19.241.79","*.l92jg2dclv9ce.us-east-1.cs.amazonlightsail.com","","","","","*.l92jg2dclv9ce.us-east-1.cs.amazonlightsail.com","","false"
"50.19.241.84","agent.us22.app.wiz.io","","","","","agent.us22.app.wiz.io","","false"
"50.19.241.93","kube-apiserver","","","","","1fd4d6d44115f0622ff6be44caf3f9db.gr7.us-east-1.eks.amazonaws.com|ip-172-16-38-9.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.46.238|172.16.38.9","false"
"50.19.241.96","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"50.19.241.94","*.ependev.com","","","","","*.ependev.com","","false"
"50.19.241.104","acctmgr.us-east-1.ppub-tmaws.io","","","","","acctmgr.us-east-1.ppub-tmaws.io|*.acctmgr.ppub-tmaws.io|*.acctmgr.us-east-1.ppub-tmaws.io|acctmgr.ppub-tmaws.io","","false"
"50.19.241.97","*.traxibiz.com","","","","","*.traxibiz.com","","false"
"50.19.241.113","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"50.19.241.117","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"50.19.241.134","kube-apiserver","","","","","685c5b7249bdf0160d04376ea50e4775.gr7.us-east-1.eks.amazonaws.com|ip-172-16-183-66.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.67.14.172|172.16.183.66","false"
"50.19.241.132","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"50.19.241.140","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"50.19.241.144","www.petfinder.com","","","","","www.petfinder.com|*.petfinder.qa|petfinder.ca|*.petfinder.com|petfinder.com.mx|*.petfinder.work|petfinder.team|petfinders.org|petfinder.mx|*.petfinders.com|petfinder.com|petfinders.com.mx|*.petfinder.mx|*.petfinder.team|*.petfinders.com.mx|petfinder.work|*.petfinder.org|*.petfinder.pet|*.petfinders.org|petfinder.pet|*.petfinder.ca|petfinder.qa|*.petfinder.com.mx|petfinders.com|petfinder.org","","false"
"50.19.241.149","*.chipntail.pet","","","","","*.chipntail.pet","","false"
"50.19.241.151","*.groovehqstaging.com","","","","","*.groovehqstaging.com|groovehqstaging.com","","false"
"50.19.241.161","*.ec.missouriwestern.edu","Ellucian Company L.P.","US","Reston","Virginia","*.ec.missouriwestern.edu|ec.missouriwestern.edu","","false"
"50.19.241.162","instacart.tools","","","","","instacart.tools|*.instacart.tools","","false"
"50.19.241.165","*.dejobs.org","","","","","*.dejobs.org|dejobs.org","","false"
"50.19.241.185","*.sgproductsapis.com","","","","","*.sgproductsapis.com|sgproductsapis.com","","false"
"50.19.241.186","*.magna.serverobotics.com","","","","","*.magna.serverobotics.com","","false"
"50.19.241.198","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"50.19.241.195","tableaudev.us.sumitomo-pharma.com","SUMITOMO PHARMA AMERICA, INC.","US","Marlborough","Massachusetts","tableaudev.us.sumitomo-pharma.com","","false"
"50.19.241.205","*.sothebyshomes.com","","","","","*.sothebyshomes.com|sothebyshomes.com","","false"
"50.19.241.207","presto.hafas.cloud","","","","","presto.hafas.cloud|*.presto.hafas.cloud","","false"
"50.19.241.211","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"50.19.241.210","*.saas.drdev.io","","","","","*.saas.drdev.io|*.dev.use1.aws.datarobot.cloud","","false"
"50.19.241.219","*.gpu-demos.watchful.io","","","","","*.gpu-demos.watchful.io","","false"
"50.19.241.215","allcustomwear.com","","","","","allcustomwear.com|emcuniforms.com|famousteamshop.com|haveanimpact.com|hcuniforms.com|healthwearhub.com|middlesexuniforms.com|northwellhealthuniforms.com|parallonapparel.com|secure.allcustomwear.com|shopintegrishealth.com|spitzergear.com|stmarksuniforms.com|store.allcustomwear.com|store.promoscrubs.com|store.thinkclinq.com|wastequipstore.com|www.allcustomwear.com|www.emcuniforms.com|www.famousteamshop.com|www.haveanimpact.com|www.hcuniforms.com|www.healthwearhub.com|www.shopintegrishealth.com|www.spitzergear.com","","false"
"50.19.241.223","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"50.19.241.240","kube-apiserver","","","","","2e13c2579e1521743adf80706d25df02.yl4.us-east-1.eks.amazonaws.com|ip-10-0-108-51.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.4.140|10.0.108.51","false"
"50.19.241.251","*.elluciancrmadvise.com","Ellucian Company L.P.","US","Reston","Virginia","*.elluciancrmadvise.com|elluciancrmadvise.com","","false"
"50.19.241.255","acccloseout-tocnew.autodesk.com","Autodesk, Inc.","US","San Rafael","California","acccloseout-tocnew.autodesk.com","","false"
"50.19.242.2","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"50.19.242.3","reader.bookfusion.com","","","","","reader.bookfusion.com","","false"
"50.19.242.10","toolbox.marketing.n-able.com","","","","","toolbox.marketing.n-able.com","","false"
"50.19.242.13","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"50.19.242.16","offline-data-wundergraph-rfashanu.dev.cruisecritic.net","","","","","offline-data-wundergraph-rfashanu.dev.cruisecritic.net","","false"
"50.19.242.19","www.acmestores.com","","","","","backoffice.orderacme.com|www.acmestores.com","","false"
"50.19.242.22","*.sternmoment.de","","","","","*.sternmoment.de|*.starmoment.com|*.starmoment.co.uk|*.sternmoment.ch","","false"
"50.19.242.18","kube-apiserver","","","","","8311fd4b4cd57597c7195b08548549d1.gr7.us-east-1.eks.amazonaws.com|ip-172-16-122-90.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.90.234|172.16.122.90","false"
"50.19.242.27","7b251855-98a2-4061-8825-975b36f15cdb.asdb.io","","","","","7b251855-98a2-4061-8825-975b36f15cdb.asdb.io|*.7b251855-98a2-4061-8825-975b36f15cdb.asdb.io","","false"
"50.19.242.40","staging-buzzsaw.buzzsaw.com","Autodesk, Inc.","US","San Rafael","California","staging-buzzsaw.buzzsaw.com","","false"
"50.19.242.44","mcprod.ritescreen.com","Magento Cloud","FR","","","","","true"
"50.19.242.45","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"50.19.242.46","*.seastar.cloud","","","","","*.seastar.cloud","","false"
"50.19.242.57","int-tst-9439-302-psex5s3vp0ijq2my","","","","","int-tst-9439-302-psex5s3vp0ijq2my.us-east-1.opsworks-cm.io","","false"
"50.19.242.56","registry.buildonce.co","","","","","registry.buildonce.co","","false"
"50.19.242.58","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"50.19.242.66","*.dev.tnp.services","","","","","*.dev.tnp.services|dev.tnp.services","","false"
"50.19.242.88","*.bigsquareagility.com","","","","","*.bigsquareagility.com","","false"
"50.19.242.93","50.19.242.93","","","","","50.19.242.93","","false"
"50.19.242.99","tcf.ripfish.com","","","","","tcf.ripfish.com","","false"
"50.19.242.104","*.typoapp.io","","","","","*.typoapp.io|typoapp.io","","false"
"50.19.242.97","*.skyland-pims.com","","","","","*.skyland-pims.com","","false"
"50.19.242.110","alsgh.com","","","","","alsgh.com|aroid.org|aroidsociety.org|hergaman.com|linda-and-albert.com|potstikr.com|www.alsgh.com|www.aroid.org|www.aroidsociety.org|www.hergaman.com|www.linda-and-albert.com|www.louderthangod.com|www.potstikr.com","","false"
"50.19.242.112","myfuture.com","","","","","myfuture.com|*.staging.myfuture.com|*.myfuture.com","","false"
"50.19.242.130","app-beta.idondemand.com","","","","","app-beta.idondemand.com","","false"
"50.19.242.136","kube-apiserver","","","","","9a6ba6530bf2600f6405ea1d5f71360d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-184-204.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdb1:d7:ab8a::1|2600:1f18:7271:e908:c70e:697f:e59c:169c|172.16.184.204","false"
"50.19.242.147","*.adminbeta.stnvideo.com","","","","","*.adminbeta.stnvideo.com","","false"
"50.19.241.177","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"50.19.242.157","loadotr.com","","","","","loadotr.com|*.loadotr.com|*.loadotr.net|loadotr.net","","false"
"50.19.242.159","redpath.com.co","","","","","redpath.com.co|www.redpath.com.co","","false"
"50.19.242.161","sns-broadcast-a-fw0lh663x3a0.arms.use1.mtmestage.com","","","","","sns-broadcast-a-fw0lh663x3a0.arms.use1.mtmestage.com|alpha-zoosk-live-ext.sns-broadcast-alpha.arms.use1.mtmestage.com","","false"
"50.19.242.182","*.login.oitroot.us-east-1-stage1.stage.observeit.net","","","","","*.login.oitroot.us-east-1-stage1.stage.observeit.net|*.itm-master.proofpoint.com|api.ingest.us-east-1-stage1.stage.analyze.proofpoint.com|api.ingest-green.oitroot.us-east-1-stage1.stage.observeit.net|cf.blue.us-east-1-stage1.stage.analyze.proofpoint.com|cf.green.us-east-1-stage1.stage.analyze.proofpoint.com|api.green.us-east-1-stage1.stage.analyze.proofpoint.com|api.ingest-blue.oitroot.us-east-1-stage1.stage.observeit.net|api.ingest.oitroot.us-east-1-stage1.stage.observeit.net|cf.blue.us-east-1-stage1.stage.observeit.net|api.blue.us-east-1-stage1.stage.analyze.proofpoint.com|cf.green.us-east-1-stage1.stage.observeit.net|api.ingest-blue.us-east-1-stage1.stage.analyze.proofpoint.com|api.green.oitroot.us-east-1-stage1.stage.observeit.net|api.ingest-green.us-east-1-stage1.stage.analyze.proofpoint.com|*.explore-master.proofpoint.com|app.us-east-1-stage1.docs-stage.analyze.proofpoint.com|app.us-east-1-stage1.stage.analyze.proofpoint.com|api.blue.oitroot.us-east-1-stage1.stage.observeit.net|app.oitroot.us-east-1-stage1.stage.observeit.net","","false"
"50.19.242.191","seapen-api.solsticedockingsolutions.com","","","","","seapen-api.solsticedockingsolutions.com","","false"
"50.19.242.196","braintrust.analyticpartners.com","","","","","braintrust.analyticpartners.com|www.braintrust.analyticpartners.com","","false"
"50.19.242.213","preprod.vrglwealth.com","","","","","preprod.vrglwealth.com|*.preprod.vrglwealth.com","","false"
"50.19.242.218","*.huggy.app","","","","","*.huggy.app|huggy.app","","false"
"50.19.242.220","profiling.cognota.com","","","","","profiling.cognota.com|*.profiling.cognota.com","","false"
"50.19.242.223","*.hex01.helix.apps.fireeye.com","","","","","*.hex01.helix.apps.fireeye.com","","false"
"50.19.242.236","example.com","","","","","","","true"
"50.19.242.240","gateway.staging.tiendada.com","Tiendada","US","Miami","FL","","","true"
"50.19.242.239","lps.brodr.com","","","","","*.lps.brodr.com|lps.brodr.com","","false"
"50.19.242.244","dev.oodapp.com","","","","","dev.oodapp.com|*.dev.oodapp.com","","false"
"50.19.242.251","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"50.19.242.253","kube-apiserver","","","","","13e0712ceb8fff5b923d121676998957.gr7.us-east-1.eks.amazonaws.com|ip-172-16-56-58.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.73.144|172.16.56.58","false"
"50.19.243.6","cloudberrylab.com","","","","","cloudberrylab.com|www.cloudberrylab.com","","false"
"50.19.243.11","qasymphony.com","","","","","qasymphony.com|*.qasymphony.com","","false"
"50.19.243.17","*.kimetrica.com","","","","","*.kimetrica.com|www.kimetrica.com|kimetrica.com","","false"
"50.19.243.18","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"50.19.243.21","dev.copyright.adrev.net","","","","","dev.copyright.adrev.net","","false"
"50.19.243.23","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"50.19.243.40","forte.net","Csg Systems, Inc","US","Allen","Texas","forte.net|*.forte.net","","false"
"50.19.243.62","*.srmt.com","","","","","*.srmt.com","","false"
"50.19.243.68","*.exporysspmztcdi.ez.sats.cloud","","","","","*.exporysspmztcdi.ez.sats.cloud","","false"
"50.19.243.69","kube-apiserver","","","","","765772deedca8dd57deb739544958b13.gr7.us-east-1.eks.amazonaws.com|ip-10-0-33-92.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.114.164|10.0.33.92","false"
"50.19.243.73","staging.admin.casa.fm","","","","","staging.admin.casa.fm","","false"
"50.19.243.75","*.appify.com","","","","","*.appify.com|appify.com","","false"
"50.19.243.78","zippy.stage.htvapps.net","","","","","zippy.stage.htvapps.net","","false"
"50.19.243.83","*.qa.api.cc.targetcircle.com","","","","","*.qa.api.cc.targetcircle.com","","false"
"50.19.243.87","multigroup.app","","","","","multigroup.app|*.multigroup.app","","false"
"50.19.243.97","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"50.19.243.99","hrshtt-1.zta.ec2.aws.dev","","","","","hrshtt-1.zta.ec2.aws.dev","","false"
"50.19.243.102","microvisor-device.stage.corp.korewireless.com","","","","","microvisor-device.stage.corp.korewireless.com","","false"
"50.19.243.106","testnav.com","","","","","testnav.com|*.testnav.com","","false"
"50.19.243.110","*.us-east-1.cvent-development.cvent.cloud","","","","","*.us-east-1.cvent-development.cvent.cloud","","false"
"50.19.243.111","api.hobby.exchange","","","","","api.hobby.exchange","","false"
"50.19.243.123","kube-apiserver","","","","","1364de6d766db188a9cea9fcb9e83ee4.gr7.us-east-1.eks.amazonaws.com|ip-10-0-34-23.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.16.42|10.0.34.23","false"
"50.19.243.137","*.rmq4.cloudamqp.com","","","","","*.in.rmq4.cloudamqp.com|*.rmq4.cloudamqp.com","","false"
"50.19.243.135","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"50.19.243.145","*.freshteam.com","","","","","*.freshteam.com","","false"
"50.19.243.146","mcstaging.riteaid.com","Magento Cloud","FR","","","","","true"
"50.19.243.164","*.mystream2.com","Apogee Telecom, INC.","US","Austin","Texas","*.mystream2.com|mystream2.com","","false"
"50.19.243.181","eventstream-ext.qa.nexia-infra.net","","","","","eventstream-ext.qa.nexia-infra.net|eventstreamer.qa.nexia-infra.net","","false"
