IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.66.83.14","*.s3-accelerate.amazonaws.com","","","","","*.s3-accelerate.amazonaws.com|s3-accelerate.amazonaws.com|*.s3-accelerate.dualstack.amazonaws.com|s3-accelerate.dualstack.amazonaws.com|*.cf-ofp-us-east-1.s3-accelerate.amazonaws.com|*.cf-ofp-us-east-1a.s3-accelerate.amazonaws.com|*.cf-ofp-us-east-1b.s3-accelerate.amazonaws.com|*.cf-ofp-us-east-1c.s3-accelerate.amazonaws.com|*.cf-ofp-us-east-1d.s3-accelerate.amazonaws.com|*.cf-ofp-us-east-1e.s3-accelerate.amazonaws.com|*.cf-ofp-us-east-1f.s3-accelerate.amazonaws.com|*.cf-ofp-us-west-1.s3-accelerate.amazonaws.com|*.cf-ofp-us-west-1a.s3-accelerate.amazonaws.com|*.cf-ofp-us-west-1c.s3-accelerate.amazonaws.com|*.cf-ofp-ap-northeast-2.s3-accelerate.amazonaws.com|*.cf-ofp-ap-northeast-2a.s3-accelerate.amazonaws.com|*.cf-ofp-ap-northeast-2b.s3-accelerate.amazonaws.com|*.cf-ofp-ap-northeast-2c.s3-accelerate.amazonaws.com|*.cf-ofp-ap-northeast-1.s3-accelerate.amazonaws.com|*.cf-ofp-ap-northeast-1a.s3-accelerate.amazonaws.com|*.cf-ofp-ap-northeast-1c.s3-accelerate.amazonaws.com|*.cf-ofp-ap-northeast-1d.s3-accelerate.amazonaws.com|*.cf-ofp-sa-east-1.s3-accelerate.amazonaws.com|*.cf-ofp-sa-east-1a.s3-accelerate.amazonaws.com|*.cf-ofp-sa-east-1b.s3-accelerate.amazonaws.com|*.cf-ofp-sa-east-1c.s3-accelerate.amazonaws.com|*.cf-ofp-ap-southeast-1.s3-accelerate.amazonaws.com|*.cf-ofp-ap-southeast-1a.s3-accelerate.amazonaws.com|*.cf-ofp-ap-southeast-1b.s3-accelerate.amazonaws.com|*.cf-ofp-ap-southeast-1c.s3-accelerate.amazonaws.com|*.cf-ofp-ca-central-1.s3-accelerate.amazonaws.com|*.cf-ofp-ca-central-1a.s3-accelerate.amazonaws.com|*.cf-ofp-ca-central-1b.s3-accelerate.amazonaws.com|*.cf-ofp-ap-southeast-2.s3-accelerate.amazonaws.com|*.cf-ofp-ap-southeast-2a.s3-accelerate.amazonaws.com|*.cf-ofp-ap-southeast-2b.s3-accelerate.amazonaws.com|*.cf-ofp-ap-southeast-2c.s3-accelerate.amazonaws.com|*.cf-ofp-us-west-2.s3-accelerate.amazonaws.com|*.cf-ofp-us-west-2a.s3-accelerate.amazonaws.com|*.cf-ofp-us-west-2b.s3-accelerate.amazonaws.com|*.cf-ofp-us-west-2c.s3-accelerate.amazonaws.com|*.cf-ofp-m-us-west-2.s3-accelerate.amazonaws.com|*.cf-ofp-m-us-west-2a.s3-accelerate.amazonaws.com|*.cf-ofp-m-us-west-2b.s3-accelerate.amazonaws.com|*.cf-ofp-m-us-west-2c.s3-accelerate.amazonaws.com|*.cf-ofp-us-east-2.s3-accelerate.amazonaws.com|*.cf-ofp-us-east-2a.s3-accelerate.amazonaws.com|*.cf-ofp-us-east-2b.s3-accelerate.amazonaws.com|*.cf-ofp-us-east-2c.s3-accelerate.amazonaws.com|*.cf-ofp-ap-south-1.s3-accelerate.amazonaws.com|*.cf-ofp-ap-south-1a.s3-accelerate.amazonaws.com|*.cf-ofp-ap-south-1b.s3-accelerate.amazonaws.com|*.cf-ofp-ap-south-1c.s3-accelerate.amazonaws.com|*.cf-ofp-eu-central-1.s3-accelerate.amazonaws.com|*.cf-ofp-eu-central-1a.s3-accelerate.amazonaws.com|*.cf-ofp-eu-central-1b.s3-accelerate.amazonaws.com|*.cf-ofp-eu-central-1c.s3-accelerate.amazonaws.com|*.cf-ofp-eu-west-1.s3-accelerate.amazonaws.com|*.cf-ofp-eu-west-1a.s3-accelerate.amazonaws.com|*.cf-ofp-eu-west-1b.s3-accelerate.amazonaws.com|*.cf-ofp-eu-west-1c.s3-accelerate.amazonaws.com|*.cf-ofp-eu-west-2.s3-accelerate.amazonaws.com|*.cf-ofp-eu-west-2a.s3-accelerate.amazonaws.com|*.cf-ofp-eu-west-2b.s3-accelerate.amazonaws.com|*.cf-ofp-eu-west-2c.s3-accelerate.amazonaws.com|*.cf-ofp-eu-west-3.s3-accelerate.amazonaws.com|*.cf-ofp-eu-west-3a.s3-accelerate.amazonaws.com|*.cf-ofp-eu-west-3b.s3-accelerate.amazonaws.com|*.cf-ofp-eu-west-3c.s3-accelerate.amazonaws.com|*.cf-ofp-ap-southeast-3.s3-accelerate.amazonaws.com|*.cf-ofp-ap-southeast-3a.s3-accelerate.amazonaws.com|*.cf-ofp-ap-southeast-3b.s3-accelerate.amazonaws.com|*.cf-ofp-ap-southeast-3c.s3-accelerate.amazonaws.com|*.cf-ofp-me-central-1.s3-accelerate.amazonaws.com|*.cf-ofp-me-central-1a.s3-accelerate.amazonaws.com|*.cf-ofp-me-central-1b.s3-accelerate.amazonaws.com|*.cf-ofp-me-central-1c.s3-accelerate.amazonaws.com","","false"
"18.66.83.23","*.insideouthq.com","Disney Enterprises, Inc","US","Seattle","Washington","*.insideouthq.com|insideouthq.com","","false"
"18.66.83.81","*.enjoy.point.auone.jp","","","","","*.enjoy.point.auone.jp","","false"
"18.66.83.61","nst-ngo-service.com","","","","","nst-ngo-service.com|*.nst-ngo-service.com","","false"
"18.66.83.111","relay.amazon.com","","","","","relay.amazon.com|origin-relay.amazon.com","","false"
"18.66.83.59","cdn01.blendlabs.com","","","","","cdn01.blendlabs.com","","false"
"18.66.83.67","pinning-02.secb2b.com","Samsung Electronics","KR","Suwon","Kyungkido","pinning-02.secb2b.com","","false"
"18.66.83.153","*.secure.coro.net","","","","","*.secure.coro.net","","false"
"18.66.83.152","twitchcdn-shadow.net","","","","","twitchcdn-shadow.net|*.twitchcdn-shadow.net","","false"
"18.66.83.12","c.amazon-adsystem.com","","","","","c.amazon-adsystem.com","","false"
"18.66.83.141","*.a2a.apollo-ai.io","","","","","*.a2a.apollo-ai.io","","false"
"18.66.83.65","ads-interfaces.sc-cdn.net","Snap Inc.","US","Santa Monica","California","ads-interfaces.sc-cdn.net|ads-interfaces-dev.sc-cdn.net","","false"
"18.66.83.106","*.adtdp.com","CyberAgent, Inc.","JP","shibuya-ku","Tokyo","*.adtdp.com|adtdp.com","","false"
"18.66.83.71","*.rockabox.co","","","","","*.rockabox.co","","false"
"18.66.83.119","cmcaptrace.com","","","","","cmcaptrace.com|*.cmcaptrace.com","","false"
"18.66.83.24","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"18.66.84.58","*.hungama.com","","","","","*.hungama.com|*.bollywoodhungama.com","","false"
"18.66.83.72","www.beauty-co.jp","","","","","www.beauty-co.jp","","false"
"18.66.83.50","cdnmedia.advent.com","Advent Software, Inc.","US","San Francisco","CA","cdnmedia.advent.com","","false"
"18.66.82.83","*.thetvdb.com","","","","","*.thetvdb.com|*.beta.thetvdb.com|thetvdb.com|*.prod.thetvdb.com","","false"
"18.66.82.85","*.binance.us","BAM TRADING SERVICES INC.","US","Palo Alto","California","*.binance.us|binance.us","","false"
"18.66.83.9","one.accedo.tv","","","","","one.accedo.tv|*.one.accedo.tv|*.eu.one.accedo.tv|eu.one.accedo.tv|*.cloud.accedo.tv|*.appgrid.accedo.tv","","false"
"18.66.83.90","distribution.cloudfront-test.net","Amazon Inc.","US","Seattle","Washington","distribution.cloudfront-test.net","","true"
"18.66.83.133","4fdaayvm7rrh2cz8-cdn.telematics-hv.uconnectservice.net","","","","","4fdaayvm7rrh2cz8-cdn.telematics-hv.uconnectservice.net|www.4fdaayvm7rrh2cz8-cdn.telematics-hv.uconnectservice.net","","false"
"18.66.83.28","academy.amazon.in","","","","","academy.amazon.in|origin-academy.amazon.in","","false"
"18.66.81.179","*.me2zengame.com","","","","","*.me2zengame.com","","false"
"18.66.83.35","auth.nightowlx.com","","","","","auth.nightowlx.com|www.auth.nightowlx.com","","false"
"18.66.83.87","y5f.honda.co.jp","","","","","y5f.honda.co.jp|*.y5f.honda.co.jp","","false"
"18.66.83.27","*.flipagramcdn.com","","","","","*.flipagramcdn.com|flipagramcdn.com","","false"
"18.66.83.52","dl.amazon.com","","","","","dl.amazon.com|dl.amazon.ca|dl.amazon.com.mx|dl.amazon.com.br|dl.amazon.com.co|dl.amazon.cl|origin-dl.amazon.com|origin-dl.amazon.ca|origin-dl.amazon.com.mx|origin-dl.amazon.com.br|origin-dl.amazon.com.co|origin-dl.amazon.cl","","false"
"18.66.83.79","*.paltalk.com","PALTALK, INC.","US","Jericho","New York","*.paltalk.com|paltalk.com","","false"
"18.66.83.57","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"18.66.84.162","vodafone.gr","Vodafone Group Services Limited","GB","Newbury","","vodafone.gr|www.vodafone.gr","","false"
"18.66.83.98","*.mcoc-cdn.net","","","","","*.mcoc-cdn.net|mcoc-cdn.net","","false"
"18.66.85.87","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.83.39","*.qtest.abcmouse.com","","","","","*.qtest.abcmouse.com|qtest.abcmouse.com","","false"
"18.66.85.96","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.83.10","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"18.66.85.76","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.83.89","ipv6.amazon.sa","","","","","ipv6.amazon.sa","","false"
"18.66.84.85","*.gdl.imtxwy.com","","","","","*.gdl.imtxwy.com","","false"
"18.66.83.97","*.secb2b.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.secb2b.com|secb2b.com","","false"
"18.66.83.41","*.komoejoy.com","","","","","*.komoejoy.com|komoejoy.com","","false"
"18.66.85.29","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.85.72","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.83.15","dublinsandbox.api.fluentretail.com","","","","","dublinsandbox.api.fluentretail.com|dublin.sandbox.connect.fluentretail.com|*.sandbox.orchestration.fluentretail.com|dublinsandbox.servicepoint.fluentretail.com|*.sandbox.connect.fluentretail.com|*.dublinsandbox.console.fluentretail.com|*.dublinsandbox.servicepoint.fluentretail.com|*.sandbox.servicepoint.fluentretail.com|sandbox.api.fluentretail.com|dublinsandbox.orchestration.fluentretail.com|*.sandbox.console.fluentretail.com|dublinsandbox.console.fluentretail.com|dublin.sandbox.orchestration.fluentretail.com|*.dublinsandbox.api.fluentretail.com|dublin.sandbox.console.fluentretail.com|*.dublinsandbox.connect.fluentretail.com|*.sandbox.api.fluentretail.com|*.dublinsandbox.orchestration.fluentretail.com|dublinsandbox.connect.fluentretail.com|dublin.sandbox.servicepoint.fluentretail.com","","false"
"18.66.85.80","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.83.30","clients.amazonworkspaces.com","Amazon.com Inc.","US","Seattle","Washington","clients.amazonworkspaces.com","","false"
"18.66.83.32","*.cloudfrontdemo.com","Amazon.com Inc.","US","Seattle","Washington","*.cloudfrontdemo.com|cloudfrontdemo.com","","false"
"18.66.85.85","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.84.57","*.pia.jp","ぴあ株式会社","JP","渋谷区","東京都","*.pia.jp|pia.jp","","false"
"18.66.84.197","a02.c-cdsknn-test.net","CANON INC.","JP","Ota-Ku","Tokyo","a02.c-cdsknn-test.net","","false"
"18.66.85.38","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.83.88","*.welcomesoftware.com","","","","","*.welcomesoftware.com|*.newscred.com","","false"
"18.66.83.64","*.ampaxs.com","Amplify Education, Inc.","US","New York","New York","*.ampaxs.com|ampaxs.com","","false"
"18.66.84.182","*.alphapolis.co.jp","AlphaPolis Co.,Ltd.","JP","SHIBUYA-KU","TOKYO","*.alphapolis.co.jp|alphapolis.co.jp","","false"
"18.66.85.35","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.83.102","prcp.pass.auone.jp","","","","","prcp.pass.auone.jp","","false"
"18.66.84.178","*.coupang.net","","","","","*.coupang.net|coupang.net","","false"
"18.66.85.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.66.85.55","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.84.196","tgdfm.adtdp.com","","","","","tgdfm.adtdp.com","","false"
"18.66.85.227","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.85.48","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.85.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.66.84.192","*.ozstage.com","Adobe Inc.","US","San Jose","California","*.ozstage.com","","false"
"18.66.85.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.66.84.216","www.audible.ca","","","","","www.audible.ca|audible.ca|origin-www.audible.ca","","false"
"18.66.85.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.66.85.45","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.85.173","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.85.62","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.84.159","*.youracclaim.com","Credly","US","","New York","*.youracclaim.com|youracclaim.com","","false"
"18.66.85.67","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.84.170","*.welcomesoftware.com","","","","","*.welcomesoftware.com|*.newscred.com","","false"
"18.66.85.179","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.83.25","www.explorer-movie.com","","","","","www.explorer-movie.com|explorer-movie.com","","false"
"18.66.85.18","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.85.22","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.84.160","*.cbm-customer.meco-soldel.com","","","","","*.cbm-customer.meco-soldel.com","","false"
"18.66.85.172","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.85.21","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.84.174","www.amcentral.amazon.dev","","","","","www.amcentral.amazon.dev","","false"
"18.66.83.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.66.85.30","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.84.42","*.srv.ygles-test.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles-test.com","","false"
"18.66.84.183","*.eu.auth0.com","","","","","*.eu.auth0.com|eu.auth0.com","","false"
"18.66.85.15","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.84.73","hub.amazon.work","","","","","amazon.work|hub.amazon.work|www.amazon.work|atoz.amazon.work|launching-atoz.amazon.work|atoz-shell.amazon.work|origin-atoz.amazon.work|atoz-apps.amazon.work","","false"
"18.66.84.87","ctest.mapfan.com","","","","","ctest.mapfan.com|www.ctest.mapfan.com","","false"
"18.66.85.14","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.84.175","test.netcash.jp","NTT CARD SOLUTION CORP.","JP","SHINAGAWA-KU","Tokyo","test.netcash.jp","","false"
"18.66.84.108","*.diceplatform.com","","","","","*.diceplatform.com|diceplatform.com","","false"
"18.66.84.173","*.i-ready.com","","","","","*.i-ready.com","","false"
"18.66.83.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.66.85.41","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.84.113","*.ws.macmillaneducation.com","","","","","*.ws.macmillaneducation.com|macmillanenglishcampus-lms.com|*.macmillanyounglearners.com|macmillanyounglearners.com|*.macmillaneducationeverywhere.com|*.macmillan.education|*.straightforward-online.com|*.macmillanenglishcampus-lms.com|*.onestopscience.com|macmillaneducationeverywhere.com|*.macmillanpracticeonline.com","","false"
"18.66.84.195","www.amazon.com.mx","","","","","www.amazon.com|www.amazon.com.mx|amazon.com.mx|amazon.com|origin-www.amazon.com.mx|p-nt-www-amazon-com-mx-kalias.amazon.com.mx|p-yo-www-amazon-com-mx-kalias.amazon.com.mx|p-y3-www-amazon-com-mx-kalias.amazon.com.mx","","false"
"18.66.85.204","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.85.43","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.84.223","*.imaginationunwired.com","","","","","*.imaginationunwired.com","","false"
"18.66.84.181","*.file.samsungcloud.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.file.samsungcloud.com|file.samsungcloud.com","","false"
"18.66.84.209","cdn.inkfrog.com","","","","","cdn.inkfrog.com","","false"
"18.66.85.37","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.84.202","opencds-fb.fujifilm.com","FUJIFILM Business Innovation Corp.","JP","Minato-ku","Tokyo","opencds-fb.fujifilm.com","","false"
"18.66.85.159","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.84.230","*.kddi-fs.com","","","","","*.kddi-fs.com|kddi-fs.com","","false"
"18.66.85.157","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.84.231","images-na.ssl-images-amazon.com","","","","","images-na.ssl-images-amazon.com|m.media-amazon.com|images-fe.ssl-images-amazon.com|images-eu.ssl-images-amazon.com|ia.media-imdb.com|f.media-amazon.com|images.amazon.com|g-images.amazon.com|img.amazon.ca|c.media-amazon.com","","false"
"18.66.85.194","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.84.215","*.pa-cd-dev.com","APPLIED TECHNOLOGIES INTERNET S.A.S.","FR","Mérignac","Nouvelle-Aquitaine","*.pa-cd-dev.com|pa-cd-dev.com","","false"
"18.66.85.178","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.84.226","*.pcmax.jp","Max Co., Ltd","JP","Shinjuku-ku","Tokyo","*.pcmax.jp|pcmax.jp","","false"
"18.66.85.124","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.84.212","*.ref.csc.turner.com","","","","","*.ref.csc.turner.com","","false"
"18.66.85.184","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.85.211","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.85.181","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.83.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.66.85.156","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.83.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.66.85.183","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.84.228","*.kinesso.link","","","","","*.kinesso.link","","false"
"18.66.85.180","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.84.222","*.xiti.com","APPLIED TECHNOLOGIES INTERNET S.A.S.","FR","Mérignac","Nouvelle-Aquitaine","*.xiti.com|xiti.com","","false"
"18.66.85.116","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.84.219","*.wixpress.com","","","","","*.wixpress.com|wixpress.com","","false"
"18.66.85.143","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.84.221","sensors.traderwagon.cloud","","","","","sensors.traderwagon.cloud|*.traderwagon.cloud","","false"
"18.66.83.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.66.85.191","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.85.165","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.84.220","one.rveeradu.awsps.myinstance.com","","","","","one.rveeradu.awsps.myinstance.com|five.rveeradu.awsps.myinstance.com|three.rveeradu.awsps.myinstance.com|four.rveeradu.awsps.myinstance.com|two.rveeradu.awsps.myinstance.com","","false"
"18.66.85.147","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.83.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.66.85.129","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.85.212","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.85.177","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.85.132","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
