IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.132.189.87","34.172.150.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.150.210|10.120.0.1|34.72.11.194|34.132.189.87|34.31.80.67|10.128.15.249","false"
"34.132.189.102","localhost","Kong","US","San Francisco","California","","","true"
"34.132.189.118","34.70.141.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.141.141|10.119.208.1|34.67.224.99|34.132.189.118|35.223.144.224|192.168.175.178","false"
"34.132.189.116","35.223.34.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.34.212|10.92.0.1|34.71.141.85|34.136.196.112|34.132.189.116|10.128.0.32","false"
"34.132.189.122","34.68.188.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.188.110|10.4.0.1|34.132.189.122|10.128.0.5","false"
"34.132.189.129","34.132.189.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.189.129|10.105.0.1|34.68.153.178|34.173.160.126|34.170.238.161|10.128.0.3","false"
"34.132.189.134","35.223.120.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.120.117|10.100.0.1|34.132.189.134|34.170.147.84|34.72.198.239|10.128.0.47","false"
"34.132.189.138","cfe.leadsbunker.com","","","","","cfe.leadsbunker.com|dqapi.fuegoleads.io","","false"
"34.132.189.144","34.132.189.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.189.144|10.16.0.1|34.121.62.103|34.30.86.47|34.123.10.243|10.128.0.2","false"
"34.132.189.150","34.71.15.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.15.18|10.2.0.1|34.170.22.147|34.132.189.150|35.239.33.68","false"
"34.132.189.179","34.72.251.49","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.251.49|10.16.0.1|34.132.189.179|35.223.209.98|35.202.216.170|10.128.0.2","false"
"34.132.189.180","*.clarityrox.com","Broadcom Inc","US","San Jose","California","*.clarityrox.com","","false"
"34.132.189.183","34.133.198.153","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.198.153|10.121.128.1|34.68.121.82|34.132.189.183|34.134.17.33|10.128.0.5","false"
"34.132.189.191","35.223.41.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.41.7|10.8.0.1|34.132.189.191|10.128.0.24","false"
"34.132.189.197","34.122.41.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.41.227|10.120.128.1|35.193.165.248|35.238.144.3|34.132.189.197|10.128.0.58","false"
"34.132.189.204","wisecallcenter.com.br","","","","","*.wisecallcenter.com.br|wisecallcenter.com.br","","false"
"34.132.189.206","35.232.81.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.81.138|10.1.64.1|34.132.189.206|34.31.209.206|104.197.135.149|10.1.0.32","false"
"34.132.189.223","34.173.19.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.19.4|242.0.32.1|34.66.71.208|34.132.189.223|34.70.185.5|192.168.26.82","false"
"34.132.189.221","clearscape.teradata.com","","","","","","","false"
"34.132.189.231","34.72.36.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.36.74|10.40.0.1|34.132.189.231|35.202.117.34|104.154.137.219","false"
"34.132.189.235","34.135.193.178","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.193.178|10.127.240.1|34.121.166.191|34.132.189.235|34.67.47.212","false"
"34.132.189.241","34.132.189.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.189.241|10.116.32.1|23.236.61.252|10.128.0.30","false"
"34.132.189.245","34.30.143.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.143.23|10.51.16.1|34.172.93.147|34.132.189.245|34.134.168.53|10.50.0.35","false"
"34.132.189.247","34.29.251.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.251.103|34.118.224.1|34.66.19.105|34.132.189.247|34.29.147.181|10.128.0.2","false"
"34.132.189.253","35.225.221.57","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.221.57|10.8.0.1|34.171.189.246|34.132.189.253|35.224.83.64|10.128.0.14","false"
"34.132.190.13","34.132.190.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.190.13|10.152.192.1|34.121.249.14|10.152.20.2","false"
"34.132.190.14","34.132.190.14","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.190.14|10.49.128.1|34.66.89.152|34.42.0.148|35.225.49.23|10.128.0.8","false"
"34.132.190.20","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.132.190.29","34.133.86.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.86.116|10.124.0.1|34.132.190.29|35.238.70.126|34.16.114.58|10.128.0.25","false"
"34.132.190.24","34.41.165.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.165.137|10.0.64.1|34.122.7.14|35.222.229.223|34.132.190.24|10.128.15.224","false"
"34.132.190.57","34.132.190.57","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.190.57|10.90.128.1|34.171.170.13|146.148.60.139|35.238.208.239|10.128.0.2","false"
"34.132.190.65","34.172.7.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.7.167|10.40.0.1|34.172.237.142|34.122.76.151|34.132.190.65|10.128.0.17","false"
"34.132.190.75","techoryze.com","","","","","techoryze.com|www.techoryze.com","","false"
"34.132.190.81","34.132.190.81","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.190.81|10.3.240.1|34.67.189.67|35.193.150.4|35.184.202.114","false"
"34.132.190.73","*.utruckin.com","","","","","*.utruckin.com|utruckin.com","","false"
"34.132.190.107","34.66.7.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.7.67|10.0.0.1|35.226.61.166|146.148.65.206|35.192.142.203","false"
"34.132.190.118","35.222.112.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.112.212|10.36.0.1|34.132.190.118|10.128.0.2","false"
"34.132.190.115","34.29.44.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.44.160|10.22.2.1|34.72.233.44|34.132.190.115|34.172.89.8|192.168.193.34","false"
"34.132.190.123","oculus3070-us1.dropcam.com","Dropcam","US","","","oculus3070-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"34.132.190.131","34.132.190.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.190.131|10.84.0.1|35.192.106.100|10.128.0.9","false"
"34.132.190.134","sensible.mn.3cx.us","","","","","sensible.mn.3cx.us","","false"
"34.132.190.91","*.atom-1077306.ze9ab0387.shep.cf-app.com","Pivotal","US","","","*.atom-1077306.ze9ab0387.shep.cf-app.com|*.apps.atom-1077306.ze9ab0387.shep.cf-app.com|*.sys.atom-1077306.ze9ab0387.shep.cf-app.com|*.uaa.sys.atom-1077306.ze9ab0387.shep.cf-app.com|*.login.sys.atom-1077306.ze9ab0387.shep.cf-app.com|atom-1077306.ze9ab0387.shep.cf-app.com","","false"
"34.132.190.150","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.132.190.151","34.132.190.151","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.190.151|10.11.240.1|104.198.134.175|146.148.91.182|34.29.19.4|10.128.0.63","false"
"34.132.190.156","aeg-c1mg1.stage.c1conversations.io","","","","","aeg-c1mg1.stage.c1conversations.io","","false"
"34.132.190.157","35.239.145.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.145.31|10.83.240.1|34.132.190.157|104.197.5.238|35.232.134.0","false"
"34.132.190.160","34.132.190.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.190.160|10.3.0.1|35.194.59.88|34.132.224.7|34.133.246.73","false"
"34.132.190.162","*.acnscloud.com","","","","","*.acnscloud.com|acnscloud.com","","false"
"34.132.190.158","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.132.190.193","34.132.190.193","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.190.193|10.67.112.1|34.71.192.8|34.41.84.71|35.202.64.245|10.128.0.50","false"
"34.132.190.198","34.132.190.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.190.198|10.56.16.1|34.29.72.160|10.128.0.126","false"
"34.132.190.204","34.70.127.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.127.211|10.96.0.1|34.135.134.237|34.132.190.204|34.135.188.254|10.128.0.2","false"
"34.132.190.214","35.239.140.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.140.27|192.168.64.1|35.225.112.213|34.132.190.214|35.202.227.42|10.0.0.50","false"
"34.132.190.226","35.224.62.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.62.217|10.56.208.1|34.132.190.226|34.27.80.62|34.121.169.151|192.168.71.114","false"
"34.132.190.225","34.122.143.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.143.161|10.100.0.1|34.133.10.6|35.188.168.4|34.132.190.225|10.128.0.34","false"
"34.132.190.236","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.132.190.245","35.222.59.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.59.175|10.48.0.1|34.132.190.245|34.132.106.205|34.134.62.168|10.128.0.19","false"
"34.132.191.0","34.132.191.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.191.0|10.16.0.1|34.70.25.187|34.71.181.104|35.202.178.139|10.128.0.2","false"
"34.132.191.4","35.222.13.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.13.91|10.168.132.1|34.170.27.169|34.132.191.4|146.148.33.22","false"
"34.132.191.22","34.66.48.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.48.9|10.92.48.1|34.134.82.178|34.27.200.213|34.132.191.22|10.128.0.77","false"
"34.132.191.26","34.68.7.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.7.176|10.59.240.1|34.132.191.26|10.194.3.40","false"
"34.132.191.33","34.68.221.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.221.154|10.128.192.1|34.132.191.33|34.66.82.245|35.225.21.232|10.128.255.242","false"
"34.132.191.36","34.66.179.233","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.179.233|10.44.112.1|34.132.219.79|34.132.191.36|34.69.176.117|192.168.95.66","false"
"34.132.191.75","35.224.159.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.159.162|10.26.224.1|35.192.84.24|34.136.2.185|34.132.191.75|10.128.0.3","false"
"34.132.191.46","34.132.191.46","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.191.46|34.118.224.1|34.29.143.0|35.238.168.64|34.121.0.172|10.128.0.4","false"
"34.132.191.76","*.stirista.com","","","","","*.stirista.com|stirista.com","","false"
"34.132.191.81","34.132.191.81","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.191.81|10.124.16.1|35.224.60.13|10.128.0.6","false"
"34.132.191.82","35.224.14.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.14.191|10.20.0.1|34.173.6.252|34.132.191.82|35.225.153.168|10.128.0.13","false"
"34.132.191.86","*.dev.odoo.com","","","","","*.dev.odoo.com|dev.odoo.com","","false"
"34.132.191.90","34.134.62.81","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.62.81|10.164.0.1|34.132.191.90|34.136.199.113|34.72.3.193|172.16.24.2","false"
"34.132.191.98","dejeanco.com","","","","","dejeanco.com|www.dejeanco.com","","false"
"34.132.191.102","34.132.191.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.191.102|10.188.0.1|172.16.24.2","false"
"34.132.191.105","34.132.191.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.191.105|192.168.64.1|34.132.42.213|10.10.0.2","false"
"34.132.191.112","api.demo-schoolfundr.org","","","","","api.demo-schoolfundr.org","","false"
"34.132.191.113","simonezuccolo.undo.it","","","","","simonezuccolo.undo.it","","false"
"34.132.191.130","34.134.139.221","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.139.221|10.75.128.1|35.223.245.50|35.238.104.156|34.132.191.130|10.128.0.37","false"
"34.132.191.140","35.188.220.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.220.62|10.28.0.1|34.132.191.140|10.128.0.20","false"
"34.132.191.163","","","","","","","34.132.191.163","false"
"34.132.191.180","10.128.15.215","Replicated, Inc.","USA","","","","10.128.15.215|172.17.0.1|10.128.15.215","false"
"34.132.191.185","34.136.20.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.20.130|10.90.144.1|104.198.203.187|34.132.191.185|35.223.140.174|10.128.0.2","false"
"34.132.191.186","34.132.191.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.191.186|10.8.160.1|35.224.83.135|10.128.0.54","false"
"34.132.191.197","34.132.191.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.191.197|172.28.17.1|34.135.162.251|35.193.195.201|35.223.190.128","false"
"34.132.191.201","35.238.252.98","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.252.98|10.112.0.1|34.27.208.34|34.132.191.201|35.223.107.223|10.128.0.24","false"
"34.132.191.222","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.132.191.228","*.odoo.com","","","","","*.odoo.com|odoo.com","","false"
"34.132.191.237","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.132.192.23","34.132.192.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.192.23|10.24.0.1|34.71.16.196|23.236.63.164|34.172.133.108|10.30.0.2","false"
"34.132.192.24","34.132.192.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.192.24|10.88.0.1|34.69.171.80|10.0.0.4","false"
"34.132.192.25","34.29.45.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.45.27|10.0.32.1|34.132.192.25|35.238.133.249|35.239.206.213|172.16.0.34","false"
"34.132.192.27","34.132.192.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.192.27|10.24.0.1|34.68.171.216|10.128.0.39","false"
"34.132.191.246","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.132.192.42","34.68.60.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.60.162|10.219.79.225|34.132.192.42|35.188.62.28|34.171.120.41","false"
"34.132.192.10","dropcam.com","","","","","dropcam.com|*.dropcam.com","","false"
"34.132.192.45","35.192.65.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.65.22|10.3.240.1|34.132.192.45|10.128.0.40","false"
"34.132.192.48","34.132.192.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.192.48|10.108.10.1|35.239.123.98|34.28.183.189|34.171.98.83|192.168.11.82","false"
"34.132.192.65","35.239.30.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.30.34|10.3.240.1|35.226.79.200|34.132.192.65|34.132.167.181","false"
"34.132.192.71","34.132.192.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.192.71|10.40.0.1|34.27.106.186|104.197.136.249|34.31.12.55|10.128.0.49","false"
"34.132.192.70","34.132.192.70","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.192.70|10.120.0.1|35.232.55.147|10.128.0.17","false"
"34.132.192.73","34.132.192.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.192.73|10.75.240.1|35.239.106.227|34.121.254.218|35.184.67.68","false"
"34.132.192.88","pawcare.vetzin","Dis","US","Springfield","Denial","","","true"
"34.132.192.99","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.132.192.115","vps.telewill.com","","","","","vps.telewill.com","","false"
"34.132.192.124","34.170.80.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.80.213|10.36.160.1|34.42.42.242|34.132.192.124|35.222.9.203|10.73.20.2","false"
"34.132.192.125","*.seal-software.com","DocuSign, Inc.","US","San Francisco","California","*.seal-software.com","","false"
"34.132.192.144","35.225.99.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.99.78|10.11.128.1|34.66.155.70|35.223.62.118|34.132.192.144|10.128.15.202","false"
"34.132.192.133","34.132.192.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.192.133|10.23.208.1|34.69.56.184|34.29.154.59|104.198.67.247|10.23.200.2","false"
"34.132.192.147","34.70.217.33","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.217.33|10.16.80.1|34.172.5.91|34.132.192.147|34.70.218.114|192.168.57.2","false"
"34.132.192.154","34.70.2.43","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.2.43|10.26.16.1|35.188.166.30|34.132.192.154|34.69.9.69|192.168.138.2","false"
"34.132.192.155","34.132.192.155","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.192.155|10.16.64.1|34.133.30.140|104.197.158.66|34.66.70.197|10.128.0.63","false"
"34.132.192.165","*.supplierio.com","","","","","*.supplierio.com|supplierio.com","","false"
"34.132.192.170","34.132.192.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.192.170|10.16.0.1|35.238.45.77|104.155.162.45|35.238.55.70|10.128.0.49","false"
"34.132.192.172","34.132.192.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.192.172|10.96.0.1|35.188.113.247|10.128.15.220","false"
"34.132.192.179","34.132.192.179","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.192.179|10.104.32.1|35.192.151.189|35.222.7.29|34.172.169.135|10.128.0.101","false"
"34.132.192.180","34.132.192.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.192.180|10.12.16.1|34.42.169.160|10.128.0.27","false"
"34.132.192.187","34.67.216.118","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.216.118|10.136.105.33|35.188.145.224|34.132.192.187|35.202.76.176","false"
"34.132.192.188","34.132.192.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.192.188|10.3.240.1|34.132.227.82|34.71.70.235|34.132.56.185","false"
"34.132.192.208","34.132.192.208","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.192.208|10.108.192.1|35.232.190.109|35.238.143.74|34.133.242.196|10.128.0.59","false"
"34.132.192.218","34.132.192.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.192.218|10.32.16.1|35.225.79.137|10.128.0.64","false"
"34.132.192.225","34.136.236.153","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.236.153|10.16.0.1|34.68.246.168|34.132.192.225|162.222.180.124|10.128.0.2","false"
"34.132.192.224","34.132.192.224","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.192.224|10.8.0.1|34.69.79.63|34.69.248.139|35.232.15.143|10.128.0.25","false"
"34.132.192.234","34.132.192.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.192.234|10.56.0.1|34.136.78.138|34.27.91.21|34.172.88.132|10.128.0.10","false"
"34.132.192.248","34.132.192.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.192.248|10.16.0.1|34.134.81.181|10.128.15.208","false"
"34.132.192.245","US|Temporary Certificate","","","","","","","true"
