IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.88.148.220","34.88.148.220","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.148.220|192.168.64.1|34.88.62.154|34.88.144.88|34.88.220.9|172.16.38.146","false"
"34.88.148.196","prod-rl7xlb-bbmc-prober","","","","","","","true"
"34.88.148.188","*.cluster-nerprps2cfdxgrp42jtkmobqx6.cloudworkstations.dev","","","","","*.cluster-nerprps2cfdxgrp42jtkmobqx6.cloudworkstations.dev","","false"
"34.88.148.243","34.88.148.243","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.148.243|192.168.64.1|34.88.188.228|34.88.65.94|34.88.213.19|10.2.16.2","false"
"34.88.148.251","*.myshkovskiy.net","","","","","*.myshkovskiy.net","","false"
"34.88.149.25","34.88.54.46","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.54.46|10.72.48.1|34.88.149.25|10.166.0.13","false"
"34.88.149.38","wiki.themix.ai","","","","","wiki.themix.ai","","false"
"34.88.149.65","34.88.149.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.149.65|10.147.0.1|35.228.254.6|35.228.215.68|34.88.58.244|10.146.0.55","false"
"34.88.148.248","kunnonpaikka-dev.gcp.cloudcenter.fi","","","","","kunnonpaikka-dev.gcp.cloudcenter.fi","","false"
"34.88.149.60","public-demo.gomage.dev","","","","","public-demo.gomage.dev","","false"
"34.88.149.83","34.88.149.83","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.149.83|10.10.24.1|34.88.69.140|35.228.20.125|34.88.124.152|172.16.0.2","false"
"34.88.149.73","35.228.125.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.125.242|10.0.0.1|34.88.149.73|10.166.0.15","false"
"34.88.149.79","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.88.149.92","*.prevops.com","","","","","*.prevops.com|prevops.com","","false"
"34.88.149.113","artpetry.com","","","","","artpetry.com","","false"
"34.88.149.110","*.cluster-hsqpsz7a2fgrwq3fwo5fqvq5xg.cloudworkstations.dev","","","","","*.cluster-hsqpsz7a2fgrwq3fwo5fqvq5xg.cloudworkstations.dev","","false"
"34.88.149.128","35.228.6.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.6.3|10.48.1.1|34.88.149.128|35.228.16.197|34.88.70.59|10.48.2.2","false"
"34.88.149.125","*.pharmatechnik.pcm.pricer-plaza.com","","","","","*.pharmatechnik.pcm.pricer-plaza.com","","false"
"34.88.149.135","*.rambollcircle.fi","","","","","*.rambollcircle.fi|rambollcircle.fi","","false"
"34.88.149.151","TRAEFIK DEFAULT CERT","","","","","ba9775982bc93aaf1d3ede3e5d541b8e.fe9982fce71c5de07383f79260e02e93.traefik.default","","true"
"34.88.149.155","34.88.222.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.222.246|10.51.0.1|35.228.48.251|34.88.149.155|35.228.71.54|172.16.237.66","false"
"34.88.149.176","dev.myatomik.com","","","","","dev.myatomik.com","","false"
"34.88.149.247","34.88.50.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.50.143|10.32.0.1|35.228.85.223|34.88.113.62|34.88.149.247|34.88.122.23|10.166.0.43","false"
"34.88.150.24","34.88.213.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.213.59|34.118.224.1|34.88.150.24|35.228.132.98|34.88.202.254|10.166.0.4","false"
"34.88.150.29","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.88.150.38","letsencrypt-nginx-proxy-companion","","","","","","","true"
"34.88.150.36","api.subinvest.cz","","","","","admin.subinvest.cz|api.subinvest.cz|investor.subinvest.cz","","false"
"34.88.150.49","mst-cars.com","","","","","mst-cars.com|www.mst-cars.com","","false"
"34.88.150.59","35.228.154.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.154.74|10.50.128.1|34.88.243.203|34.88.150.59|34.88.22.86|10.166.0.2","false"
"34.88.150.34","avainia-elvera-bpm.mediasignal.dev","","","","","avainia-elvera-bpm.mediasignal.dev","","false"
"34.88.150.71","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.88.150.80","34.88.150.80","Waltti Solutions Oy","FI","","","","","true"
"34.88.150.94","34.88.150.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.150.94|10.10.16.1|100.87.193.114","false"
"34.88.150.96","aor.yoh.nu","","","","","aor.yoh.nu|www.aor.yoh.nu","","false"
"34.88.150.111","dev.council.devport.nu","","","","","dev.council.devport.nu","","false"
"34.88.150.110","35.228.107.139","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.107.139|10.28.0.1|34.88.132.170|34.88.150.110|34.88.179.85|172.16.1.34","false"
"34.88.150.127","35.228.202.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.202.37|34.118.224.1|34.88.150.127|34.88.138.218|35.228.201.48|192.168.0.2","false"
"34.88.150.132","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.88.150.123","*.bodhee.ai","","","","","*.bodhee.ai|bodhee.ai","","false"
"34.88.150.139","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.verkkouutiset.biz|verkkouutiset.biz","","false"
"34.88.150.145","35.228.51.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.51.161|10.36.0.1|34.88.150.145|10.166.15.233","false"
"34.88.150.159","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.88.150.156","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.88.150.149","35.228.146.5","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.146.5|34.118.224.1|35.228.66.137|34.88.187.23|34.88.150.149|10.166.0.5","false"
"34.88.150.154","34.88.122.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.122.15|34.118.224.1|35.228.179.48|34.88.150.154|35.228.215.224|10.166.0.5","false"
"34.88.150.175","sandbox1.brighthouse.ai","","","","","sandbox1.brighthouse.ai|sandbox2.brighthouse.ai","","false"
"34.88.150.178","34.88.150.178","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.150.178|192.168.2.1|10.1.0.34","false"
"34.88.150.198","35.228.153.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.153.67|10.112.32.1|34.88.63.129|35.228.136.179|34.88.150.198|10.33.36.2","false"
"34.88.150.205","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","pos.ciel.coffee","","false"
"34.88.151.2","35.228.137.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.137.144|34.118.224.1|34.88.151.2|34.88.239.100|35.228.40.168|10.166.15.204","false"
"34.88.151.9","34.88.19.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.19.148|10.123.0.1|34.88.145.110|34.88.151.9|34.88.209.136|172.16.219.114","false"
"34.88.151.21","35.228.111.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.111.143|34.118.224.1|34.88.151.21|35.228.164.75|35.228.198.114|10.0.0.2","false"
"34.88.151.30","34.88.151.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.151.30|10.5.48.1|35.228.204.175|35.228.24.220|34.88.14.143|10.116.72.2","false"
"34.88.151.52","34.88.207.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.207.217|34.118.224.1|35.228.210.53|34.88.151.52|34.88.107.222|172.16.0.2","false"
"34.88.151.57","34.88.151.57","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.151.57|10.32.0.1|35.228.84.240|10.166.0.11","false"
"34.88.151.93","35.228.152.2","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.152.2|10.86.160.1|34.88.151.93|35.228.160.234|35.228.68.86|10.28.96.2","false"
"34.88.151.49","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.88.151.107","35.228.212.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.212.21|10.64.0.1|35.228.22.129|35.228.138.11|35.228.94.3|10.65.0.2","false"
"34.88.151.110","34.88.113.145","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.113.145|34.118.224.1|34.88.144.252|34.88.74.165|34.88.151.110|10.166.0.2","false"
"34.88.151.118","keep.eu","","","","","keep.eu|statistics.keep.eu|www.keep.eu","","false"
"34.88.151.135","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.88.151.128","34.88.151.128","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.151.128|10.16.0.1|34.88.153.59|10.166.0.5","false"
"34.88.151.150","prometheus.emerse.com","","","","","prometheus.emerse.com","","false"
"34.88.151.157","34.88.218.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.218.158|10.7.240.1|34.88.151.157|35.228.179.13|35.228.164.118|10.123.110.2","false"
"34.88.151.162","TRAEFIK DEFAULT CERT","","","","","45425450cad6f5ec7e0e051f0d35ca87.4a2b00005f5c7d2db435c9dc848ec885.traefik.default","","true"
"34.88.151.181","lareb-api.rctalert.com","","","","","lareb-api.rctalert.com","","false"
"34.88.151.180","35.228.172.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.172.74|10.57.0.1|34.88.87.42|34.88.151.180|34.88.248.60|10.166.0.2","false"
"34.88.151.191","vse.school","","","","","vse.school","","false"
"34.88.151.208","api.vidash.live","","","","","api.vidash.live","","false"
"34.88.151.244","34.88.231.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.231.32|10.56.0.1|35.228.175.25|34.88.151.244|35.228.202.13|10.166.0.2","false"
"34.88.151.241","35.228.31.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.31.122|10.104.16.1|34.88.151.241|10.166.0.2","false"
"34.88.152.26","34.88.152.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.152.26|10.0.0.1|35.228.133.93|10.166.0.13","false"
"34.88.152.30","34.88.46.39","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.46.39|34.118.224.1|34.88.152.30|34.88.233.221|34.88.228.252|172.16.100.114","false"
"34.88.152.48","34.88.152.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.152.48|10.241.144.1|35.228.73.110|34.88.45.1|35.228.184.40|172.16.64.2","false"
"34.88.152.56","35.228.46.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.46.234|10.108.128.1|34.88.234.60|34.88.152.56|34.88.61.237|10.166.0.2","false"
"34.88.152.72","34.88.93.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.93.6|192.168.0.1|35.228.134.42|34.88.152.72|34.88.67.139|172.16.177.50","false"
"34.88.152.69","34.88.92.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.92.7|34.118.224.1|34.88.51.54|34.88.152.69|35.228.199.245|10.166.0.2","false"
"34.88.152.61","*.a.aivencloud.com","","","","","*.a.aivencloud.com","","false"
"34.88.152.76","*.dev.sebx.se","","","","","*.dev.sebx.se","","false"
"34.88.152.107","34.88.233.33","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.233.33|10.42.0.1|34.88.152.107|35.228.252.58|35.228.69.183|10.166.0.2","false"
"34.88.152.189","35.228.250.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.250.88|10.250.128.1|34.88.152.189|34.88.50.244|35.228.209.57|172.16.0.34","false"
"34.88.152.183","www.boomerang-partners.digital","Hestia Control Panel","US","San Francisco","California","","","true"
"34.88.152.202","35.228.208.101","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.208.101|34.118.224.1|35.228.89.114|34.88.152.202|35.228.197.253|10.166.0.6","false"
"34.88.152.198","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.88.152.235","34.88.152.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.152.235|10.174.128.1|35.228.84.128|34.88.155.128|35.228.49.25|172.16.0.34","false"
"34.88.152.241","TRAEFIK DEFAULT CERT","","","","","da9184a770cba11c7ec8bdb34dd75faf.859d8f334be28ef76c681d49f97cc223.traefik.default","","true"
"34.88.153.2","34.88.239.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.239.137|34.118.224.1|34.88.153.2|34.88.210.125|34.88.173.123|10.166.0.2","false"
"34.88.153.11","34.88.64.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.64.102|34.118.224.1|35.228.141.171|35.228.91.35|34.88.153.11|10.166.0.2","false"
"34.88.153.20","34.88.213.237","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.213.237|34.118.224.1|34.88.42.59|34.88.22.176|34.88.153.20|10.166.0.25","false"
"34.88.153.35","34.88.251.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.251.146|10.88.16.1|35.228.116.143|35.228.32.158|34.88.153.35|10.87.240.2","false"
"34.88.153.42","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.vaultbox.pro|vaultbox.pro","","false"
"34.88.153.59","34.88.151.128","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.151.128|10.16.0.1|34.88.153.59|10.166.0.5","false"
"34.88.153.49","35.228.202.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.202.97|10.4.0.1|34.88.153.49|10.166.0.9","false"
"34.88.153.72","35.228.81.75","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.81.75|34.118.224.1|34.88.153.72|35.228.60.121|35.228.55.32|10.166.0.2","false"
"34.88.153.46","*.axfood.pcm.pricer-plaza.com","","","","","*.axfood.pcm.pricer-plaza.com","","false"
"34.88.153.78","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.88.153.94","auth.vps.petus.tk","","","","","auth.vps.petus.tk","","false"
"34.88.153.126","35.228.0.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|dd9c9900ef1a45349cb4.europe-north1-a.cloud-gke.goog","35.228.0.129|10.51.16.1|34.88.153.126|10.51.0.44","false"
"34.88.153.144","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.myfoodoffice.com|myfoodoffice.com","","false"
"34.88.153.149","app.finsei.io","","","","","app.finsei.io","","false"
"34.88.153.146","*.matvarlden.pcm.pricer-plaza.com","","","","","*.matvarlden.pcm.pricer-plaza.com","","false"
"34.88.153.170","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.88.153.156","web-sentry.kivra.com","","","","","web-sentry.kivra.com","","false"
"34.88.153.161","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.88.153.178","test.saunum.com","","","","","test.saunum.com","","false"
"34.88.153.218","*.gcp.gvt2.com","","","","","*.gcp.gvt2.com|*.gcp.gvt6.com","","false"
"34.88.153.224","34.88.153.224","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|73803737458340c28510.europe-north1-b.cloud-gke.goog","34.88.153.224|10.59.240.1|35.228.181.221|10.166.15.231","false"
"34.88.153.225","34.88.204.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.204.252|34.118.224.1|34.88.128.106|34.88.153.225|34.88.174.16|172.16.29.18","false"
"34.88.153.241","34.88.153.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.153.241|10.215.80.1|35.228.120.201|10.215.76.2","false"
"34.88.154.16","35.228.147.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.147.214|10.44.80.1|34.88.154.16|10.166.0.2","false"
"34.88.154.1","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.88.154.20","34.88.154.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.154.20|10.68.0.1|34.88.173.50|10.166.0.8","false"
"34.88.154.19","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.88.154.22","35.228.60.118","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.60.118|10.186.128.1|34.88.154.22|10.186.112.2","false"
"34.88.154.57","meet5.virtualschoolofenglish.com","","","","","meet5.virtualschoolofenglish.com","","false"
"34.88.154.100","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.88.154.70","35.228.232.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.232.207|10.12.0.1|34.88.154.70|34.88.155.48|34.88.11.101|10.10.0.2","false"
"34.88.154.192","34.88.154.192","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.154.192|172.19.0.1|34.88.131.60|34.88.109.84|35.228.63.136|172.20.0.2","false"
"34.88.154.231","34.88.14.101","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.14.101|10.43.16.1|34.88.79.183|34.88.26.39|34.88.154.231|10.42.244.2","false"
"34.88.154.254","*.cinemake.app","","","","","*.cinemake.app|*.cinemake.no|cinemake.app|cinemake.no","","false"
"34.88.154.250","hub2test.transferhub.eu","","","","","hub2test.transferhub.eu","","false"
"34.88.155.37","34.88.106.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.106.36|10.124.0.1|34.88.155.37|10.10.0.2","false"
"34.88.155.48","35.228.232.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.232.207|10.12.0.1|34.88.154.70|34.88.155.48|34.88.11.101|10.10.0.2","false"
"34.88.155.57","34.88.91.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.91.56|10.19.0.1|34.88.155.57|35.228.246.223|34.88.50.223|10.166.0.2","false"
"34.88.155.46","TRAEFIK DEFAULT CERT","","","","","e48ddd3b486531942d0b8ace744df626.45dbc313f3c0cf17eb0eb5f701f3128b.traefik.default","","true"
"34.88.155.62","*.coop-it.pcm.pricer-plaza.com","","","","","*.coop-it.pcm.pricer-plaza.com","","false"
"34.88.155.88","TRAEFIK DEFAULT CERT","","","","","d127895d6fda0c41cdc63e1f78e00c1f.c4621ed7137f90ff87a8949e9bab4f63.traefik.default","","true"
"34.88.155.128","34.88.152.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.152.235|10.174.128.1|35.228.84.128|34.88.155.128|35.228.49.25|172.16.0.34","false"
"34.88.155.147","34.88.155.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.155.147|10.171.80.1|34.88.96.68|34.88.89.217|35.228.27.167|172.27.117.2","false"
"34.88.155.124","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"34.88.155.152","34.88.105.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.105.142|10.0.128.1|34.88.155.152|34.88.49.176|35.228.153.131|172.16.10.178","false"
"34.88.155.151","*.mowida.com","Mowida AB","SE","Umeå","Västerbottens län","*.mowida.com|mowida.com","","false"
"34.88.155.174","34.88.155.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.155.174|10.12.0.1|34.88.196.97|35.228.192.47|35.228.74.164|10.0.0.2","false"
"34.88.155.190","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"34.88.155.189","34.88.155.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|355f6755cab24eee9e0e.europe-north1-a.cloud-gke.goog","34.88.155.189|10.39.240.1|35.228.94.239|10.166.15.214","false"
"34.88.155.213","concl.io","","","","","concl.io|conclio.com|www.concl.io|www.conclio.com","","false"
"34.88.155.204","*.cleveron.xyz","","","","","*.cleveron.xyz|cleveron.xyz","","false"
"34.88.155.225","34.88.7.47","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.7.47|10.100.112.1|34.88.209.37|35.228.192.231|34.88.155.225|10.46.216.2","false"
"34.88.155.233","akeneo.ledimo.mediasignal.dev","","","","","akeneo.ledimo.mediasignal.dev","","false"
"34.88.155.219","35.228.182.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.182.209|34.118.224.1|35.228.185.40|34.88.155.219|35.228.252.112|10.166.0.2","false"
"34.88.156.0","US|Temporary Certificate","","","","","","","true"
"34.88.156.39","34.88.156.39","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.156.39|10.4.16.1|35.228.98.176|172.16.15.62","false"
"34.88.156.41","th.pcisurf.com","Surfboard Payments","","","","th.pcisurf.com","","false"
"34.88.156.125","zabbix.blindshell.com","","","","","zabbix.blindshell.com","","false"
"34.88.156.118","35.228.184.72","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.184.72|10.69.128.1|35.228.246.179|35.228.176.250|34.88.156.118|10.166.0.2","false"
"34.88.156.69","34.88.0.251","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.0.251|10.102.0.1|34.88.74.22|34.88.156.69|34.88.191.254|10.166.0.2","false"
"34.88.156.117","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.e-business.fi|e-business.fi","","false"
"34.88.156.91","34.88.156.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.156.91|10.128.192.1|34.88.101.145|34.88.117.67|34.88.65.102|10.255.11.52","false"
"34.88.156.81","34.88.180.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.180.1|10.96.0.1|34.88.193.154|34.88.156.81|35.228.114.245|10.166.0.2","false"
"34.88.156.98","check-point-cloudguard-payg-gw-vm VPN Certificate","check-point-cloudguard-payg-mgm-vm..sjgget","","","","","10.5.0.5","false"
"34.88.156.148","*.plextrac.com","PlexTrac Inc","US","Boise","Idaho","*.plextrac.com","","false"
"34.88.156.170","34.88.156.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.156.170|10.172.0.1|34.88.37.198|34.88.74.170|34.88.136.211|10.238.8.42","false"
"34.88.156.190","TRAEFIK DEFAULT CERT","","","","","d41782e531303dd4d5fd5c921c5978d6.8df3b5399fc2045c85222a25e1fd5a81.traefik.default","","true"
"34.88.156.200","35.228.4.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.4.3|10.121.0.1|34.88.131.110|34.88.156.200|34.88.206.109|10.21.0.35","false"
