IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.148.158.103","northwestlogin.myhealthhome.com","","","","","northwestlogin.myhealthhome.com","","false"
"54.148.158.111","kube-apiserver","","","","","800b2e119f6e530f37e173474a1c81f5.gr7.us-west-2.eks.amazonaws.com|ip-172-16-39-190.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.20.32|172.16.39.190","false"
"54.148.158.118","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.148.158.123","huluwell.com","","","","","huluwell.com","","false"
"54.148.158.125","kube-apiserver","","","","","fe43f8ff2167d5b7da276a9946617588.gr7.us-west-2.eks.amazonaws.com|ip-172-16-53-37.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.23.79.212|172.16.53.37","false"
"54.148.158.134","*.supahands.com","","","","","*.supahands.com","","false"
"54.148.158.159","main-zealous-sharp-xmuxlyn.cribl.cloud","","","","","main-zealous-sharp-xmuxlyn.cribl.cloud|default.main.zealous-sharp-xmuxlyn.cribl.cloud|in.main-default-zealous-sharp-xmuxlyn.cribl.cloud|*.main.zealous-sharp-xmuxlyn.cribl.cloud","","false"
"54.148.158.162","*.runelabs.io","","","","","*.runelabs.io","","false"
"54.148.158.168","us-west-2-admin.barstoolsportsbook.com","","","","","us-west-2-admin.barstoolsportsbook.com|admin.barstoolsportsbook.com|us-west-2-admin-blue.barstoolsportsbook.com|us-west-2-admin-green.barstoolsportsbook.com","","false"
"54.148.158.170","ezappstore.net","","","","","admin.ezappstore.net|ezappstore.net|www.ezappstore.net","","false"
"54.148.158.176","ligma.ai","","","","","ligma.ai|*.ligma.ai","","false"
"54.148.158.181","*.narvar.qa","","","","","*.narvar.qa|narvar.qa","","false"
"54.148.158.198","tocmia.net","","","","","tocmia.net|www.tocmia.net","","false"
"54.148.158.201","*.staging.figma.com","","","","","*.staging.figma.com|staging.figma.com","","false"
"54.148.158.199","*.bloomcounty.org","","","","","*.bloomcounty.org","","false"
"54.148.158.207","stg-int.sealdocs.com","","","","","stg-int.sealdocs.com|*.stg-int.sealdocs.com","","false"
"54.148.158.212","ar-compensationalbtst01.cartus.com","","","","","ar-compensationalbtst01.cartus.com","","false"
"54.148.158.220","*.negg6pn71m850.us-west-2.cs.amazonlightsail.com","","","","","*.negg6pn71m850.us-west-2.cs.amazonlightsail.com","","false"
"54.148.158.225","*.dayamed.com","","","","","*.dayamed.com","","false"
"54.148.158.229","grafana.earnup.com","","","","","grafana.earnup.com","","false"
"54.148.158.231","*.qa.tellusapp.com","","","","","*.qa.tellusapp.com","","false"
"54.148.158.238","quotes.freerealtime.com","","","","","quotes.freerealtime.com","","false"
"54.148.158.235","*.mq.us-west-2.amazonaws.com","","","","","*.mq.us-west-2.amazonaws.com","","false"
"54.148.158.248","ccf.antony-saba.sbx.hashidemos.io","","","","","ccf.antony-saba.sbx.hashidemos.io","","false"
"54.148.158.247","kube-apiserver","","","","","cc7bdb6613309f05d0b3b357dd2f6261.gr7.us-west-2.eks.amazonaws.com|ip-172-16-127-79.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.102.4.79|172.16.127.79","false"
"54.148.158.251","cityofbeaumontca.aws.executime.com","","","","","cityofbeaumontca.aws.executime.com","","false"
"54.148.158.252","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.148.158.255","*.ifactorenergy.com","KUBRA Arizona, Inc.","US","Tempe","Arizona","*.ifactorenergy.com|ifactorenergy.com","","false"
"54.148.159.12","corp.k1speed.com","","","","","corp.k1speed.com","","false"
"54.148.159.13","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.148.159.16","coinwatch.co","","","","","coinwatch.co","","false"
"54.148.159.14","*.prompt.io","","","","","*.prompt.io|prompt.io","","false"
"54.148.159.25","*.assetmanagementforjira.com","","","","","*.assetmanagementforjira.com","","false"
"54.148.159.22","*.dev.artifactory.intouchhealth.io","Teladoc Health, Inc.","US","Purchase","New York","*.dev.artifactory.intouchhealth.io|dev.artifactory.intouchhealth.io","","false"
"54.148.159.31","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.148.159.35","*.ep-pre.illumina.com","","","","","*.centralcluster.ep-pre.illumina.com|*.cluster.ep-pre.illumina.com|*.commercecluster.ep-pre.illumina.com|*.ep-pre.illumina.com","","false"
"54.148.159.30","f31c86aed53b815a.mediapackage.us-west-2.amazonaws.com","","","","","f31c86aed53b815a.mediapackage.us-west-2.amazonaws.com","","false"
"54.148.159.39","kube-apiserver","","","","","72e9d37b923ab0701987ebb4f88648b1.sk1.us-west-2.eks.amazonaws.com|ip-172-16-48-1.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.72.56|172.16.48.1","false"
"54.148.159.43","amsec.link","","","","","amsec.link|*.amsec.link","","false"
"54.148.159.51","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.148.159.56","*.lesschwab.com","","","","","*.lesschwab.com|lesschwab.com","","false"
"54.148.159.11","mail.invobox.com","","","","","mail.invobox.com","","false"
"54.148.159.66","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.148.159.72","mdpay.org","","","","","mdpay.org|*.mdpay.org","","false"
"54.148.159.83","amazon.com","","","","","amazon.com","","false"
"54.148.159.84","*.zailab.com","","","","","*.zailab.com|zailab.com","","false"
"54.148.159.85","*.labeling.us-west-2.sagemaker.aws","","","","","*.labeling.us-west-2.sagemaker.aws","","false"
"54.148.159.100","*.studykiktest.com","","","","","*.studykiktest.com","","false"
"54.148.159.98","api.mercury-staging.launchableinc.com","","","","","api.mercury-staging.launchableinc.com","","false"
"54.148.159.109","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.148.159.108","innovativesignsystems.com","","","","","innovativesignsystems.com|www.innovativesignsystems.com","","false"
"54.148.159.107","yuhudev.net","","","","","yuhudev.net|*.yuhudev.net","","false"
"54.148.159.113","*.magma.hospnet.us","","US","","","*.magma.hospnet.us|*.nms.magma.hospnet.us|*.staging.magma.hospnet.us|*.nms.staging.magma.hospnet.us","","false"
"54.148.159.121","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.148.159.124","staging.si.czi.technology","","","","","staging.si.czi.technology|*.staging.si.czi.technology","","false"
"54.148.159.128","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.148.159.141","leaddocket-marketing.filevinedev.com","","","","","leaddocket-marketing.filevinedev.com|www.leaddocket-marketing.filevinedev.com","","false"
"54.148.159.142","4cs-dev.gia.edu","","","","","4cs-dev.gia.edu","","false"
"54.148.159.146","*.ephemeral68.staging.runpanther.xyz","","","","","*.ephemeral68.staging.runpanther.xyz","","false"
"54.148.159.143","hc.riskandsafety.com","","","","","hc.riskandsafety.com|*.hc.riskandsafety.com","","false"
"54.148.159.173","kube-apiserver","","","","","a78b376e8fd4348a3721cf31b5133ac0.gr7.us-west-2.eks.amazonaws.com|ip-172-16-125-213.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.85|172.16.125.213","false"
"54.148.159.181","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"54.148.159.179","*.ai-knows.com","","","","","*.ai-knows.com","","false"
"54.148.159.184","us-west-2-prod.mms.cloudtrail.aws.a2z.com","","","","","us-west-2-prod.mms.cloudtrail.aws.a2z.com","","false"
"54.148.159.186","*.us-west-2.es-regression.amazonaws.com","","","","","*.us-west-2.es-regression.amazonaws.com","","false"
"54.148.159.190","*.prod-superset.komodohealth.com","","","","","*.prod-superset.komodohealth.com","","false"
"54.148.159.191","ford-depot-charging.com","","","","","ford-depot-charging.com|api.bd7eab02-94bb-4487-8bb7-b188776166be.ford-depot-charging.com|us-west-2.api.bd7eab02-94bb-4487-8bb7-b188776166be.ford-depot-charging.com","","false"
"54.148.159.192","*.app-dev.mes.dhcs.ca.gov","","","","","*.app-dev.mes.dhcs.ca.gov|app-dev.mes.dhcs.ca.gov","","false"
"54.148.159.195","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.148.159.203","stg.e-store.enagic.com","","","","","stg.e-store.enagic.com","","false"
"54.148.159.201","statusdash-p-web.aws.uci.edu","","","","","statusdash-p-web.aws.uci.edu|statusdash.aws.uci.edu|status.oit.uci.edu","","false"
"54.148.159.207","*.g498.io","","","","","*.g498.io","","false"
"54.148.159.212","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.148.159.210","*.17996api.com","","","","","*.17996api.com","","false"
"54.148.159.222","*.pillarsai.com","","","","","*.pillarsai.com","","false"
"54.148.159.161","*.stage.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","stage.vpn.sse.cisco.com|*.stage.vpn.sse.cisco.com","","false"
"54.148.159.233","*.qa.appservice.draiver.net","","","","","*.qa.appservice.draiver.net","","false"
"54.148.159.237","docker.pte.servicios.gob.pe","","","","","docker.pte.servicios.gob.pe","","false"
"54.148.159.235","*.pspx.io","","","","","*.pspx.io","","false"
"54.148.159.238","lyze.ai","","","","","lyze.ai|about.lyze.ai","","false"
"54.148.159.241","cloud.socalfleet.com","","","","","cloud.socalfleet.com","","false"
"54.148.160.4","demo-release.app.epulse.io","","","","","demo-release.app.epulse.io|*.demo-release.app.epulse.io","","false"
"54.148.160.7","*.devenv12.figma.engineering","","","","","*.devenv12.figma.engineering|devenv12.figma.engineering","","false"
"54.148.160.8","*.awsmetnp.manheim.com","","","","","*.awsmetnp.manheim.com","","false"
"54.148.160.19","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.148.160.36","www.example.com","Bitnami","","","","","","true"
"54.148.160.34","managed-tls-obsroute-s-uw2-4fe7f78c0689.cloudos.autodesk.com","Autodesk, Inc.","US","San Rafael","California","managed-tls-obsroute-s-uw2-4fe7f78c0689.cloudos.autodesk.com|obsroute-public-alb.obsroute-s-uw2.cloudos.autodesk.com","","false"
"54.148.160.50","internal.avail.io","","","","","internal.avail.io|*.internal.avail.io","","false"
"54.148.160.53","ap-4141e3d2-cfde-422a-b0dc-2d550536f045.apps.activeprime.io","","","","","ap-4141e3d2-cfde-422a-b0dc-2d550536f045.apps.activeprime.io","","false"
"54.148.160.57","jarstewa.developer.mediatailor.aws.a2z.com","","","","","jarstewa.developer.mediatailor.aws.a2z.com|*.jarstewa.developer.mediatailor.aws.a2z.com","","false"
"54.148.160.66","mcstaging2.jbd76la6tag4y.dummycachetest.com","Magento Cloud","FR","","","","","true"
"54.148.160.62","*.deviantart.net","","","","","*.deviantart.net|deviantart.net","","false"
"54.148.160.69","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.148.160.67","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.148.160.60","staging-uiconsole.onehouse.ai","","","","","staging-uiconsole.onehouse.ai|staging-api.onehouse.ai|staging-cloud.onehouse.ai","","false"
"54.148.160.81","rclon.com","","","","","rclon.com|*.rclon.com","","false"
"54.148.160.83","*.simplified.com","","","","","*.simplified.com","","false"
"54.148.160.89","*.fractl.io","","","","","*.fractl.io","","false"
"54.148.160.90","*.outboxsystems.com","","","","","*.outboxsystems.com|outboxsystems.com","","false"
"54.148.160.120","*.raive.com","","","","","*.raive.com","","false"
"54.148.160.135","reporting-staging.optimispt.com","","","","","reporting-staging.optimispt.com|dashboard-staging.optimispt.com","","false"
"54.148.160.139","*.auth.temenos-cloud.net","","","","","*.auth.temenos-cloud.net|auth.temenos-cloud.net","","false"
"54.148.160.144","kube-apiserver","","","","","4defbcba098f4f471d193010d282b43e.gr7.us-west-2.eks.amazonaws.com|ip-10-0-191-91.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.123.176|10.0.191.91","false"
"54.148.160.142","theclassicatpismobeach.com","","","","","theclassicatpismobeach.com|www.theclassicatpismobeach.com","","false"
"54.148.160.146","benhammoufamily.com","","","","","benhammoufamily.com|903beeler.com|eventfoundry.com|theranchreserve.com|helioscharging.com","","false"
"54.148.160.151","radiobase.org","","","","","radiobase.org|*.radiobase.org","","false"
"54.148.160.155","*.pingcap.com","Beijing PingCap Xingchen Tech and Devpt Co., Ltd.","CN","","北京市","*.pingcap.com|pingcap.com","","false"
"54.148.160.162","*.safegraph.io","","","","","*.safegraph.io","","false"
"54.148.160.182","*.veraqa.com","","","","","*.veraqa.com","","false"
"54.148.160.187","externalauthoring.beta.lex.aws.dev","","","","","externalauthoring.beta.lex.aws.dev","","false"
"54.148.160.188","*.ww.np.matching.playstation.net","Sony Computer Entertainment Inc.","JP","Minato-ku","Tokyo","","","false"
"54.148.160.186","*.responsivelearning.com","","","","","*.responsivelearning.com|responsivelearning.com","","false"
"54.148.160.199","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.148.160.201","*.app.pa.dev-ore.paymerang.com","","","","","*.app.pa.dev-ore.paymerang.com","","false"
"54.148.160.209","cloud.automationanywhere.digital","","","","","cloud.automationanywhere.digital|*.cloud.automationanywhere.digital","","false"
"54.148.160.215","fq8.floqast.engineering","","","","","fq8.floqast.engineering|*.fq8.floqast.engineering","","false"
"54.148.160.225","fac-multicare-esign-api.saas-sltc-sandbox-dev.dht.live","","","","","fac-multicare-esign-api.saas-sltc-sandbox-dev.dht.live","","false"
"54.148.160.226","kube-apiserver","","","","","bd003e3b0bb4cc672e8c46051c547120.gr7.us-west-2.eks.amazonaws.com|ip-10-0-98-184.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.103.118|10.0.98.184","false"
"54.148.160.227","mcstaging.tauste.com.br","Magento Cloud","FR","","","","","true"
"54.148.160.233","*.thoughtspotdev.cloud","","","","","*.thoughtspotdev.cloud","","false"
"54.148.160.235","dcmc.ext.hp.com","HP Inc","US","Palo Alto","California","dcmc.ext.hp.com","","false"
"54.148.160.237","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"54.148.160.240","boatsetter.com","","","","","boatsetter.com|*.boatsetter.com|boatbound.co|*.boatbound.co|boatbound.com|*.boatbound.com","","false"
"54.148.160.242","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.148.160.246","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"54.148.161.1","*.platformscience.com","","","","","*.platformscience.com","","false"
"54.148.161.3","accenture.oniadea.com","","","","","accenture.oniadea.com|*.accenture.oniadea.com","","false"
"54.148.161.5","*.assetplanner.com","","","","","*.assetplanner.com|assetplanner.com|gc.assetplanner.com","","false"
"54.148.161.13","*.traefik5-us-west-2.aisera.cloud","","","","","*.traefik5-us-west-2.aisera.cloud|*.aisera.cloud|*.api.aisera.cloud|*.chatbot.aisera.cloud|*.login.aisera.cloud|*.app.aisera.cloud","","false"
"54.148.161.29","hpit-gw-qa.hpcloud.hp.com","HP Inc","US","Palo Alto","California","hpit-gw-qa.hpcloud.hp.com","","false"
"54.148.161.6","*.vpn.genesys.cloud","GENESYS CLOUD SERVICES, INC","US","Indianapolis","Indiana","*.vpn.genesys.cloud|*.use1.vpn.genesys.cloud|*.usw2.vpn.genesys.cloud|*.cac1.vpn.genesys.cloud|*.sae1.vpn.genesys.cloud|*.euw1.vpn.genesys.cloud|*.euw2.vpn.genesys.cloud|*.euc1.vpn.genesys.cloud|*.aps1.vpn.genesys.cloud|*.apse2.vpn.genesys.cloud|*.apne1.vpn.genesys.cloud|*.apne2.vpn.genesys.cloud|*.afs1.vpn.genesys.cloud|*.ape1.vpn.genesys.cloud|*.apse3.vpn.genesys.cloud|*.euw3.vpn.genesys.cloud|*.apne3.vpn.genesys.cloud|*.apse1.vpn.genesys.cloud|*.euc2.vpn.genesys.cloud|*.mec1.vpn.genesys.cloud","","false"
"54.148.161.30","vortex.hulu.com","Hulu, LLC","US","","California","vortex.hulu.com|www.vortex.hulu.com","","false"
"54.148.161.35","aqueralabs.com","","","","","aqueralabs.com|*.aqueralabs.com|*.production.aqueralabs.com|*.private.aqueralabs.com","","false"
"54.148.161.41","kube-apiserver","","","","","be4063554138e94b3247bf146bf7d75e.yl4.us-west-2.eks.amazonaws.com|ip-10-0-107-61.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.114.41|10.0.107.61","false"
"54.148.161.47","gamma-us-west-2.apricot.finspace.aws.dev","","","","","gamma-us-west-2.apricot.finspace.aws.dev","","false"
"54.148.161.52","*.xenial.com","Global Payments Inc.","US","Atlanta","Georgia","*.xenial.com|xenial.com|bomgar.xenial.com","","false"
"54.148.161.60","datains-api-us-prod.us-west-2.region.fm-cloud.com","","","","","datains-api-us-prod.us-west-2.region.fm-cloud.com","","false"
"54.148.161.82","marketing-bot.ripplinginternal.com","","","","","marketing-bot.ripplinginternal.com","","false"
"54.148.161.85","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.148.161.89","*.ne74n1jl8edqq.us-west-2.cs.amazonlightsail.com","","","","","*.ne74n1jl8edqq.us-west-2.cs.amazonlightsail.com","","false"
"54.148.161.99","perfinteghub.sharedinvestigator.com","","","","","perfinteghub.sharedinvestigator.com","","false"
"54.148.161.103","esdataplatform-test.com","","","","","esdataplatform-test.com|*.esdataplatform-test.com","","false"
"54.148.161.105","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.148.161.109","*.apps.tcrsoftware.com","","","","","*.apps.tcrsoftware.com|apps.tcrsoftware.com","","false"
"54.148.161.122","pyrotree.com","","","","","pyrotree.com|*.pyrotree.com","","false"
"54.148.161.121","cct.opencitieslab.org","","","","","cct.opencitieslab.org","","false"
"54.148.161.125","production.portal.central.sonatype.com","","","","","production.portal.central.sonatype.com|central.sonatype.dev|*.production.portal.central.sonatype.com|central.sonatype.com","","false"
"54.148.161.132","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.148.161.134","rappipay.com","","","","","rappipay.com|*.k8s.rappipay.com|*.services.rappipay.com|*.rappipay.com|*.ops.k8s.rappipay.com|*.dev-k8s.rappipay.com|*.prod-k8s.rappipay.com","","false"
"54.148.161.138","beta.minerva.gess.amazon.dev","","","","","beta.minerva.gess.amazon.dev|*.beta.minerva.gess.amazon.dev","","false"
"54.148.161.145","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.test.tallyhealth.com","","false"
"54.148.161.152","*.expiwell.com","","","","","*.expiwell.com","","false"
"54.148.161.157","*.cricut.com","Cricut, Inc.","US","South Jordan","Utah","*.cricut.com|cricut.com","","false"
"54.148.161.155","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.148.161.158","*.neimanmarcuscloud.com","","","","","*.neimanmarcuscloud.com","","false"
"54.148.161.171","admin.detailpros.ky","","","","","admin.detailpros.ky","","false"
"54.148.161.172","coolpainter.com","","","","","coolpainter.com|*.coolpainter.com","","false"
"54.148.161.176","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"54.148.161.182","*.247software.com","","","","","*.247software.com","","false"
"54.148.161.185","*.qa.tellusapp.com","","","","","*.qa.tellusapp.com","","false"
"54.148.161.187","*.easybuildingdesigner.com","","","","","*.easybuildingdesigner.com|*.actbuildingsystems.com","","false"
"54.148.161.188","","Intuit, Inc.","US","Mountain View","California","api.ip-fmea3-ppd-usw2-k8s|api.ip-fmea3-ppd-usw2-k8s.iks.a.intuit.com|eksapi-ip-fmea3-ppd-usw2-k8s-5201bf59fa365eb9.elb.us-west-2.amazonaws.com","","true"
"54.148.161.189","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.148.161.194","*.q4sss98fbamcm.us-west-2.cs.amazonlightsail.com","","","","","*.q4sss98fbamcm.us-west-2.cs.amazonlightsail.com","","false"
"54.148.161.196","*.srv.ygles-test.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles-test.com","","false"
"54.148.161.204","api.blacksmithinfosec.com","","","","","api.blacksmithinfosec.com","","false"
"54.148.161.205","*.ec2.s3-outposts.us-west-2.amazonaws.com","","","","","*.ec2.s3-outposts.us-west-2.amazonaws.com","","false"
"54.148.161.215","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.148.161.223","resource.webbav.com","","","","","resource.webbav.com","","false"
"54.148.161.218","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.148.161.234","us-west-2.beta.avatarmaker.alexa.amazon.dev","","","","","us-west-2.beta.avatarmaker.alexa.amazon.dev","","false"
"54.148.161.242","*.oc.2u.com","","","","","*.oc.2u.com|*.dev.oc.2u.com|*.uat.oc.2u.com|*.stg.oc.2u.com|*.prod.oc.2u.com","","false"
"54.148.161.246","*.ocelot-1.run","","","","","*.ocelot-1.run|*.ocelot-2.run|*.ocelot-3.run|*.ocelot-4.run","","false"
"54.148.161.249","*.pltsci.com","","","","","*.pltsci.com","","false"
"54.148.161.248","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.148.161.252","kube-apiserver","","","","","bfd2c9ccf155996bfe363185968dae80.gr7.us-west-2.eks.amazonaws.com|ip-172-16-45-67.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.127.31|172.16.45.67","false"
"54.148.161.253","*.apiedg.red","","","","","*.apiedg.red","","false"
"54.148.162.1","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.148.162.5","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.148.162.3","ahmadkrn.metadata.us-west-2.skybdev2.alameda.aws.dev","","","","","ahmadkrn.metadata.us-west-2.skybdev2.alameda.aws.dev","","false"
"54.148.162.10","kraftkennedy1-discussions.fvmigration.com","","","","","kraftkennedy1-discussions.fvmigration.com|*.kraftkennedy1-discussions.fvmigration.com","","false"
"54.148.162.11","*.c0.us-west-2.airflow.amazonaws.com","","","","","*.c0.us-west-2.airflow.amazonaws.com","","false"
