IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.180.109.96","admin.sakura-39-hr.jp","","","","","admin.sakura-39-hr.jp","","false"
"18.180.109.95","kawaiicult.millna.net","","","","","kawaiicult.millna.net","","false"
"18.180.109.103","*.1028.tw","","","","","*.1028.tw","","false"
"18.180.109.107","*.sugarconflict.com","","","","","*.sugarconflict.com","","false"
"18.180.109.111","localhost","NI Consulting Co.,LTD","JP","Minato-ku","Tokyo","","","true"
"18.180.109.112","*.hesta-life.com","","","","","*.hesta-life.com|hesta-life.com","","false"
"18.180.109.115","*.dnp-custpoint.com","Dai Nippon Printing Co., Ltd.","JP","SHINJUKU-KU","Tokyo","*.dnp-custpoint.com|dnp-custpoint.com","","false"
"18.180.109.117","bestkingdoms.site","","","","","bestkingdoms.site|www.bestkingdoms.site","","false"
"18.180.109.119","*.bluetax.jp","","","","","*.bluetax.jp","","false"
"18.180.109.118","turn-tls-dev.smartvlive.jp","","","","","turn-tls-dev.smartvlive.jp","","false"
"18.180.109.123","*.import.dr-bss-alc.jp","","","","","*.import.dr-bss-alc.jp|import.dr-bss-alc.jp","","false"
"18.180.109.126","retail-demo-ronakbsh.example.com","","","","","retail-demo-ronakbsh.example.com","","true"
"18.180.109.127","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.180.109.128","kube-apiserver","","","","","2fbaa6605a7f304fcde56de5d9d07e58.yl4.ap-northeast-1.eks.amazonaws.com|ip-172-16-55-39.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.121|172.16.55.39","false"
"18.180.109.133","*.develcommerce21saas.net","","","","","*.develcommerce21saas.net","","false"
"18.180.109.135","*.miinfo-cms.com","","","","","*.miinfo-cms.com","","false"
"18.180.109.144","mirrorsnap.net","","","","","mirrorsnap.net|*.mirrorsnap.net","","false"
"18.180.109.145","*.dev-hub-tips.com","","","","","*.dev-hub-tips.com","","false"
"18.180.109.150","*.semiprod.sandshrew.net","","","","","*.semiprod.sandshrew.net","","false"
"18.180.109.162","*.skycompass.io","","","","","*.skycompass.io|skycompass.io","","false"
"18.180.109.163","fam.fa-pfm.deloitte.jp","","","","","fam.fa-pfm.deloitte.jp|*.fam.fa-pfm.deloitte.jp","","false"
"18.180.109.169","line.loft-app.jp","Seven & i Net Media Co., Ltd.","JP","Chiyoda-ku","Tokyo","line.loft-app.jp","","false"
"18.180.109.173","*.tokyo-bijutsu.site","","","","","*.tokyo-bijutsu.site","","false"
"18.180.109.178","staging.wbstudiotour.jp.spec-internal.com","","","","","staging.wbstudiotour.jp.spec-internal.com","","false"
"18.180.109.179","sand-developer.nyat.io","","","","","sand-developer.nyat.io|*.sand-developer.nyat.io","","false"
"18.180.109.212","playtrueplanet.jp","","","","","playtrueplanet.jp|backend.playtrueplanet.jp","","false"
"18.180.109.216","hisyokatsu.com","","","","","hisyokatsu.com","","false"
"18.180.109.221","sns.apex-asia.co.jp","","","","","sns.apex-asia.co.jp","","false"
"18.180.109.223","*.persol-group.co.jp","PERSOL HOLDINGS CO., LTD.","JP","Minato Ku","Tokyo","*.persol-group.co.jp|persol-group.co.jp","","false"
"18.180.109.229","*.dev.upgrade.adglobe-test.com","","","","","*.dev.upgrade.adglobe-test.com|dev.upgrade.adglobe-test.com|dev.app.upgrade.adglobe-test.com","","false"
"18.180.109.230","eikoh.co.jp","","","","","eikoh.co.jp|*.eikoh.co.jp","","false"
"18.180.109.232","*.ekstest.sheeta-dev.com","","","","","*.ekstest.sheeta-dev.com","","false"
"18.180.109.235","karinweb.jp","","","","","karinweb.jp|*.karinweb.jp","","false"
"18.180.109.244","kikai-wanyaa.com","","","","","kikai-wanyaa.com","","false"
"18.180.109.247","nissan-mslab-productionserver.com","","","","","nissan-mslab-productionserver.com|*.stg.nissan-mslab-productionserver.com|*.nissan-mslab-productionserver.com","","false"
"18.180.109.250","stg-account.tourism-pg.com","","","","","stg-account.tourism-pg.com","","false"
"18.180.110.0","liinet-sol.com","","","","","liinet-sol.com","","false"
"18.180.110.4","*.dokodemowork.com","","","","","*.dokodemowork.com","","false"
"18.180.110.5","*.aem-test.kddi.com","KDDI CORPORATION","JP","Chiyoda-ku","Tokyo","*.aem-test.kddi.com|aem-test.kddi.com","","false"
"18.180.110.12","land-mark.biz","","","","","land-mark.biz|*.land-mark.biz","","false"
"18.180.110.18","*.colorfruit.jp","","","","","*.colorfruit.jp|colorfruit.jp","","false"
"18.180.110.21","*.micros-america.com","","","","","*.micros-america.com","","false"
"18.180.110.24","*.gp-nonprod.conde.digital","","","","","*.gp-nonprod.conde.digital","","false"
"18.180.110.30","*.toma-system.com","","","","","*.toma-system.com","","false"
"18.180.110.34","ip-10-0-0-30.ap-northeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.180.110.37","ip-172-31-38-178.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-38-178.ap-northeast-1.compute.internal","","false"
"18.180.110.40","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"18.180.110.41","*.apps.lixil.com","LIXIL Corporation","JP","Koto-ku","Tokyo","*.apps.lixil.com|apps.lixil.com","","false"
"18.180.110.42","cms.myideal.jp","","","","","cms.myideal.jp","","false"
"18.180.110.43","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"18.180.110.44","www.sinostock.com.tw","","","","","www.sinostock.com.tw|sinostock.com.tw","","false"
"18.180.110.51","dev-www.kurojica.com","","","","","dev-www.kurojica.com","","false"
"18.180.110.55","*.itgforsurvey.com","","","","","*.itgforsurvey.com|itgforsurvey.com","","false"
"18.180.110.62","*.victas.com","","","","","*.victas.com","","false"
"18.180.110.67","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"18.180.110.64","staging.clevas-register.obayashi-vod.photron.co.jp","","","","","staging.clevas-register.obayashi-vod.photron.co.jp","","false"
"18.180.110.65","smp.cheer-sec.co.jp","CHEER Securities Inc.","JP","Chuo-ku","Tokyo","smp.cheer-sec.co.jp|smp-register.cheer-sec.co.jp|trading.cheer-sec.co.jp|apply.cheer-sec.co.jp|apply-ncb.cheer-sec.co.jp|trade-ncb.cheer-sec.co.jp","","false"
"18.180.110.69","kinto-jp.com","","","","","kinto-jp.com|*.kinto-jp.com","","false"
"18.180.110.79","oul.co.jp","","","","","oul.co.jp","","false"
"18.180.110.80","toreta.in","","","","","toreta.in|*.toreta.in","","false"
"18.180.110.97","CLW-DX2020w1","","","","","CLW-DX2020w1","","true"
"18.180.110.88","*.appdriver.dev","","","","","*.appdriver.dev","","false"
"18.180.110.104","*.preview.karakuri.wiki","","","","","*.preview.karakuri.wiki","","false"
"18.180.110.108","ibanez.com","","","","","ibanez.com|www.ibanez.com|tama.com|www.tama.com","","false"
"18.180.110.102","nrt55.c1.prod.farps.fargate.aws.a2z.com","","","","","nrt55.c1.prod.farps.fargate.aws.a2z.com","","false"
"18.180.110.113","*.s.konaminet.jp","Konami Digital Entertainment Co., Ltd.","JP","Chuo-ku","Tokyo","*.s.konaminet.jp","","false"
"18.180.110.112","*.stoneb.tech","","","","","*.stoneb.tech|stoneb.tech","","false"
"18.180.110.122","staging.sekodoga.com","","","","","staging.sekodoga.com","","false"
"18.180.110.126","*.starboss.biz","","","","","*.starboss.biz","","false"
"18.180.110.125","*.invoice.saisoncard.co.jp","","","","","*.invoice.saisoncard.co.jp","","false"
"18.180.110.127","api-ch2-us.takeda.com","","","","","api-ch2-us.takeda.com|api-ch2-apac-np.takeda.com|api-ch2-apac.takeda.com|api-ch2-eu-np.takeda.com|api-ch2-eu.takeda.com|api-ch2-us-np.takeda.com","","false"
"18.180.110.131","*.mirapro.co.jp","","","","","*.mirapro.co.jp","","false"
"18.180.110.130","stg.smslife.jp","","","","","stg.smslife.jp","","false"
"18.180.110.132","2king88.com","","","","","2king88.com|1king88.com|*.1king88.com|02king88.com|*.01king88.com|*.02king88.com|01king88.com|*.2king88.com","","false"
"18.180.110.139","Digital Arts Inc. CA","Digital Arts Inc.","JP","Chiyoda-ku","Tokyo","","","true"
"18.180.110.148","*.sp.netkeiba.com","","","","","*.sp.netkeiba.com|sp.netkeiba.com","","false"
"18.180.110.152","*.iberia-va-it.net","","","","","*.iberia-va-it.net","","false"
"18.180.110.155","*.new-bwc.com","Prestige International Inc.","JP","Chiyoda-ku","Tokyo","*.new-bwc.com|new-bwc.com","","false"
"18.180.110.154","tsp-repair.com","","","","","tsp-repair.com|*.tsp-repair.com","","false"
"18.180.110.164","*.mybridge.com","","","","","*.mybridge.com","","false"
"18.180.110.170","*.yno-dev.netvolante.jp","","","","","*.yno-dev.netvolante.jp","","false"
"18.180.110.173","*.goldspotmedia.com","","","","","*.goldspotmedia.com","","false"
"18.180.110.166","*.digitalartscloud.com","","","","","*.digitalartscloud.com|digitalartscloud.com","","false"
"18.180.110.178","origin-wireless.net","","","","","origin-wireless.net|*.origin-wireless.net","","false"
"18.180.110.180","alb.muratec-mss.com","","","","","alb.muratec-mss.com","","false"
"18.180.110.186","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"18.180.110.192","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"18.180.110.194","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"18.180.110.203","*.17995api.com","","","","","*.17995api.com","","false"
"18.180.110.204","kendopark.jp","","","","","kendopark.jp","","false"
"18.180.110.213","log.honda.co.jp","Honda Motor Co.,Ltd.","JP","Minato-Ku","Tokyo","log.honda.co.jp","","false"
"18.180.110.222","*.0n1mgcmtlgshs.ap-northeast-1.cs.amazonlightsail.com","","","","","*.0n1mgcmtlgshs.ap-northeast-1.cs.amazonlightsail.com","","false"
"18.180.110.240","tw.englisher.info","","","","","tw.englisher.info","","false"
"18.180.110.245","btm.his-j.com","H.I.S. CO., LTD.","JP","Minato Ku","Tokyo","btm.his-j.com","","false"
"18.180.110.248","evolutivelabs.net","","","","","evolutivelabs.net|*.evolutivelabs.net","","false"
"18.180.110.254","*.smacmag.net","","","","","*.smacmag.net","","false"
"18.180.111.3","*.clintal.com","","","","","*.clintal.com|clintal.com","","false"
"18.180.111.2","*.devsisters.cloud","","","","","*.devsisters.cloud","","false"
"18.180.111.12","*.smamori.jp","","","","","*.smamori.jp","","false"
"18.180.111.10","*.lsirglobal.com","","","","","*.lsirglobal.com","","false"
"18.180.111.11","*.appiancloud.com","","","","","*.appiancloud.com|*.appiancloud-dynamic.com|*.appiancloud-static.com","","false"
"18.180.111.16","stg.white-force.net","","","","","stg.white-force.net|stg.cloud.white-force.net","","false"
"18.180.111.23","example.com","","","","","","","true"
"18.180.111.44","*.app.s-re.jp","","","","","*.app.s-re.jp|app.s-re.jp","","false"
"18.180.111.66","*.kintai.staff.nexa-app.co.jp","","","","","*.kintai.staff.nexa-app.co.jp|kintai.staff.nexa-app.co.jp","","false"
"18.180.111.65","printts.jp-logistics.jp","","","","","printts.jp-logistics.jp","","false"
"18.180.111.70","*.crobo.jp","","","","","*.crobo.jp","","false"
"18.180.111.84","*.da-vinci-studio.com","","","","","*.da-vinci-studio.com","","false"
"18.180.111.87","www.icee2012.com","","","","","www.icee2012.com","","false"
"18.180.111.91","event.smaad.net","","","","","event.smaad.net","","false"
"18.180.111.89","*.shopping.wowma.jp","","","","","*.shopping.wowma.jp","","false"
"18.180.111.97","*.bravesoft.co.jp","","","","","*.bravesoft.co.jp|bravesoft.co.jp","","false"
"18.180.111.95","*.okaerun.jp","","","","","*.okaerun.jp","","false"
"18.180.111.100","*.hn-slh.com","","","","","*.hn-slh.com|hn-slh.com","","false"
"18.180.111.106","driver.api.test.noruuu.jp","","","","","driver.api.test.noruuu.jp","","false"
"18.180.111.113","zeroboard-me.jp","","","","","zeroboard-me.jp|*.zeroboard-me.jp","","false"
"18.180.111.111","kube-apiserver","","","","","c2c20febdd2f588489d97ae20f1245a2.sk1.ap-northeast-1.eks.amazonaws.com|ip-172-16-50-200.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.202.132.212|172.16.50.200","false"
"18.180.111.125","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.180.111.126","sfu-replica2.ap-northeast-1.wonder.inc","","","","","sfu-replica2.ap-northeast-1.wonder.inc|sfu-replica2-global.wonder.inc|sfu-replica2-global.ro.am|sfu-replica2.ap-northeast-1.ro.am","","false"
"18.180.111.144","api-flowers-bombing-home.teamlab.art","","","","","api-flowers-bombing-home.teamlab.art","","false"
"18.180.111.141","*.whowatch.tv","","","","","*.whowatch.tv","","false"
"18.180.111.146","*.ap-northeast-1.test.inventory.syncroncloud.net","","","","","*.ap-northeast-1.test.inventory.syncroncloud.net","","false"
"18.180.111.156","maid.afterschool-project.com","","","","","maid.afterschool-project.com","","false"
"18.180.111.164","*.iot-tis-dev.tis-enelink-service.com","","","","","*.iot-tis-dev.tis-enelink-service.com","","false"
"18.180.111.166","member.starbucks.co.jp","Starbucks Coffee Japan,Ltd.","JP","Shinagawa-ku","Tokyo","member.starbucks.co.jp","","false"
"18.180.111.178","*.aimstar.jp","","","","","*.aimstar.jp","","false"
"18.180.111.181","*.rview.com","RSUPPORT Co., Ltd.","KR","Songpa-gu","Seoul","*.rview.com|rview.com","","false"
"18.180.111.189","www.example.com","Bitnami","","","","","","true"
"18.180.111.195","nikken-tsunagate.com","","","","","nikken-tsunagate.com|*.nikken-tsunagate.com","","false"
"18.180.111.196","*.dsk-mit12mera.com","","","","","*.dsk-mit12mera.com","","false"
"18.180.111.198","www.b-cas.co.jp","BS Conditional Access Systems Co., Ltd.","JP","SHIBUYA-KU","TOKYO","www.b-cas.co.jp|b-cas.co.jp","","false"
"18.180.111.205","*.bitwind.com","","","","","*.bitwind.com|bitwind.com","","false"
"18.180.111.204","*.hacomono.jp","","","","","*.hacomono.jp","","false"
"18.180.111.211","hinanjo.telenet.co.jp","","","","","hinanjo.telenet.co.jp","","false"
"18.180.111.207","*.pixelfinance.app","","","","","*.pixelfinance.app","","false"
"18.180.111.220","bank-gql.nileworks.io","","","","","bank-gql.nileworks.io","","false"
"18.180.111.230","www.example.com","Bitnami","","","","","","true"
"18.180.111.235","www.bijonavi.tokyo","","","","","www.bijonavi.tokyo","","false"
"18.180.111.237","*.delious.net","Teraoka Seiko Co., Ltd.","JP","Ohta-ku","Tokyo","*.delious.net|delious.net","","false"
"18.180.111.249","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"18.180.111.254","luxury.hyogo.jp","","","","","luxury.hyogo.jp|www.luxury.hyogo.jp","","false"
"18.180.112.1","sango-testing.in","","","","","sango-testing.in|*.sango-testing.in","","false"
"18.180.112.2","*.smartxportal.com","","","","","*.smartxportal.com","","false"
"18.180.112.4","monoinv.com","","","","","monoinv.com|*.monoinv.com","","false"
"18.180.112.5","*.stg.decloud.jp","","","","","*.stg.decloud.jp","","false"
"18.180.112.17","*.cse.panasonic.co.jp","Panasonic Operational Excellence Co., Ltd.","JP","Kadoma City","Osaka","*.cse.panasonic.co.jp|cse.panasonic.co.jp","","false"
"18.180.112.23","*.and-art.jp","","","","","*.and-art.jp","","false"
"18.180.112.21","*.ijce18m28g27q.ap-northeast-1.cs.amazonlightsail.com","","","","","*.ijce18m28g27q.ap-northeast-1.cs.amazonlightsail.com","","false"
"18.180.112.27","ip-172-26-2-60.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-26-2-60.ap-northeast-1.compute.internal","","false"
"18.180.112.25","*.p.uliza.jp","","","","","*.p.uliza.jp","","false"
"18.180.112.30","*.pilott.amimoto.io","","","","","*.pilott.amimoto.io|*.mysql.pilott.amimoto.io","","false"
"18.180.112.37","smartnews.net","","","","","smartnews.net|*.smartnews.net","","false"
"18.180.112.34","cipherfor.com","","","","","cipherfor.com","","false"
"18.180.112.40","orca-voucher-dev.com","","","","","orca-voucher-dev.com|*.orca-voucher-dev.com","","false"
"18.180.112.43","*.yellowfinbi.com","Yellowfin International Pty Ltd","AU","Melbourne","Victoria","*.yellowfinbi.com|yellowfinbi.com","","false"
"18.180.112.44","TRAEFIK DEFAULT CERT","","","","","771ccded64eb0f18edc14cdb51e7ea53.e972e6c713b85fe5719c39908e2cbae6.traefik.default","","true"
"18.180.112.51","platfarm.co.kr","","","","","platfarm.co.kr|soundsleepmattress.co.kr|bdsenior.or.kr|midoautoparts.com|*.blueoceantuna.com|*.hjcert.com|*.bdsenior.or.kr|i2l.co.kr|hjcert.com|*.i2l.co.kr|*.soundsleepmattress.co.kr|*.jeilkids.com|*.2sanghan.com|*.platfarm.co.kr|2sanghan.com|jeilkids.com|*.midoautoparts.com|blueoceantuna.com","","false"
"18.180.112.55","stg.incj.co.jp","Innovation Network Corporation of Japan","JP","Chiyoda-ku","Tokyo","stg.incj.co.jp","","false"
"18.180.112.54","*.regrace.world","","","","","*.regrace.world","","false"
"18.180.112.62","*.buzzvil.com","","","","","*.buzzvil.com|*.eks.buzzvil.com","","false"
"18.180.112.59","kireicosme.jp","","","","","kireicosme.jp|*.kireicosme.jp","","false"
"18.180.112.79","online.johnnys-net.jp","","","","","online.johnnys-net.jp|*.online.johnnys-net.jp","","false"
"18.180.112.74","m341r.mechaverse.cloud","","","","","m341r.mechaverse.cloud","","false"
"18.180.112.82","kube-apiserver","","","","","f97d4ad94d30ba71349c3a330e4285f9.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-63-54.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.9.140|10.0.63.54","false"
"18.180.112.85","kisekaeapp.com","","","","","kisekaeapp.com|*.kisekaeapp.com","","false"
"18.180.112.91","www.interior-depot.com","","","","","www.interior-depot.com","","false"
"18.180.112.14","*.matchingood.net","","","","","*.matchingood.net|matchingood.net","","false"
"18.180.112.99","*.chat.iqos.jp","","","","","*.chat.iqos.jp","","false"
"18.180.112.105","ecofurni-jp.com","","","","","ecofurni-jp.com","","false"
"18.180.112.106","*.plusmember.jp","","","","","*.plusmember.jp|plusmember.jp","","false"
"18.180.112.108","*.optsp.biz","","","","","*.optsp.biz|optsp.biz","","false"
"18.180.112.112","ip-10-0-2-234.ap-northeast-1.compute.internal","Unspecified","US","","","ip-10-0-2-234.ap-northeast-1.compute.internal","","false"
"18.180.112.113","*.n2jk-apps.com","","","","","*.n2jk-apps.com","","false"
"18.180.112.120","*.piirepo.com","","","","","*.piirepo.com","","false"
"18.180.112.128","eviry.com","","","","","eviry.com|*.eviry.com","","false"
"18.180.112.127","*.tatsunogr.net","","","","","*.tatsunogr.net","","false"
"18.180.112.129","spportunity.com","","","","","spportunity.com|*.spportunity.com","","false"
"18.180.112.130","www.mamaworks.jp","","","","","www.mamaworks.jp|mamaworks.jp","","false"
"18.180.112.137","w9bet11.com","","","","","w9bet11.com|*.w9bet.app|w9betapp1.com|w9bet.app|*.w9betapp1.com|*.w9betapp2.com|*.w9bet11.com|w9betapp2.com","","false"
"18.180.112.152","mirrorai-server.link","","","","","mirrorai-server.link|www.mirrorai-server.link","","false"
"18.180.112.161","ip-172-31-42-177.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-42-177.ap-northeast-1.compute.internal","","false"
"18.180.112.177","mysmartcoin.net","","","","","mysmartcoin.net|*.mysmartcoin.net","","false"
"18.180.112.175","www.unit-care.or.jp","","","","","www.unit-care.or.jp","","false"
"18.180.112.178","el.cybaxuniv.com","riskmonster","JP","Chuo-ku","Tokyo","el.cybaxuniv.com","","false"
"18.180.112.180","dss.ap-northeast-1.sws.siemens.com","","","","","dss.ap-northeast-1.sws.siemens.com","","false"
"18.180.112.181","gamania.chat","","","","","gamania.chat|*.gamania.chat","","false"
"18.180.112.183","*.101crm.net","","","","","*.101crm.net","","false"
"18.180.112.186","*.oasys.grander-test.com","","","","","*.oasys.grander-test.com","","false"
"18.180.112.189","*.dev-sumai.iridgeapp.com","","","","","*.dev-sumai.iridgeapp.com","","false"
"18.180.112.190","neoaxis.jp","","","","","neoaxis.jp|www.neoaxis.jp","","false"
"18.180.112.191","*.digitalartscloud.com","","","","","*.digitalartscloud.com|digitalartscloud.com","","false"
"18.180.112.192","pechatlg.net","","","","","pechatlg.net","","false"
"18.180.112.196","mpnlink.com","","","","","mpnlink.com|*.mpnlink.com","","false"
"18.180.112.209","frm.lifenet-seimei.co.jp","LIFENET INSURANCE COMPANY","JP","Chiyoda-Ku","Tokyo","frm.lifenet-seimei.co.jp","","false"
"18.180.112.215","*.qmo-app.jp","","","","","*.qmo-app.jp|qmo-app.jp","","false"
"18.180.112.220","*.addiction-beauty.com","","","","","*.addiction-beauty.com|addiction-beauty.com","","false"
"18.180.112.223","intra.popchat.jp","","","","","intra.popchat.jp","","false"
"18.180.112.228","*.pkk9unatumc0m.ap-northeast-1.cs.amazonlightsail.com","","","","","*.pkk9unatumc0m.ap-northeast-1.cs.amazonlightsail.com","","false"
"18.180.112.234","ipat-image.xyz","","","","","ipat-image.xyz|www.ipat-image.xyz","","false"
"18.180.112.236","*.optsp.co.jp","","","","","*.optsp.co.jp|optsp.co.jp","","false"
"18.180.112.237","plesk04.awscf.net","","","","","plesk04.awscf.net","","false"
"18.180.113.6","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"18.180.113.21","repitte.global","","","","","repitte.global|*.repitte.global","","false"
"18.180.113.23","*.its-mo.com","","","","","*.its-mo.com","","false"
"18.180.113.41","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"18.180.113.42","cellid.com","","","","","cellid.com|*.cellid.com","","false"
"18.180.113.44","*.slpnshinsei.com","SHINSEI CORPORATION","JP","CHIYODA","TOKYO","*.slpnshinsei.com|slpnshinsei.com","","false"
"18.180.113.45","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"18.180.113.47","sizzle-personal.com","","","","","sizzle-personal.com|*.sizzle-personal.com","","false"
"18.180.113.48","tohan.co.jp.kd-ehonw","Tohan","JP","region","Tokyo","www.e-hon.ne.jp|www1.e-hon.ne.jp|tohan.co.jp.kd-ehonw|tohan.co.jp.kd-ehonw1|webservice.e-hon.ne.jp|m.e-hon.ne.jp|*.e-hon.ne.jp|e-hon.ne.jp","","true"
