IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.252.202.205","*.mq-beta.ap-southeast-2.amazonaws.com","","","","","*.mq-beta.ap-southeast-2.amazonaws.com","","false"
"54.252.202.238","masimosafetynet.au","","","","","masimosafetynet.au|*.masimosafetynet.au","","false"
"54.252.202.241","*.getflix.com.au","","","","","*.getflix.com.au|getflix.com.au","","false"
"54.252.202.246","getflix.com.au","","","","","getflix.com.au|*.getflix.com.au","","false"
"54.252.203.7","read.e-brochures.com.au","","","","","read.e-brochures.com.au","","false"
"54.252.203.47","example.com","","","","","","","true"
"54.252.203.48","*.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.cloud.microstrategy.com","","false"
"54.252.203.67","benestar.com","","","","","benestar.com|*.benestar.com","","false"
"54.252.203.71","staging.demo.artpro.io","","","","","staging.demo.artpro.io|*.staging.demo.artpro.io","","false"
"54.252.203.73","*.dev-myobpayglobal.com","","","","","*.dev-myobpayglobal.com","","false"
"54.252.203.87","betfair.3cx.com.au","","","","","betfair.3cx.com.au","","false"
"54.252.203.104","*.labtec.genovic.org.au","","","","","*.labtec.genovic.org.au","","false"
"54.252.203.105","*.prod.ai.media","","","","","*.prod.ai.media|subsilo-sky-api.prod.ai.media","","false"
"54.252.203.118","members.animalpoisonscentre.com.au","","","","","members.animalpoisonscentre.com.au","","false"
"54.252.203.119","api.kidsoft.com.au","","","","","api.kidsoft.com.au|api.mirror.kidsoft.com.au|staging.api.parent-portal.kidsoft.com.au|api.staging.kidsoft.com.au|api.parent-portal.kidsoft.com.au|mirror.api.parent-portal.kidsoft.com.au","","false"
"54.252.203.137","*.rbd.co.nz","","","","","*.rbd.co.nz","","false"
"54.252.203.190","*.datapelapi.com","","","","","*.datapelapi.com","","false"
"54.252.203.198","uwollongong-dev.iwmsapp.com","","","","","uwollongong-dev.iwmsapp.com","","false"
"54.252.203.215","*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","","","","*.ap-southeast-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","false"
"54.252.203.221","dev.disport.co","","","","","dev.disport.co","","false"
"54.252.203.227","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.252.203.230","api.revenue.nsw.gov.au","Department of Customer Service","AU","Sydney","New South Wales","api.revenue.nsw.gov.au|www.api.revenue.nsw.gov.au","","false"
"54.252.203.232","kube-apiserver","","","","","59adec272f69e1fa3c9d9ae4d44c4116.sk1.ap-southeast-2.eks.amazonaws.com|ip-172-16-97-42.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.230.35.134|172.16.97.42","false"
"54.252.203.241","ip-172-31-27-64","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.252.203.245","syd.beta.prizm.alerting.aws.dev","","","","","syd.beta.prizm.alerting.aws.dev","","false"
"54.252.204.5","Gregory Ledenev","jProductivity LLC","US","New York","NY","","","true"
"54.252.204.16","ip-172-31-42-148","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-42-148|ip-172-31-42-148.ap-southeast-2.compute.internal","","true"
"54.252.204.18","*.laborconference.org.au","","","","","*.laborconference.org.au|laborconference.org.au","","false"
"54.252.204.21","sydneybackups.com","","","","","sydneybackups.com|mail.sydneybackups.com|www.sydneybackups.com|cpanel.sydneybackups.com|webmail.sydneybackups.com|webdisk.sydneybackups.com|cpcontacts.sydneybackups.com|cpcalendars.sydneybackups.com","","true"
"54.252.204.34","test.cilogon.aaf.edu.au","","","","","test.cilogon.aaf.edu.au","","false"
"54.252.204.45","*.nebula.dev.myob.com","","","","","*.nebula.dev.myob.com","","false"
"54.252.203.244","learn.redmako.com.au","","","","","learn.redmako.com.au|www.learn.redmako.com.au","","false"
"54.252.204.65","chirolifecas.3cx.com.au","","","","","chirolifecas.3cx.com.au","","false"
"54.252.204.76","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ruatrisk.com.au|ruatrisk.com.au","","false"
"54.252.204.84","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"54.252.204.100","*.csb.aws.ofx.com","","","","","*.csb.aws.ofx.com|*.01.sandbox.ofx.com","","false"
"54.252.204.141","*.c8.ap-southeast-2.airflow.amazonaws.com","","","","","*.c8.ap-southeast-2.airflow.amazonaws.com","","false"
"54.252.204.142","vikingplastics.3cx.com.au","","","","","vikingplastics.3cx.com.au","","false"
"54.252.204.148","Plesk","Plesk","CH","Schaffhausen","","","","true"
"54.252.204.150","qa.talenttap.io","","","","","qa.talenttap.io|*.qa.talenttap.io","","false"
"54.252.204.154","partners.kpig.com.au","","","","","partners.kpig.com.au","","false"
"54.252.204.157","www.example.com","Bitnami","","","","","","true"
"54.252.204.161","prod.mcc.alerting.aws.dev","","","","","prod.mcc.alerting.aws.dev|global.prod.mcc.alerting.aws.dev","","false"
"54.252.204.162","internal.cordel.ai","","","","","internal.cordel.ai|api.internal.cordel.ai","","false"
"54.252.204.168","*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","","","","*.ap-southeast-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","false"
"54.252.204.169","*.io2bvla53ocp4.ap-southeast-2.cs.amazonlightsail.com","","","","","*.io2bvla53ocp4.ap-southeast-2.cs.amazonlightsail.com","","false"
"54.252.204.194","kube-apiserver","","","","","bc40b85dada15f5cc27390a98db1fea1.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-59-49.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.19.137.77|10.0.59.49","false"
"54.252.204.197","webtools.uat-ext.passess.com.au","Pearson PLC","GB","","London","webtools.uat-ext.passess.com.au|alb-webauth.uat-ext.passess.com.au|alb-webtools.uat-ext.passess.com.au|webauth.uat-ext.passess.com.au","","false"
"54.252.204.200","screening.int.sterlingrisq.com","","","","","screening.int.sterlingrisq.com|candidate.int.sterlingrisq.com","","false"
"54.252.204.226","*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","","","","*.ap-southeast-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","false"
"54.252.204.244","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.252.204.248","solera.claims.external.dev.beopen.com","","","","","solera.claims.external.dev.beopen.com|solera.claims.dev.beopen.com","","false"
"54.252.204.251","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"54.252.205.5","*.ispt-servicedesk.com","","","","","*.ispt-servicedesk.com|*.login.ispt-servicedesk.com|ispt-servicedesk.com","","false"
"54.252.205.7","srilankafestival.com.au","","","","","srilankafestival.com.au|www.srilankafestival.com.au","","false"
"54.252.205.16","cms.specialist.direct","","","","","cms.specialist.direct|stage.ethersys.io","","false"
"54.252.205.19","tableau.boral.com.au","","","","","tableau.boral.com.au","","false"
"54.252.205.21","uat.tools.tenancy.govt.nz","","","","","uat.tools.tenancy.govt.nz","","false"
"54.252.205.24","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"54.252.205.27","letsencrypt-nginx-proxy-companion","","","","","","","true"
"54.252.205.33","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.hashpool.cloud|hashpool.cloud","","false"
"54.252.205.44","*.crowdicity.com.au","","","","","*.crowdicity.com.au|crowdicity.com.au","","false"
"54.252.205.68","au-prod.hso.services","","","","","au-prod.hso.services|*.au-prod.hso.services","","false"
"54.252.205.56","crm.virtualslate.com","","","","","crm.virtualslate.com","","false"
"54.252.205.69","ottoforensicaccounting.3cx.com.au","","","","","ottoforensicaccounting.3cx.com.au","","false"
"54.252.205.71","mosmanphysio.com.au","","","","","mosmanphysio.com.au","","false"
"54.252.205.82","aims.acciona.com.au","","","","","aims.acciona.com.au","","false"
"54.252.205.117","54.252.205.117","","","","","54.252.205.117","","false"
"54.252.205.121","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"54.252.205.124","www.example.com","","","","","","","true"
"54.252.205.123","*.super-robo.aws-wealth-uat-au.iress.online","","","","","*.super-robo.aws-wealth-uat-au.iress.online","","false"
"54.252.205.150","*.presales.project.fostermoore.com","","","","","*.presales.project.fostermoore.com","","false"
"54.252.205.152","priorityinsurancebrokers.3cx.com.au","","","","","priorityinsurancebrokers.3cx.com.au","","false"
"54.252.205.176","livepro.com","","","","","livepro.com|*.livepro.com","","false"
"54.252.205.177","*.catalyst-au.net","","","","","*.catalyst-au.net","","false"
"54.252.205.189","newsletters.gcrp.com.au","","","","","newsletters.gcrp.com.au","","false"
"54.252.205.190","3844636.dedicated.h2o.ai","","","","","3844636.dedicated.h2o.ai|*.3844636.dedicated.h2o.ai","","false"
"54.252.205.196","concierge.argylepinkdiamonds.com","","","","","concierge.argylepinkdiamonds.com","","false"
"54.252.205.226","0702-3.lqhlqhlqhlqhlqh.top","","","","","0702-3.lqhlqhlqhlqhlqh.top","","false"
"54.252.205.232","ahdap.dev","","","","","ahdap.dev|www.ahdap.dev","","false"
"54.252.205.235","influenza.ai","","","","","influenza.ai","","false"
"54.252.205.244","*.production.aeraplatform.io","","","","","*.production.aeraplatform.io","","false"
"54.252.205.247","*.qtestnet.com","","","","","*.qtestnet.com|*.qas-labs.com|qtestnet.com","","false"
"54.252.205.250","ap-southeast-2-prod-id.corvidae.cloudtrail.aws.a2z.com","","","","","ap-southeast-2-prod-id.corvidae.cloudtrail.aws.a2z.com","","false"
"54.252.206.3","shreeshivayinfrastructure.com","","","","","shreeshivayinfrastructure.com|www.shreeshivayinfrastructure.com","","false"
"54.252.206.4","*.itsmyplan.com.au","","","","","*.itsmyplan.com.au|*.itsmy.com.au","","false"
"54.252.206.7","*.postondemand.com","","","","","*.postondemand.com","","false"
"54.252.206.10","fashionxt.shop","","","","","fashionxt.shop|www.fashionxt.shop","","false"
"54.252.206.34","carexpert.com.au","","","","","carexpert.com.au|*.syd.carexpert.com.au|*.carexpert.com.au","","false"
"54.252.206.38","staging.barristerselect.com","","","","","staging.barristerselect.com|staging.opp.talaw.com","","false"
"54.252.206.68","images-origin.fijieats.com","","","","","images-origin.fijieats.com","","false"
"54.252.206.75","api.removealist.au","","","","","api.removealist.au","","false"
"54.252.206.78","*.emsbk.com","ENVIROSUITE OPERATIONS PTY LTD","AU","","New South Wales","*.emsbk.com|emsbk.com","","false"
"54.252.206.83","salesforce.dev.givinginsight.com","","","","","salesforce.dev.givinginsight.com","","false"
"54.252.206.86","*.services.skidata.com","","","","","*.services.skidata.com|services.skidata.com","","false"
"54.252.206.98","*.keepspace.com.au","","","","","*.keepspace.com.au","","false"
"54.252.206.103","www.example.com","Bitnami","","","","","","true"
"54.252.206.110","ip-172-31-8-242.ap-southeast-2.compute.internal","Unspecified","US","","","ip-172-31-8-242.ap-southeast-2.compute.internal","","false"
"54.252.206.116","test.mynzhl.co.nz","","","","","test.mynzhl.co.nz","","false"
"54.252.206.121","insite.work","","","","","insite.work|*.insite.work","","false"
"54.252.206.146","*.proxy.devvitalcloud.com","","","","","*.proxy.devvitalcloud.com","","false"
"54.252.206.150","autostock.co.nz","","","","","autostock.co.nz","","false"
"54.252.206.152","kube-apiserver","","","","","a14535bbb29f6cf5095486810dde32a5.sk1.ap-southeast-2.eks.amazonaws.com|ip-172-16-59-112.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.148.48|172.16.59.112","false"
"54.252.206.154","*.sae.edu","","","","","*.sae.edu|sae.edu","","false"
"54.252.206.158","sandbox.referoo.com.au","","","","","sandbox.referoo.com.au|api-sandbox.referoo.com.au|*.sandbox.referoo.com.au","","false"
"54.252.206.159","*.prod.us.intlpsapdirect.com","Intrado Life & Safety, Inc","US","","Colorado","*.prod.us.intlpsapdirect.com|prod.us.intlpsapdirect.com","","false"
"54.252.206.170","prodsydney.aws.luciditysoftware.com.au","","","","","prodsydney.aws.luciditysoftware.com.au|*.prodsydney.aws.luciditysoftware.com.au","","false"
"54.252.206.196","portal.octozy.cloud","","","","","portal.octozy.cloud","","false"
"54.252.206.202","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.252.206.210","kube-apiserver","","","","","b210d70f0c0199f5e2d9dd1345f4f51a.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-97-218.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.222.69.149|172.16.97.218","false"
"54.252.206.230","*.nrcrh9egtvq2s.ap-southeast-2.cs.amazonlightsail.com","","","","","*.nrcrh9egtvq2s.ap-southeast-2.cs.amazonlightsail.com","","false"
"54.252.206.234","*.mydna.life","","","","","*.mydna.life|mydna.life","","false"
"54.252.206.242","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.252.206.247","api.staging.exetel.com.au","","","","","api.staging.exetel.com.au","","false"
"54.252.206.254","*.dev.getartisan.com.au","","","","","*.dev.getartisan.com.au","","false"
"54.252.207.2","dev.rosterelf.net","","","","","dev.rosterelf.net|dev.clubshr.net|*.dev.rosterelf.net|*.dev.clubshr.net|*.dev.clubshr.io|*.dev.rosterelf.io","","false"
"54.252.207.6","socket.zoropages.com","","","","","socket.zoropages.com","","false"
"54.252.207.9","*.encompasshost.com","Encompass Corporation UK Limited","GB","Glasgow","","*.encompasshost.com|encompasshost.com","","false"
"54.252.207.19","api.zero.uat.kudo.genvis.com","","","","","api.zero.uat.kudo.genvis.com","","false"
"54.252.207.27","*.schn.health.nsw.gov.au","","","","","*.schn.health.nsw.gov.au|*.mvp.schn.health.nsw.gov.au|*.intranet.schn.health.nsw.gov.au|*.prod.schn.health.nsw.gov.au","","false"
"54.252.207.30","api.booksports.app","","","","","api.booksports.app","","false"
"54.252.207.74","*.fpc.com.au","","","","","*.fpc.com.au","","false"
"54.252.207.80","*.uat1.usefolio.com","","","","","*.uat1.usefolio.com","","false"
"54.252.207.92","*.centrastage.net","","","","","*.centrastage.net|centrastage.net","","false"
"54.252.207.99","*.covernet.online","","","","","*.covernet.online","","false"
"54.252.207.142","api.staging.nomnie.com","","","","","api.staging.nomnie.com","","false"
"54.252.207.141","sctgroup.3cx.com.au","","","","","sctgroup.3cx.com.au","","false"
"54.252.207.147","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.252.207.161","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.252.207.182","*.client.hostid.net","","","","","*.client.hostid.net","","false"
"54.252.207.205","adaapt.com.au","","","","","adaapt.com.au|www.adaapt.com.au","","false"
"54.252.207.208","localhost","","","","","","","true"
"54.252.207.214","nzbqa4.javln.com","","","","","nzbqa4.javln.com|*.nzbqa4.javln.com","","false"
"54.252.207.218","gms.scgc.com.fj","","","","","admin.primssolution.com|gms.scgc.com.fj|primssolution.com","","false"
"54.252.207.234","*.yinzcam.com","","","","","*.yinzcam.com|yinzcam.com","","false"
"54.252.207.246","passedinauction.com.au","","","","","passedinauction.com.au|www.passedinauction.com.au","","false"
"54.252.208.2","csamobileapp.com","","","","","csamobileapp.com|www.csamobileapp.com","","false"
"54.252.208.3","begadairyanddrinks.com.au","","","","","begadairyanddrinks.com.au|www.begadairyanddrinks.com.au","","false"
"54.252.208.14","www.jhsbutler.com.au","","","","","www.jhsbutler.com.au","","false"
"54.252.208.26","prestigehomedesign.com.au","","","","","prestigehomedesign.com.au|www.prestigehomedesign.com.au","","false"
"54.252.208.36","Plesk","Plesk","CH","Schaffhausen","","","","true"
"54.252.208.43","sb.partners.prezzeeapis.com","","","","","sb.partners.prezzeeapis.com","","false"
"54.252.208.78","*.encompasshost.com","Encompass Corporation Pty Ltd","AU","Sydney","New South Wales","*.encompasshost.com|encompasshost.com","","false"
"54.252.208.83","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.252.208.84","*.compass-group.com.au","","","","","*.compass-group.com.au|compass-group.com.au","","false"
"54.252.208.91","tabnz-sit.aws.neds.com","","","","","tabnz-sit.aws.neds.com|*.sit.tab.co.nz|*.tabnz-sit.aws.neds.com","","false"
"54.252.208.101","*.switchon.vic.gov.au","Department of Environment, Land, Water and Planning","AU","East Melbourne","Victoria","*.switchon.vic.gov.au|switchon.vic.gov.au","","false"
"54.252.208.109","prod.regworksmobile.com.au","","","","","prod.regworksmobile.com.au","","false"
"54.252.208.127","payment.service.roller.app","","","","","payment.service.roller.app|*.payment.service.roller.app","","false"
"54.252.208.132","advancedwiring.3cx.com.au","","","","","advancedwiring.3cx.com.au","","false"
"54.252.208.159","*.ops.ibcom.biz","","","","","*.ops.ibcom.biz","","false"
"54.252.208.153","admin.medicalenews.com","","","","","admin.medicalenews.com|www.admin.medicalenews.com","","false"
"54.252.208.168","*.levarti.com","Fleetcor Technologies, Inc.","US","Atlanta","Georgia","*.levarti.com|www.levarti.com|levarti.com","","false"
"54.252.208.182","fs3uat.insure.javln.com","","","","","fs3uat.insure.javln.com|*.fs3uat.insure.javln.com","","false"
"54.252.208.207","TRAEFIK DEFAULT CERT","","","","","f30f346661ee96b6ebc7985e0930bf4a.8c880cd5ca1856d1896943cce2f6178b.traefik.default","","true"
"54.252.208.212","*.predictivehire.com","","","","","*.predictivehire.com|predictivehire.com","","false"
"54.252.208.215","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.252.208.221","mstone.com.au","","","","","mstone.com.au|www.mstone.com.au","","false"
"54.252.208.225","*.perfectcircles.com.au","","","","","*.perfectcircles.com.au","","false"
"54.252.208.233","54.252.208.233","","","","","54.252.208.233","","false"
"54.252.208.240","*.leoparddelivery.com.au","Leopard Systems Pty Ltd","AU","St Kilda","Victoria","*.leoparddelivery.com.au|leoparddelivery.com.au","","false"
"54.252.208.244","*.lb.cloud.extrahop.com","","","","","*.lb.cloud.extrahop.com","","false"
"54.252.209.9","click.multi-rpc.com","","","","","click.multi-rpc.com","","false"
"54.252.209.20","*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","","","","*.ap-southeast-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","false"
"54.252.209.31","*.ring.com","Ring LLC","US","Hawthorne","California","*.ring.com|ring.com","","false"
"54.252.209.30","*.api.stg.cvnet.io","","","","","*.api.stg.cvnet.io|*.api.us.stg.cvnet.io|*.api.au.stg.cvnet.io|*.api.nz.stg.cvnet.io|*.api.uk.stg.cvnet.io","","false"
"54.252.209.35","*.luxgroup.com","","","","","*.luxgroup.com","","false"
"54.252.209.41","*.emvisage.net","","","","","*.emvisage.net|emvisage.net","","false"
"54.252.209.51","mobileapi.eldac.com.au","","","","","mobileapi.eldac.com.au","","false"
"54.252.209.50","api.parkingreader.com","","","","","api.parkingreader.com","","false"
"54.252.209.52","register.nonprod-sandbox.adatree.com.au","Adatree Pty Ltd","AU","Sydney","NSW","","","false"
"54.252.209.67","*.tranxient.com.au","","","","","*.tranxient.com.au","","false"
"54.252.209.68","kube-apiserver","","","","","b2b96b38acb359fc50996c9a87d29681.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-125-200.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.144.71|10.0.125.200","false"
"54.252.209.71","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"54.252.209.72","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.252.209.80","*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","","","","*.ap-southeast-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","false"
"54.252.209.81","studeersnel.nl","","","","","studeersnel.nl|*.studocu.com|*.studeersnel.nl|studocu.com","","false"
"54.252.209.85","lamp2","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.252.209.106","beta.mutant.kiwi","","","","","beta.mutant.kiwi|solr.mutant.kiwi","","false"
"54.252.209.123","lamp2","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.252.209.174","*.ergoasia.com","","","","","*.ergoasia.com|ergoasia.com","","false"
"54.252.209.194","mautic4-test.crazysales.com.au","","","","","mautic4-test.crazysales.com.au","","false"
"54.252.209.193","*.livetribe.com","","","","","*.livetribe.com|livetribe.com","","false"
"54.252.209.223","cms.readi.app","","","","","cms.readi.app|api.readi.app","","false"
"54.252.209.225","redir301.link","","","","","redir301.link|cpanel.redir301.link|cpcalendars.redir301.link|cpcontacts.redir301.link|mail.redir301.link|webdisk.redir301.link|webmail.redir301.link|www.redir301.link","","false"
"54.252.209.227","dev.airservices.au.optimalreality.com","","","","","dev.airservices.au.optimalreality.com|*.dev.airservices.au.optimalreality.com","","false"
"54.252.209.233","terminal.coderunner.grokacademy.org","","","","","terminal.coderunner.grokacademy.org|*.preview.coderunner.grokacademy.org|*.dualsite-preview.comp.gl|dualsite-terminal.comp.gl|preview.coderunner.grokacademy.org|dualsite-preview.comp.gl","","false"
"54.252.209.236","*.ap-southeast-2.cloudsearch.amazonaws.com","","","","","*.ap-southeast-2.cloudsearch.amazonaws.com","","false"
"54.252.209.247","www.aiznbs.com","","","","","www.aiznbs.com|aiznbs.com","","false"
"54.252.210.7","*.cis.t1cloud.com","","","","","*.cis.t1cloud.com","","false"
"54.252.210.28","*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","","","","*.ap-southeast-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","false"
"54.252.210.47","parramattaactorscentre.com.au","","","","","parramattaactorscentre.com.au|www.parramattaactorscentre.com.au","","false"
"54.252.210.52","*.test.biocommons.org.au","","","","","*.test.biocommons.org.au","","false"
"54.252.210.59","adoring-borg.54-252-85-15.plesk.page","","","","","adoring-borg.54-252-85-15.plesk.page","","false"
