IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.230.109.70","rdba.com.mx","","","","","rdba.com.mx","","false"
"35.230.109.78","35.230.77.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.77.127|10.30.96.1|35.203.188.124|34.168.179.226|35.230.109.78|10.94.152.2","false"
"35.230.109.77","35.230.109.77","","","","","35.230.109.77","","false"
"35.230.109.80","35.230.109.80","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.109.80|10.95.240.1|34.145.95.230|10.138.0.52","false"
"35.230.109.86","35.233.200.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.200.133|10.50.48.1|35.230.109.86|104.196.255.119|35.230.76.48|192.168.76.114","false"
"35.230.109.87","35.197.77.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.77.152|10.101.0.1|35.230.109.87|35.230.97.133|34.83.137.249|192.168.100.2","false"
"35.230.109.76","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.230.109.93","34.145.122.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.122.78|10.3.0.1|34.145.76.35|34.168.96.197|35.230.109.93|10.1.0.2","false"
"35.230.109.99","34.83.204.168","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.204.168|10.86.0.1|34.83.133.244|34.83.245.45|35.230.109.99|10.85.248.14","false"
"35.230.109.101","35.230.109.101","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.109.101|10.49.0.1|10.100.52.2","false"
"35.230.109.116","*.webdec.com.br","WEBDEC SISTEMAS E SOLUCOES LTDA","BR","","Rio de Janeiro","*.webdec.com.br|webdec.com.br","","false"
"35.230.109.118","34.82.39.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.39.3|10.8.0.1|35.230.109.118|34.82.150.150|34.82.117.251|10.138.0.20","false"
"35.230.109.126","ampromote.com","","","","","ampromote.com|www.ampromote.com","","false"
"35.230.109.132","34.168.86.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.86.181|10.53.128.1|35.230.95.42|35.230.109.132|34.83.156.31|10.21.0.30","false"
"35.230.109.144","35.230.109.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|a35c7c9ec5454214bb1f.us-west1-a.cloud-gke.goog","35.230.109.144|10.7.240.1|35.247.34.214|10.138.15.212","false"
"35.230.109.147","35.230.5.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.serviceweaver-us-west1","35.230.5.60|10.100.0.1|35.197.27.244|35.230.109.147|34.105.101.189|10.138.0.9","false"
"35.230.109.152","35.230.109.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.109.152|10.18.32.1|35.199.157.81|10.108.168.2","false"
"35.230.109.153","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.230.109.156","35.230.109.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.109.156|10.92.0.1|34.83.115.161|104.196.253.48|34.105.74.51|10.138.15.200","false"
"35.230.109.160","34.105.24.2","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.24.2|34.118.224.1|34.83.251.79|35.230.109.160|34.168.204.220|10.138.0.110","false"
"35.230.109.167","34.168.92.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.92.144|10.18.32.1|34.83.49.97|35.185.227.226|35.230.109.167|10.138.0.2","false"
"35.230.109.172","34.168.78.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.78.173|10.50.80.1|35.230.109.172|35.247.107.207|104.198.96.134|10.50.48.2","false"
"35.230.109.181","*.bloomz.net","Bloomz Inc.","US","Redmond","Washington","*.bloomz.net|bloomz.net","","false"
"35.230.109.204","35.230.34.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.34.85|10.3.0.1|35.230.109.204|192.168.1.2","false"
"35.230.109.213","34.168.12.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.12.175|10.204.32.1|35.230.65.140|35.230.109.213|34.168.43.201|10.7.0.83","false"
"35.230.109.243","34.168.193.72","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.193.72|10.122.96.1|104.198.9.202|35.230.109.243|34.127.82.99|10.31.0.21","false"
"35.230.109.250","35.230.109.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.109.250|10.3.240.1|35.227.146.230|34.168.243.54|34.127.112.34|10.3.232.2","false"
"35.230.109.251","35.230.109.251","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.109.251|10.3.240.1|34.145.99.213|10.138.15.230","false"
"35.230.110.1","35.230.110.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.110.1|172.22.0.1|35.197.41.39|172.20.0.9","false"
"35.230.110.8","pds.entelicloud.com","","","","","pds.entelicloud.com","","false"
"35.230.110.24","35.230.110.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.110.24|10.53.32.1|35.247.86.75|34.82.183.221|34.82.129.177|10.138.0.2","false"
"35.230.110.45","apigee-lb.apigeeks.net","","","","","apigee-lb.apigeeks.net|apigee.com|*.apigee.com|apigee.net|*.apigee.net|apigeeks.net|*.apigeeks.net|enterprise.apigee.com|*.enterprise.apigee.com|login.apigee.com|*.login.apigee.com|accounts.apigee.io|*.accounts.apigee.io","","false"
"35.230.110.47","34.145.49.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.49.133|10.108.0.1|35.230.110.47|104.198.7.135|34.168.118.146|10.138.0.36","false"
"35.230.110.64","34.168.5.98","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.5.98|10.204.0.1|35.230.110.64|34.127.98.134|34.168.95.206|10.2.0.3","false"
"35.230.110.84","35.247.39.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.39.123|34.118.224.1|35.197.44.152|35.199.154.65|35.230.110.84|10.138.0.6","false"
"35.230.110.104","34.168.73.208","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.73.208|34.118.224.1|35.203.139.38|34.83.243.6|35.230.110.104|10.138.0.2","false"
"35.230.110.102","35.230.110.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.110.102|10.105.128.1|34.127.11.204|34.83.154.179|34.82.127.186|10.105.120.44","false"
"35.230.110.114","34.82.213.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.213.91|10.92.32.1|35.230.97.22|34.168.134.77|35.230.110.114|10.138.0.43","false"
"35.230.110.58","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.230.110.151","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.230.110.167","35.233.193.126","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.193.126|10.39.116.1|35.230.102.41|34.127.103.245|35.230.110.167|192.168.1.82","false"
"35.230.110.180","34.82.33.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.33.51|10.106.0.1|35.230.110.180|10.105.228.2","false"
"35.230.110.184","35.230.36.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.36.34|192.168.64.1|34.168.35.128|35.230.110.184|34.105.6.78|10.0.0.2","false"
"35.230.110.187","35.185.228.83","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.228.83|34.118.224.1|34.168.95.82|35.247.30.160|35.230.110.187|10.138.0.2","false"
"35.230.110.195","35.230.37.47","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.37.47|10.44.0.1|34.127.87.25|35.197.15.36|35.230.110.195|10.138.0.2","false"
"35.230.110.199","104.196.239.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.196.239.129|10.5.0.1|35.230.110.199|192.168.2.38","false"
"35.230.110.200","34.168.211.46","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.211.46|10.20.0.1|35.185.207.161|35.230.110.200|34.82.223.250|172.24.2.2","false"
"35.230.110.215","34.82.220.179","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.220.179|10.101.240.1|34.82.128.231|35.230.106.75|35.230.110.215|10.101.232.14","false"
"35.230.110.220","*.cleverconcepts.net","","","","","*.cleverconcepts.net|cleverconcepts.net","","false"
"35.230.110.225","34.127.93.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.93.225|34.118.224.1|35.230.98.130|35.230.110.225|34.168.74.164|10.138.0.22","false"
"35.230.110.238","35.230.110.238","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.110.238|10.44.0.1|104.196.250.133|35.230.73.131|35.199.153.25|10.138.0.2","false"
"35.230.110.247","34.105.62.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.62.60|10.67.144.1|34.145.7.244|35.230.110.247|34.82.158.246|10.67.128.35","false"
"35.230.111.6","imagn.com","Gannett Co., Inc.","US","Mclean","Virginia","imagn.com|*.imagn.com|usatodaysportsimages.com|*.usatodaysportsimages.com|usatsimg.com|*.usatsimg.com","","false"
"35.230.111.8","35.230.111.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.111.8|10.107.224.1|34.127.120.65|34.168.164.177|34.83.234.39|192.168.225.18","false"
"35.230.111.12","35.230.111.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.111.12|10.76.0.1|34.82.164.202|34.127.18.51|34.82.13.163|10.138.0.24","false"
"35.230.111.24","TRAEFIK DEFAULT CERT","","","","","802ba34ee2d68c62bc83cca89055e9ca.9477e77e2c2d34b2f2f3ab0b773c60c3.traefik.default","","true"
"35.230.111.27","34.82.53.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.53.148|10.123.224.1|34.145.72.92|35.230.111.27|35.230.99.26|10.128.16.2","false"
"35.230.111.23","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"35.230.111.31","US|Temporary Certificate","","","","","","","true"
"35.230.111.46","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.230.111.47","35.230.111.47","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.111.47|10.61.128.1|34.82.63.199|34.127.96.55|35.233.152.85|10.206.6.77","false"
"35.230.111.53","34.168.19.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.19.73|10.8.0.1|35.230.111.53|34.82.165.43|104.196.237.133|10.2.0.4","false"
"35.230.111.62","TRAEFIK DEFAULT CERT","","","","","0230c1b36ea19fa7156f21b9593f6232.50e44d220e43d5ca9cf5e1f7699edbd3.traefik.default","","true"
"35.230.110.245","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.230.111.77","34.168.194.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.194.86|10.66.0.1|34.168.69.67|34.168.65.169|35.227.191.72|10.138.0.2","false"
"35.230.111.82","34.127.25.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.25.3|10.56.0.1|35.230.111.82|35.203.161.85|35.199.162.96|10.138.0.12","false"
"35.230.111.73","34.145.13.196","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.13.196|34.118.224.1|35.197.124.81|34.82.128.236|35.230.111.73|10.138.0.10","false"
"35.230.111.84","34.168.56.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|3226762d0f414f13a75a.us-west1-b.cloud-gke.goog","34.168.56.65|10.71.0.1|35.230.111.84|10.138.0.115","false"
"35.230.111.101","35.230.111.101","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.111.101|10.105.224.1|35.247.76.22|34.82.100.67|34.168.83.23|10.105.212.17","false"
"35.230.111.108","35.230.111.108","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.111.108|172.23.12.129|35.230.53.159|35.233.160.73|34.82.65.123","false"
"35.230.111.115","35.230.111.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.111.115|10.3.240.1|35.247.19.114|10.138.0.50","false"
"35.230.111.126","letsraftup.com","","","","","letsraftup.com|www.letsraftup.com","","false"
"35.230.111.133","34.83.122.83","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.122.83|10.8.0.1|35.230.111.133|10.138.0.8","false"
"35.230.111.140","dev.mdm.naoseru.com","","","","","dev.mdm.naoseru.com","","false"
"35.230.111.150","*.e2e.apigee.net","","","","","*.e2e.apigee.net","","false"
"35.230.111.145","35.230.111.145","","","","","35.230.111.145","","false"
"35.230.111.164","35.230.111.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.111.164|10.8.0.1|34.83.232.78|10.138.0.32","false"
"35.230.111.167","35.230.111.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.111.167|10.132.0.1|35.197.19.242|34.105.76.203|34.168.187.195|10.138.0.17","false"
"35.230.111.185","*.beats.exabeam.com","","","","","*.beats.exabeam.com","","false"
"35.230.111.183","*.apps.gcpocp414.clusters.demo.sspdev.dev.broadcom.com","Broadcom Inc","US","San Jose","California","*.apps.gcpocp414.clusters.demo.sspdev.dev.broadcom.com","","false"
"35.230.111.197","35.230.111.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.111.197|10.72.0.1|104.199.116.78|104.196.253.218|34.83.84.63","false"
"35.230.111.199","35.230.111.199","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.111.199|10.75.128.1|34.83.223.205|35.233.167.93|35.233.172.170|10.138.0.20","false"
"35.230.111.221","34.168.10.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.10.241|10.16.0.1|35.230.111.221|34.168.152.238|35.197.106.177|10.138.0.2","false"
"35.230.111.228","34.105.43.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.43.85|34.118.224.1|34.82.243.78|35.247.41.86|35.230.111.228|10.138.0.2","false"
"35.230.111.233","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.230.111.237","35.230.111.237","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.111.237|10.23.240.1|34.83.76.213|10.138.15.218","false"
"35.230.111.235","35.230.97.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.97.110|10.23.176.1|34.83.91.70|35.197.118.3|35.230.111.235|10.23.175.199","false"
"35.230.111.241","35.233.133.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.133.231|10.3.0.1|35.197.50.189|35.230.111.241|34.127.70.13|10.2.248.26","false"
"35.230.111.244","","","","","","server.fwp.com","","false"
"35.230.111.175","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.230.112.5","*.sari3.store","","","","","*.sari3.store|sari3.store","","false"
"35.230.112.16","34.168.229.249","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.229.249|10.92.0.1|34.82.140.129|35.230.112.16|34.168.246.222|10.138.0.32","false"
"35.230.111.195","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.230.112.31","35.230.112.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.112.31|10.10.8.1|35.199.167.141|34.83.161.130|34.105.47.11|172.16.0.2","false"
"35.230.112.43","34.145.9.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.9.24|10.88.0.1|34.82.65.35|35.230.112.43|35.185.230.159|10.138.0.90","false"
"35.230.112.49","35.247.68.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.68.29|10.80.0.1|35.230.112.49|34.83.175.141|34.168.20.197|10.138.0.2","false"
"35.230.112.52","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.230.112.65","35.230.112.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.112.65|10.63.240.1|35.227.172.215|10.138.0.5","false"
"35.230.112.67","35.230.112.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.112.67|10.62.96.1|34.82.233.0|34.83.35.238|34.145.103.142|10.62.95.202","false"
"35.230.112.76","35.230.112.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.112.76|10.166.0.1|35.203.181.17|10.2.0.35","false"
"35.230.111.252","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.230.112.95","*.df.secretcdn.net","Fastly, Inc.","US","San Francisco","California","*.df.secretcdn.net|df.secretcdn.net","","false"
"35.230.112.105","35.230.112.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.112.105|10.83.240.1|34.83.61.223|35.233.236.219|35.247.5.121","false"
"35.230.112.103","34.82.74.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.74.205|10.120.0.1|35.230.112.103|34.105.112.46|34.145.17.17|10.138.0.2","false"
"35.230.112.108","35.230.112.108","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.112.108|10.100.0.1|34.83.127.8|35.247.41.247|34.145.99.215|10.138.0.3","false"
"35.230.112.109","34.168.133.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.133.23|10.200.8.1|35.247.30.41|35.247.6.190|35.230.112.109|10.200.0.130","false"
"35.230.112.111","localhost","Kong","US","San Francisco","California","","","true"
"35.230.112.115","35.185.226.165","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.226.165|10.101.0.1|35.185.229.209|35.230.112.115|35.247.21.48|192.168.100.2","false"
"35.230.112.128","34.145.122.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.122.228|10.181.80.1|35.233.208.214|35.230.112.128|35.230.26.63|10.180.88.2","false"
"35.230.112.122","trinityhalldenver.com","","","","","aeg-vs21-prod.trafficmanager.net|trinityhalldenver.com|www.trinityhalldenver.com","","false"
"35.230.112.139","35.230.112.139","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.112.139|10.64.0.1|35.233.216.74|10.1.220.8","false"
"35.230.112.81","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.230.112.145","104.198.105.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.105.67|10.183.15.1|34.127.32.252|35.230.112.145|35.247.50.91|10.183.14.194","false"
"35.230.112.158","34.82.245.52","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.245.52|10.125.0.1|35.197.48.72|35.230.112.158|34.82.60.189|10.125.27.199","false"
"35.230.112.165","35.230.112.165","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.112.165|10.51.1.1|35.199.148.240|35.233.153.81|35.247.44.213|10.81.11.34","false"
"35.230.112.161","35.230.112.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.112.161|10.44.128.1|35.230.95.36|10.79.20.2","false"
"35.230.112.113","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.230.112.192","34.145.5.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.5.51|10.3.240.1|35.230.112.192|34.127.105.204|35.247.114.249","false"
"35.230.112.190","35.230.112.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.112.190|10.76.16.1|34.83.72.78|10.138.1.212","false"
"35.230.112.191","","Internet Widgits Pty Ltd","TW","XinBei","XinBei","","","true"
"35.230.112.198","35.230.112.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.112.198|10.0.0.1|34.145.52.72|10.138.15.199","false"
"35.230.112.213","35.230.112.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.112.213|10.63.240.1","false"
"35.230.112.217","34.82.201.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.201.22|192.168.64.1|35.230.112.217|35.233.234.243|34.82.161.96|34.145.107.89|172.16.0.18","false"
"35.230.112.160","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.230.112.218","35.197.110.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.110.45|10.91.240.1|35.230.112.218|34.168.123.185|34.127.95.122|10.138.0.2","false"
"35.230.112.224","*.sce.manh.com","","","","","*.sce.manh.com","","false"
"35.230.112.232","35.230.112.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.112.232|10.43.240.1","false"
"35.230.112.234","35.247.28.113","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.28.113|10.44.0.1|35.230.112.234|35.233.201.94|34.82.54.200|172.16.0.114","false"
"35.230.112.237","34.83.20.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.20.189|10.233.128.1|35.227.147.129|35.247.97.21|35.230.112.237|10.128.1.2","false"
"35.230.112.250","backend-instance-group-producer-us-w1-2-wkr9","","","","","backend-instance-group-producer-us-w1-2-wkr9.us-west1-a.c.l7psc-gilb-gcp-prober.internal","","true"
"35.230.112.255","34.105.32.165","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.32.165|10.76.0.1|34.168.177.17|34.105.104.11|35.230.112.255|10.138.0.3","false"
"35.230.113.3","35.230.113.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.113.3|10.0.128.1|35.185.255.87|34.83.24.68|35.230.15.45","false"
"35.230.113.5","35.230.113.5","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.113.5|10.89.32.1|104.196.225.35|34.83.250.238|34.82.104.91|10.89.28.38","false"
"35.230.113.4","34.82.225.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.225.115|10.0.32.1|35.230.58.67|34.145.87.109|35.230.113.4","false"
"35.230.113.13","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.230.113.15","35.227.189.39","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.189.39|34.118.224.1|35.230.113.15|10.4.0.2","false"
"35.230.113.28","35.230.32.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.32.34|10.64.80.1|35.247.76.201|35.230.113.28|34.145.65.241|10.206.0.242","false"
"35.230.113.37","35.197.99.109","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.99.109|10.3.240.1|35.230.113.37|10.138.0.24","false"
"35.230.113.43","35.230.113.43","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.113.43|10.15.32.1|35.199.189.67|34.105.12.124|34.83.229.1|10.138.0.22","false"
"35.230.113.44","34.82.35.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.35.176|10.3.0.1|35.185.226.227|35.230.113.44|34.83.160.245|10.1.0.2","false"
"35.230.113.62","35.233.139.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.139.10|10.11.32.1|35.230.113.62|35.230.96.9|34.168.156.201|172.16.0.18","false"
"35.230.113.72","*.prevops.com","","","","","*.prevops.com|prevops.com","","false"
"35.230.113.79","34.168.119.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.119.25|10.123.240.1|34.168.44.54|35.199.169.31|35.230.113.79|10.138.0.2","false"
"35.230.113.78","35.230.113.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.113.78|10.23.240.1","false"
"35.230.113.81","*.cluster-6m767tjj3bdqiwgy4mocrvrpjy.cloudworkstations.dev","","","","","*.cluster-6m767tjj3bdqiwgy4mocrvrpjy.cloudworkstations.dev","","false"
"35.230.113.118","*.awair.is","Bitfinder, Inc.","US","San Francisco","California","*.awair.is|awair.is","","false"
"35.230.113.136","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
