IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.80.25.104","edi-process-prod.mp-ordermgmt-prod.nikecloud.com","","","","","edi-process-prod.mp-ordermgmt-prod.nikecloud.com","","false"
"54.80.25.120","retirelegacysso.com","","","","","retirelegacysso.com|*.retirelegacysso.com","","false"
"54.80.25.117","*.ci.ns-orders.ipreo.com","","","","","*.ci.ns-orders.ipreo.com","","false"
"54.80.25.122","helquisson.com.br","","","","","helquisson.com.br|pass.helquisson.com.br|www.helquisson.com.br","","false"
"54.80.25.125","www.xpimplures.com","","","","","www.xpimplures.com|xpimplures.com","","false"
"54.80.25.129","*.tax.com","","","","","*.tax.com","","false"
"54.80.25.137","*.tustributos.com","","","","","*.tustributos.com","","false"
"54.80.25.138","fastplanz.com","Fast Planz LLC","US","Las Vegas","Nevada","fastplanz.com|www.fastplanz.com","","false"
"54.80.25.157","*.paymentez.com","","","","","*.paymentez.com|paymentez.com","","false"
"54.80.25.151","api.ttrushing.com","","","","","api.ttrushing.com|*.ttrushing.com","","false"
"54.80.25.175","ip-10-225-170-123","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.80.25.148","TRAEFIK DEFAULT CERT","","","","","43729a327daf438bacf62a108184f65c.3a1e5e97b21ab8b65c762255b41a0001.traefik.default","","true"
"54.80.25.172","boekiusa.com","","","","","boekiusa.com|www.boekiusa.com","","false"
"54.80.25.174","admixplay.com","","","","","admixplay.com|*.admixplay.com","","false"
"54.80.25.199","greenole.com","","","","","greenole.com|*.greenole.com","","false"
"54.80.25.205","managed-tls-bim360hq-s-ue1-a7be62fe5e26.cloudos.autodesk.com","Autodesk, Inc.","US","San Rafael","California","managed-tls-bim360hq-s-ue1-a7be62fe5e26.cloudos.autodesk.com|acclogin.bim360hq-s-ue1.cloudos.autodesk.com","","false"
"54.80.25.208","member9.konamisportsclub.jp","","","","","information9.konamisportsclub.jp|member9.konamisportsclub.jp|ssl9.konamisportsclub.jp","","false"
"54.80.25.211","*.triplelift.net","","","","","*.triplelift.net|*.dev.us-east-1.triplelift.net|*.staging.us-east-1.triplelift.net|*.us-east-1.triplelift.net|*.prod.us-east-1.triplelift.net|*.prod.triplelift.net|*.dev.triplelift.net|*.staging.triplelift.net","","false"
"54.80.25.234","*.btgpactual.com","","","","","*.btgpactual.com|btgpactual.com","","false"
"54.80.25.229","kube-apiserver","","","","","73823f4adc49785ba1ed28663ab36ed3.gr7.us-east-1.eks.amazonaws.com|ip-10-0-42-253.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.93.212|10.0.42.253","false"
"54.80.25.243","*.play.jackboxgames.com","","","","","*.play.jackboxgames.com|play.jackboxgames.com","","false"
"54.80.25.233","staging.cinfinity-lec.com","","","","","staging.cinfinity-lec.com","","false"
"54.80.25.246","kube-apiserver","","","","","b151dd25df428f7da2862fdb8fa4c828.gr7.us-east-1.eks.amazonaws.com|ip-10-0-108-238.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.188.152|10.0.108.238","false"
"54.80.26.22","*.stitcher-blue.us-east-1.plutopreprod.tv","","","","","*.stitcher-blue.us-east-1.plutopreprod.tv|*.stitcher-blue.plutopreprod.tv|*.stitcher-live.plutopreprod.tv|*.us-east-1.plutopreprod.tv|*.stitcher-live.us-east-1.plutopreprod.tv|*.plutopreprod.tv","","false"
"54.80.26.8","secureittechnology.com","","","","","secureittechnology.com|www.secureittechnology.com","","false"
"54.80.26.0","us.cloud.talend.com","","","","","us.cloud.talend.com|iam.us.cloud.talend.com|dts.us.cloud.talend.com|tpd.us.cloud.talend.com|apit.us.cloud.talend.com|apid.us.cloud.talend.com|engine.us.cloud.talend.com|pair.us.cloud.talend.com|cloud.talend.com|tdp.us.cloud.talend.com|api-integration-service.us.cloud.talend.com|webhooks.us.cloud.talend.com|accounts-iam.us.cloud.talend.com|tmc.us.cloud.talend.com|api.us.cloud.talend.com|log.us.cloud.talend.com|www.tds.us.cloud.talend.com|api-documentation-service.us.cloud.talend.com|portal.us.cloud.talend.com|api-apid-service.us.cloud.talend.com|tdc.us.cloud.talend.com|tds.us.cloud.talend.com|www.pair.us.cloud.talend.com|api-mock-service.us.cloud.talend.com|dss.us.cloud.talend.com|repo.us.cloud.talend.com|vault-gateway.us.cloud.talend.com|controlplane.us.cloud.talend.com|license-tmc.us.cloud.talend.com|ipaas.us.cloud.talend.com|api-definition-service.us.cloud.talend.com|api-sharing.us.cloud.talend.com|api-apit-service.us.cloud.talend.com|msg.us.cloud.talend.com|document-link.us.cloud.talend.com","","false"
"54.80.26.66","*.reachtenants.com","","","","","*.reachtenants.com|reachtenants.com","","false"
"54.80.26.11","*.metworx.com","","","","","*.metworx.com","","false"
"54.80.26.62","*.cmacpartners.com","","","","","*.cmacpartners.com","","false"
"54.80.26.82","*.videoready.tv","","","","","*.videoready.tv","","false"
"54.80.26.36","formsdev-new.in.mycasebook.org","","","","","formsdev-new.in.mycasebook.org","","false"
"54.80.26.89","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.80.26.81","*.hms.dev.inforcloudsuite.com","","","","","*.hms.dev.inforcloudsuite.com","","false"
"54.80.26.100","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"54.80.26.101","kube-apiserver","","","","","761bc5df7863d0e5266d96b8835f730c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-182-170.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.102.83|172.16.182.170","false"
"54.80.26.78","fastly-secure.sigscicloudwaf.com","","","","","fastly-secure.sigscicloudwaf.com","","false"
"54.80.26.110","*.phantomx.com.ec","","","","","*.phantomx.com.ec|phantomx.com.ec","","false"
"54.80.26.9","*.watertechnologies.com","","","","","*.watertechnologies.com","","false"
"54.80.26.119","netroadshow.com","NetRoadshow, Inc.","US","Atlanta","Georgia","netroadshow.com|www.netroadshow.com","","false"
"54.80.26.116","*.controlscope.com","Current Lighting Solutions, LLC","US","Beachwood","Ohio","*.controlscope.com|controlscope.com","","false"
"54.80.26.142","*.splunk.show","Splunk Inc.","US","San Francisco","California","*.splunk.show|splunk.show","","false"
"54.80.26.138","*.connect.brokerageengine.com","","","","","*.connect.brokerageengine.com|*.brokerageengine.com","","false"
"54.80.26.149","metrica.com.br","","","","","metrica.com.br|*.metrica.com.br","","false"
"54.80.26.161","WIN-2842FRVJHBL","","","","","","","true"
"54.80.25.103","*.dynadot.com","","","","","*.dynadot.com|dynadot.com","","false"
"54.80.26.196","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.80.26.200","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.80.26.206","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.80.26.210","api.attackerkb.com","","","","","api.attackerkb.com","","false"
"54.80.26.227","kube-apiserver","","","","","436b552bb48e476d0e64dea0406a4568.gr7.us-east-1.eks.amazonaws.com|ip-172-16-115-143.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.101.218|172.16.115.143","false"
"54.80.26.234","*.preprod.orbe.log.br","","","","","*.preprod.orbe.log.br|preprod.orbe.log.br","","false"
"54.80.26.240","*.abine.com","","","","","*.abine.com|abine.com","","false"
"54.80.26.243","abcnews.entertainment.config.distro.dtciqa.technology","","","","","abcnews.entertainment.config.distro.dtciqa.technology|*.abcnews.entertainment.config.distro.dtciqa.technology","","false"
"54.80.26.246","quickleasepro.com","","","","","quickleasepro.com|*.sandbox.quickleasepro.com|*.quickleasepro.com","","false"
"54.80.27.25","*.backoffice.lab.dbaas.scyop.net","","","","","*.backoffice.lab.dbaas.scyop.net|*.front.lab.dbaas.scyop.net","","false"
"54.80.27.30","com.laestrella.cc","","","","","com.laestrella.cc","","false"
"54.80.27.43","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.80.27.53","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"54.80.27.54","kube-apiserver","","","","","6ffb4f5cc44216b7d68be8dfa7d7daa5.yl4.us-east-1.eks.amazonaws.com|ip-172-16-42-30.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.29.248.36|172.16.42.30","false"
"54.80.27.63","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.80.27.72","corporate-us.ferring.tech","","","","","corporate-us.ferring.tech|*.corporate-us.ferring.tech","","false"
"54.80.27.99","*.dev.ethinksites.com","","","","","*.dev.ethinksites.com","","false"
"54.80.27.104","*.cisecurity.org","Center for Internet Security, Inc","US","East Greenbush","New York","*.cisecurity.org|cisecurity.org|analyst.cisecurity.org","","false"
"54.80.27.113","*.on-aptible.com","","","","","*.on-aptible.com","","false"
"54.80.27.119","autoclipstage.com","","","","","autoclipstage.com|api.autoclipstage.com|www.autoclipstage.com","","false"
"54.80.27.117","managed-tls-hwksvc-p-ue1-04a115b8b908.cloudos.autodesk.com","Autodesk, Inc.","US","San Rafael","California","managed-tls-hwksvc-p-ue1-04a115b8b908.cloudos.autodesk.com|api.hwksvc-p-ue1.cloudos.autodesk.com","","false"
"54.80.27.121","teleport.us-east-1.qa.caisgroup-aws.com","","","","","*.teleport.us-east-1.qa.caisgroup-aws.com|teleport.us-east-1.qa.caisgroup-aws.com","","false"
"54.80.27.135","k062.kurasushi.com","","","","","k062.kurasushi.com","","false"
"54.80.27.144","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.80.27.162","*.devinternal.carscan.ai","","","","","*.devinternal.carscan.ai","","false"
"54.80.27.163","nuvemshop.com.br","","","","","nuvemshop.com.br|*.nuvemshop.com.br","","false"
"54.80.27.212","*.joinhighbrow.com","","","","","*.joinhighbrow.com|joinhighbrow.com|*.comcast.joinhighbrow.com|*.lg.joinhighbrow.com|*.samsung.joinhighbrow.com|*.firetv.joinhighbrow.com","","false"
"54.80.27.192","*.pwb2303us.ez.sats.cloud","","","","","*.pwb2303us.ez.sats.cloud","","false"
"54.80.27.251","*.sisense.com","Sisense, Inc","US","New York","New York","*.sisense.com|cloud.sisense.com|sisense.com","","false"
"54.80.27.223","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.80.27.189","54.80.27.189","","","","","54.80.27.189","","false"
"54.80.27.235","subversion.si.systems","","","","","subversion.si.systems","","false"
"54.80.28.22","managed-tls-bim360op-p-ue1-107354e7ff8c.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-bim360op-p-ue1-107354e7ff8c.cloudos.autodesk.com|ops.bim360ops.com|*.ops.bim360ops.com|web.bim360op-p-ue1.cloudos.autodesk.com|*.web.bim360op-p-ue1.cloudos.autodesk.com|prod.bim360ops.com|*.prod.bim360ops.com","","false"
"54.80.27.236","*.prometheusgroup.com","","","","","*.prometheusgroup.com|prometheusgroup.com","","false"
"54.80.28.36","api.dev.fortasolutions.com","","","","","api.dev.fortasolutions.com|*.dev.fortasolutions.com","","false"
"54.80.28.63","lionnex.io","","","","","lionnex.io|*.lionnex.io","","false"
"54.80.28.35","*.eamade.hxgnsmartcloud.com","","","","","*.eamade.hxgnsmartcloud.com","","false"
"54.80.28.56","*.prod.mosiaomnichannel.com.br","","","","","*.prod.mosiaomnichannel.com.br|prod.mosiaomnichannel.com.br","","false"
"54.80.27.243","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.80.28.74","*.njt0228jb72vq.us-east-1.cs.amazonlightsail.com","","","","","*.njt0228jb72vq.us-east-1.cs.amazonlightsail.com","","false"
"54.80.28.44","*.ogopendata.com","","","","","*.ogopendata.com|*.ckan.opendata.production.opengov.zone|*.ckan.opendata.custom-domains.production.opengov.zone","","false"
"54.80.27.250","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.80.28.75","*.demo.display.dxfeed.com","","","","","*.demo.display.dxfeed.com","","false"
"54.80.28.88","newsbank.com","","","","","newsbank.com|*.newsbank.com","","false"
"54.80.28.104","keycloak.momedic.com.ng","","","","","keycloak.momedic.com.ng","","false"
"54.80.28.107","sustainableinsights.net","","","","","sustainableinsights.net|*.sustainableinsights.net","","false"
"54.80.28.129","steii.co","","","","","steii.co","","false"
"54.80.28.117","cloud.envonics.com","","","","","cloud.envonics.com","","false"
"54.80.28.158","*.aldoa.com","","","","","*.aldoa.com","","false"
"54.80.28.233","gilbarcomedia.com","","","","","gilbarcomedia.com|*.gilbarcomedia.com","","false"
"54.80.28.248","kube-apiserver","","","","","1452744bc824e93fab7b2d977cad7cea.yl4.us-east-1.eks.amazonaws.com|ip-172-16-180-110.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.56.229|172.16.180.110","false"
"54.80.29.1","kube-apiserver","","","","","18f384b0edd0c5ae3a1a8b74f9ddb051.gr7.us-east-1.eks.amazonaws.com|ip-172-16-39-115.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.108.251|172.16.39.115","false"
"54.80.28.134","prod.bosch-devicemanagementservice.com","","","","","prod.bosch-devicemanagementservice.com","","false"
"54.80.28.128","*.nonprod.qubiqle.com","","","","","*.nonprod.qubiqle.com|*.qubiqle.com","","false"
"54.80.28.146","cogentbio.sf.revvitycloud.com","","","","","cogentbio.sf.revvitycloud.com","","false"
"54.80.28.249","dartanalytic.com","","","","","dartanalytic.com","","false"
"54.80.28.222","123rf.com","","","","","123rf.com|*.123rf.com","","false"
"54.80.28.186","uat.findyourbed.com","","","","","uat.findyourbed.com|*.uat.findyourbed.com","","false"
"54.80.28.235","*.c12.us-east-1.airflow.amazonaws.com","","","","","*.c12.us-east-1.airflow.amazonaws.com","","false"
"54.80.28.138","rocketlauncher.mobi","","","","","rocketlauncher.mobi|*.rocketlauncher.mobi","","false"
"54.80.28.228","hybris-ec-ext.qa.dice-tools.com","","","","","hybris-ec-ext.qa.dice-tools.com","","false"
"54.80.28.112","app.getblend.com","","","","","app.getblend.com|*.app.getblend.com","","false"
"54.80.29.23","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.80.29.4","*.pgbank.myploc-online.com","","","","","*.pgbank.myploc-online.com|pgbank.myploc-online.com","","false"
"54.80.29.27","www.essayservice.ai","","","","","essayservice.ai|www.essayservice.ai","","false"
"54.80.29.28","*.vauto.com","","","","","*.vauto.com|*.conquest-prod.vauto.com","","false"
"54.80.29.30","kube-apiserver","","","","","f8581a90d894bd7f9a9d2430779a0d2e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-112-229.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.113.129.128|172.16.112.229","false"
"54.80.28.177","kube-apiserver","","","","","6a4b4f0b90e24dd64eeb7035462f6b3b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-170-131.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.161.95.180|172.16.170.131","false"
"54.80.28.147","*.qa1.patientpop.com","","","","","*.qa1.patientpop.com|*.qa2.patientpop.com|*.qa5.patientpop.com|*.qa3.patientpop.com|*.qa4.patientpop.com","","false"
"54.80.28.209","int.bill.sterlingts.com","","","","","int.bill.sterlingts.com|*.int.bill.sterlingts.com","","false"
"54.80.28.204","buseb04.prodhost.qunifi.net","","","","","buseb04.prodhost.qunifi.net","","false"
"54.80.29.61","*.cxone.cloud","","","","","*.cxone.cloud","","false"
"54.80.29.62","backthen.app","","","","","backthen.app|*.backthen.app","","false"
"54.80.29.39","gnids.gracenote.com","GRACENOTE INC.","US","New york","New york","gnids.gracenote.com","","false"
"54.80.29.63","*.upstreamdb.com","","","","","*.upstreamdb.com","","false"
"54.80.29.37","www.catholichousing.com","","","","","www.catholichousing.com|catholichousing.com","","false"
"54.80.29.69","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.80.29.76","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"54.80.29.36","top-picks-staging.prod-tmaws.io","","","","","top-picks-staging.prod-tmaws.io","","false"
"54.80.29.59","*.scoutalarm.com","","","","","*.scoutalarm.com|*.api.scoutalarm.com|*.camera.scoutalarm.com|*.getrune.com","","false"
"54.80.29.51","*.autotiv.com","","","","","*.autotiv.com","","false"
"54.80.29.94","kube-apiserver","","","","","40a49be197bb9a9511b4d88dc5d3ec26.gr7.us-east-1.eks.amazonaws.com|ip-172-16-125-236.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.30.194|172.16.125.236","false"
"54.80.29.87","observability.pulselive.io","","","","","observability.pulselive.io|*.observability.pulselive.io","","false"
"54.80.29.88","*.ipcktn1j0aphk.us-east-1.cs.amazonlightsail.com","","","","","*.ipcktn1j0aphk.us-east-1.cs.amazonlightsail.com","","false"
"54.80.29.86","www.auditiongalaxy.com","","","","","www.auditiongalaxy.com|auditiongalaxy.com","","false"
"54.80.29.92","*.classintercom.com","","","","","*.classintercom.com","","false"
"54.80.29.95","*.facer.io","","","","","*.facer.io","","false"
"54.80.29.106","*.smu-service.cl","","","","","*.smu-service.cl|smu-service.cl","","false"
"54.80.29.110","*.imtva0.prod.vonagenetworks.net","","","","","*.imtva0.prod.vonagenetworks.net","","false"
"54.80.29.113","mx-norfolk.getfused.com","","","","","mx-norfolk.getfused.com","","false"
"54.80.29.114","hb-dash.hbwsl.com","","","","","hb-dash.hbwsl.com","","false"
"54.80.29.132","*.test.fhmc.xpanse-ai.com","","","","","*.test.fhmc.xpanse-ai.com|*.dev.fhmc.xpanse-ai.com","","false"
"54.80.29.155","www.gespeed.com","","","","","gespeed.com|www.gespeed.com","","false"
"54.80.29.169","*.v.m2.ue1.app.chime.aws","","","","","*.v.m2.ue1.app.chime.aws","","false"
"54.80.29.125","*.drivecentric-sdlc.com","","","","","*.drivecentric-sdlc.com","","false"
"54.80.29.151","mybbstest.com","","","","","mybbstest.com|*.mybbstest.com","","false"
"54.80.29.138","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"54.80.29.189","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.80.29.180","ti.saphiemit.com.br","","","","","saphiemit.baii.net.br|ti.saphiemit.com.br|ww2.saphiemit.com.br","","false"
"54.80.29.182","radixhealth.com","","","","","radixhealth.com|*.radixhealth.com","","false"
"54.80.29.205","*.synegen.com","","","","","*.synegen.com|*.dev.synegen.com|*.tst.synegen.com|*.uat.synegen.com","","false"
"54.80.29.202","hicapitalize.com","","","","","hicapitalize.com|*.hicapitalize.com","","false"
"54.80.29.195","miamiallsmiles.com","","","","","miamiallsmiles.com|www.miamiallsmiles.com","","false"
"54.80.29.206","*.4m5c3ml1smvgm.us-east-1.cs.amazonlightsail.com","","","","","*.4m5c3ml1smvgm.us-east-1.cs.amazonlightsail.com","","false"
"54.80.29.211","*.demowithjake.com","","","","","*.demowithjake.com|demowithjake.com","","false"
"54.80.29.220","*.digitalcard-entrust.com","Entrust","US","Englewood","Colorado","*.digitalcard-entrust.com","","false"
"54.80.29.245","haproxy.selfsigned.invalid","haproxy","US","someplace","somewhere","","","true"
"54.80.29.239","dinersclubperu.pe","","","","","dinersclubperu.pe|*.dinersclubperu.pe","","false"
"54.80.30.5","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.80.29.255","*.zentao.pm","","","","","*.zentao.pm|*.git.zentao.pm|*.svn.zentao.pm","","false"
"54.80.30.10","*.yieldlift.com","","","","","*.yieldlift.com","","false"
"54.80.30.26","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.aimsparking.com|aimsparking.com","","false"
"54.80.30.31","emplifiknowledge.com","","","","","emplifiknowledge.com|*.emplifiknowledge.com","","false"
"54.80.30.23","redirect.brp-cloud.com","","","","","redirect.brp-cloud.com|theracover.com|wgbib.com|support.baldwinriskpartners.com|ahtrisksolutions.com|payments.monomoyinsurance.com|cure8mobile.com|onlymedicaresolutions.com|benenet.org|ahtins.org|govconrisk.biz|ghdunninsurance.com|tbmins.online|bkspartners.com|yuorlowestquotes.com|chrisblackinsurance.com|thecapgroup.net|trinityriskpartners.com|1nationalmarketingorganization.com|guidedmc.com|brpahi.com|thecapgroup.info|vibrantusa.org|ghdunnins.com|saltmargin.com|ahtprograms.com|medadvantageinfocenter.com|ahtins.info|ebsme.com|ghdunn.com|accesscip.com|access.ahtins.com|floridamarketingorganization.com|scmsis.com|wgbprivateclient.com|whatcomcountymedicare.com|mmins.com|constructionriskpartners.net|wgbib.online|snohomishcountymedicare.com|crpwrapup.com|guidedmedicare.com|floridamarketplaceoptions.com|crpcip.com|cure8solutions.com|yourlowestqoutes.com|brpmanagementliability.com|aht.agency|yourlowestqoute.com|agencyrm.net|vibrantusa.net|condocertificates.com|seanryaninsurance.com|govconrisk.com|constructionriskpartners.info|rosenthalbros.biz|helpdesk.baldwinriskpartners.com|bradentoninsurance.com|lanierupshaw.com|yuorlowestquote.com|agencyrm.com|trinityriskadvisors.com|video.burnhambenefits.com|washingtonstatemedicare.com|burnhambenefits.online|kandsins.net|flamedicareoptions.org|insgroupfinancial.com|ahted.com|rosenthalbros.info|skagitcountymedicare.com|1fmo.com|1fmo4aep.com|cflmg.com|mfgrisk.com|myguidedmedicare.com|yourlowestquote.org|nationalmedicareoptions.com|vibrantusa.info|flamedicareoptions.com|agencyrm.info|constructionriskpartners.org|midsouthbenefits.net|benenet.net|nhplans.com|ahtins.net|medicaresoption.com|1fmo4medicare.com|1nmo.com|healthcareoptionsnw.com|myepbbenefits.com|yourlowestquotes.com|onefmo.com|ahteducation.com|cure8care.com|smithsignatureinsurance.com|ahtinsurance.com|brpexperiences.com|masoninsure.com|clarkcountymedicare.com","","false"
"54.80.30.80","*.tnt-ea.com","Electronic Arts Inc.","US","Redwood City","California","*.tnt-ea.com","","false"
"54.80.30.113","*.innovaccer.com","","","","","*.innovaccer.com","","false"
"54.80.30.87","*.tonicdm.com","","","","","*.tonicdm.com|tonicdm.com","","false"
"54.80.30.102","*.us-east-1.cvent-development.cvent.cloud","","","","","*.us-east-1.cvent-development.cvent.cloud","","false"
"54.80.30.43","ds-credential-generator.corp.assurance.com","","","","","ds-credential-generator.corp.assurance.com","","false"
"54.80.30.65","mightynetworks.com","","","","","mightynetworks.com|*.mn.co|mightybell.com|worldfuture.org|*.mightybell.com|*.mightynetworks.com|mn.co|theleadersguide.org|worldlanguagecorner.com","","false"
"54.80.30.124","alpha.elevatormag.com","","","","","alpha.elevatormag.com|*.alpha.elevatormag.com","","false"
"54.80.30.155","dev.vsuw.org","","","","","dev.vsuw.org","","false"
"54.80.30.161","get2there.com","","","","","get2there.com|*.get2there.com","","false"
"54.80.30.125","*.zhortech.com","","","","","*.zhortech.com","","false"
"54.80.30.148","kube-apiserver","","","","","a9fc5a7e8b0afd90e4e41d3af5e76ce9.gr7.us-east-1.eks.amazonaws.com|ip-172-16-104-61.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.223.3.191|172.16.104.61","false"
"54.80.30.42","*.colleague.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.com|colleague.elluciancloud.com","","false"
"54.80.30.156","*.r0jacd3aieok0.us-east-1.cs.amazonlightsail.com","","","","","*.r0jacd3aieok0.us-east-1.cs.amazonlightsail.com","","false"
"54.80.30.149","*.artifacts.art","","","","","*.artifacts.art","","false"
"54.80.30.158","label.stage-v2.tidalhi.fi","","","","","label.stage-v2.tidalhi.fi|*.label.stage-v2.tidalhi.fi|reports-stage-v2.tidal.com|label.stage.tidal.com","","false"
"54.80.30.192","*.dvm.marketing.aws.dshrp.com","","","","","*.dvm.marketing.aws.dshrp.com","","false"
"54.80.30.189","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.80.30.191","memjet.com","","","","","memjet.com|www.memjet.com","","false"
"54.80.30.195","ip-172-26-15-8.ec2.internal","Unspecified","US","","","ip-172-26-15-8.ec2.internal","","false"
"54.80.30.199","routech.tech","","","","","routech.tech|www.routech.tech","","false"
"54.80.30.200","beta1.telemetry.us-east-1.aosm.alameda.aws.dev","","","","","beta1.telemetry.us-east-1.aosm.alameda.aws.dev","","false"
"54.80.30.208","*.socmedaccelerator.com","","","","","*.socmedaccelerator.com","","false"
"54.80.30.216","*.blackboard.com","","","","","*.blackboard.com","","false"
"54.80.30.205","*.echo.tylerdeploy.com","","","","","*.echo.tylerdeploy.com","","false"
"54.80.30.206","arb-api.crypt0potam.us","","","","","arb-api.crypt0potam.us","","false"
"54.80.30.228","codebasics.io","","","","","codebasics.io|*.codebasics.io","","false"
"54.80.30.227","backend.rcogis.cignuz.com","","","","","backend.rcogis.cignuz.com","","false"
"54.80.30.231","*.cloud.pmmimediagroup.com","","","","","*.cloud.pmmimediagroup.com|converge.cloud.pmmimediagroup.com|*.converge.cloud.pmmimediagroup.com|*.prospector.cloud.pmmimediagroup.com|prospector.cloud.pmmimediagroup.com","","false"
"54.80.30.243","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.80.30.247","*.ordenaboletos.com.mx","","","","","*.ordenaboletos.com.mx","","false"
"54.80.30.251","*.poolside.cloud","","","","","*.poolside.cloud","","false"
"54.80.30.252","*.core.resolver.com","","","","","*.core.resolver.com","","false"
"54.80.30.249","kube-apiserver","","","","","554421300f5a0921d36e8ef6dfb4b961.gr7.us-east-1.eks.amazonaws.com|ip-172-16-47-25.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.4|172.16.47.25","false"
"54.80.31.18","perquimanscountync.com","","","","","perquimanscountync.com|perqcotax.com|*.perqcotax.com|*.perquimanscountync.com","","false"
"54.80.31.29","div4.dev","","","","","div4.dev|lrinternal.com|*.div4.dev|*.lrinternal.com|*.devhub.lrinternal.com","","false"
"54.80.31.34","health-gorilla.pariohealth.com","","","","","health-gorilla.pariohealth.com","","false"
"54.80.31.49","crm.gttglobal.com","","","","","crm.gttglobal.com|*.crm.gttglobal.com","","false"
"54.80.31.65","alpha-airtableblocks.com","","","","","alpha-airtableblocks.com|*.alpha-airtableblocks.com","","false"
"54.80.31.75","export.rzeroqa.com","","","","","export.rzeroqa.com","","false"
"54.80.31.59","mysteamtutor.com","","","","","mysteamtutor.com|www.mysteamtutor.com","","false"
