IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.237.192.119","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.237.192.133","*.solveadvisors.com","","","","","*.solveadvisors.com|solveadvisors.com","","false"
"34.237.192.135","*.kryon.io","","","","","*.kryon.io","","false"
"34.237.192.140","*.mlx.murine.net","","","","","*.mlx.murine.net","","false"
"34.237.192.152","wp.staging-homez.com","","","","","wp.staging-homez.com","","false"
"34.237.192.160","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.237.192.159","*.sandbox-1.edge-gateway.cloudns.ph","","","","","*.sandbox-1.edge-gateway.cloudns.ph","","false"
"34.237.192.167","mfa.hbe-remote.com","","","","","mfa.hbe-remote.com","","false"
"34.237.192.174","kube-apiserver","","","","","c8ad3bd81e8363ab7edcecc1d22c4f99.gr7.us-east-1.eks.amazonaws.com|ip-172-16-106-124.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.37.221|172.16.106.124","false"
"34.237.192.176","icqualitydevelopment.com","Veritext, LLC","US","Livingston","New Jersey","icqualitydevelopment.com","","false"
"34.237.192.177","*.merriam-webster.com","","","","","*.merriam-webster.com|*.m-w.com|m-w.com|merriam-webster.com","","false"
"34.237.192.183","*.simba4.sites.ahdev.co","Acquia","US","Default City","","","","true"
"34.237.192.184","*.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.cloud.microstrategy.com","","false"
"34.237.192.186","TRAEFIK DEFAULT CERT","","","","","17c98cd27d968e9ecbf31d85a55f8a46.b466162b44bf0c378e2860b981dc0251.traefik.default","","true"
"34.237.192.189","painel.acrox.com.br","","","","","painel.acrox.com.br","","false"
"34.237.192.190","*.smartrg.com","","","","","*.smartrg.com|*.acs.smartrg.com","","false"
"34.237.192.195","","SpinupWP","US","","","","","true"
"34.237.192.196","bfce51bc20b8471691095df21.gamma.forgeinternaldnsapps.ec2.aws.dev","","","","","bfce51bc20b8471691095df21.gamma.forgeinternaldnsapps.ec2.aws.dev|test.test-ami-patching.ptgwk5db.us-east-1.gamma.forgeinternaldnsapps.ec2.aws.dev|test-ami-patching.ptgwk5db.gamma.forgeinternaldnsapps.ec2.aws.dev","","false"
"34.237.192.200","*.teachforward2.com","","","","","*.teachforward2.com","","false"
"34.237.192.197","*.vklabs-athena.com","","","","","*.vklabs-athena.com|*.vk.ai|*.access-now.com","","false"
"34.237.192.202","beta-brokerage-workflow-cluster.eks.compass.com","","","","","beta-brokerage-workflow-cluster.eks.compass.com|*.beta-brokerage-workflow-cluster.eks.compass.com","","false"
"34.237.192.204","*.iepdirect.com","Frontline Education","US","Malvern","Pennsylvania","*.iepdirect.com|iepdirect.com","","false"
"34.237.192.206","kube-apiserver","","","","","9ef0d07acdea5c2305877cc7896fd2c6.gr7.us-east-1.eks.amazonaws.com|ip-10-0-109-92.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.53.7|10.0.109.92","false"
"34.237.192.207","*.9m0ol6tu9ufdq.us-east-1.cs.amazonlightsail.com","","","","","*.9m0ol6tu9ufdq.us-east-1.cs.amazonlightsail.com","","false"
"34.237.192.211","prod.phrasingpro3.com","","","","","prod.phrasingpro3.com","","false"
"34.237.192.213","ip-10-0-1-10","ip-10-0-1-10","US","","","","","true"
"34.237.192.217","preprodmef.io","","","","","preprodmef.io|*.preprodmef.io","","false"
"34.237.192.220","*.incompassapp.com","","","","","*.incompassapp.com|incompassapp.com","","false"
"34.237.192.225","*.diqtest.com","","","","","*.diqtest.com","","false"
"34.237.192.239","uat-vfid.vfc.com","VF Services, LLC.","US","","North Carolina","uat-vfid.vfc.com","","false"
"34.237.192.243","dashboard.kemi.com","Kentucky Employers' Mutual Insurance Authority","US","Lexington","Kentucky","dashboard.kemi.com","","false"
"34.237.192.249","*.vertexsmb.com","","","","","*.vertexsmb.com","","false"
"34.237.192.250","*.infornet.com.br","","","","","*.infornet.com.br","","false"
"34.237.192.253","federation.se2.com","","","","","federation.se2.com","","false"
"34.237.193.0","*.blackboard.com","","","","","*.blackboard.com","","false"
"34.237.193.5","*.hokuapps.com","","","","","*.hokuapps.com|hokuapps.com","","false"
"34.237.193.4","*.day2plus.net","","","","","*.day2plus.net","","false"
"34.237.192.254","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.237.193.13","*.mc.corel.com","","","","","*.mc.corel.com|*.subportal.corel.com|*.iws.corel.com|*.account.corel.com|*.amznsubs.corel.com|*.idp.corel.com|*.akamai-tool.corel.com","","false"
"34.237.193.17","jeevlife.com","","","","","jeevlife.com|*.jeevlife.com","","false"
"34.237.193.20","*.apps.openshiftcluster.qe-stg-arecabay.net","","","","","*.apps.openshiftcluster.qe-stg-arecabay.net","","false"
"34.237.193.30","*.streamsec.io","","","","","*.streamsec.io|*.lightlytics.com","","false"
"34.237.193.32","www.vipatients.com","","","","","www.vipatients.com|vipatients.com","","false"
"34.237.193.33","*.drug-track.net","","","","","*.drug-track.net|drug-track.net","","false"
"34.237.193.37","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.237.193.44","*.staging.blink.codes","","","","","*.staging.blink.codes","","false"
"34.237.193.58","kube-apiserver","","","","","e446cf16b2e98f02b3c037bb07f4934f.sk1.us-east-1.eks.amazonaws.com|ip-172-16-96-75.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.72.162.74|172.16.96.75","false"
"34.237.193.95","ultraomegaburn.com","","","","","ultraomegaburn.com|*.ultraomegaburn.com","","false"
"34.237.193.105","itedoanu.com.ng","","","","","itedoanu.com.ng|www.itedoanu.com.ng|*.itedoanu.com.ng","","false"
"34.237.193.106","*.satisfyd.com","","","","","*.satisfyd.com|satisfyd.com","","false"
"34.237.193.113","ftnmethod.com","","","","","ftnmethod.com","","false"
"34.237.193.115","*.dev.shotlink.com","","","","","*.dev.shotlink.com|*.dev.west.shotlink.com|*.dev.east.shotlink.com","","false"
"34.237.193.123","*.certikpowered.info","","","","","*.certikpowered.info","","false"
"34.237.193.127","*.rno62asgq161u.us-east-1.cs.amazonlightsail.com","","","","","*.rno62asgq161u.us-east-1.cs.amazonlightsail.com","","false"
"34.237.193.126","*.rmq2.cloudamqp.com","","","","","*.in.rmq2.cloudamqp.com|*.rmq2.cloudamqp.com","","false"
"34.237.193.130","*.coyni.com","","","","","*.coyni.com|coyni.com","","false"
"34.237.193.112","updates.orionic.com","","","","","updates.orionic.com","","false"
"34.237.193.140","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.237.193.144","*.cskout.com","","","","","*.cskout.com|cskout.com","","false"
"34.237.193.152","revlet.net","","","","","revlet.net|*.revlet.net","","false"
"34.237.193.158","kube-apiserver","","","","","3d9e744da71ad9a61df47d49efa84aab.gr7.us-east-1.eks.amazonaws.com|ip-172-16-42-4.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.59.29|172.16.42.4","false"
"34.237.193.163","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.237.193.165","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"34.237.193.169","*.aiam-dh.com","","","","","*.aiam-dh.com|www.aiam-dh.com","","false"
"34.237.193.172","edocpersonal.com","","","","","edocpersonal.com","","false"
"34.237.193.180","*.pluralsight.com","","","","","*.pluralsight.com","","false"
"34.237.193.195","*.bemobi.com","","","","","*.bemobi.com","","false"
"34.237.193.202","uat.lotusconnect.com.br","","","","","uat.lotusconnect.com.br","","false"
"34.237.193.204","kube-apiserver","","","","","84a492f30edd2fab84d726f9d126a803.gr7.us-east-1.eks.amazonaws.com|ip-172-16-56-190.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.166.60.207|172.16.56.190","false"
"34.237.193.207","stofmn-dev-294286.iwmsapp.com","","","","","stofmn-dev-294286.iwmsapp.com","","false"
"34.237.193.212","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.237.193.220","*.staging.iclinic.com.br","","","","","*.staging.iclinic.com.br","","false"
"34.237.193.225","*.ewscloud.com","","","","","*.ewscloud.com","","false"
"34.237.193.227","faculdadesensu.edu.br","","","","","ava.faculdadesensu.edu.br|blog.faculdadesensu.edu.br|faculdadesensu.edu.br","","false"
"34.237.193.231","*.mycbos.com","","","","","*.mycbos.com|mycbos.com","","false"
"34.237.193.235","*.shippodev.com","","","","","*.shippodev.com","","false"
"34.237.193.239","*.brickop.cl","","","","","*.brickop.cl","","false"
"34.237.193.241","*.jupyter.readypipe.io","","","","","*.jupyter.readypipe.io","","false"
"34.237.193.247","marylandexcels.org","","","","","marylandexcels.org|*.marylandexcels.org","","false"
"34.237.194.2","*.britecorepro.com","","","","","*.britecorepro.com","","false"
"34.237.194.6","www.development.aamc.org","","","","","www.development.aamc.org|development.aamc.org","","false"
"34.237.194.11","*.pegacea.net","","","","","*.pegacea.net","","false"
"34.237.194.19","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"34.237.194.24","*.magmutual.com","Mag Mutual Insurance Company","US","Atlanta","Georgia","*.magmutual.com|magmutual.com","","false"
"34.237.194.29","*.myfreshworks.com","","","","","*.myfreshworks.com","","false"
"34.237.194.31","dev.groupvan.com","","","","","dev.groupvan.com|*.dev.groupvan.com","","false"
"34.237.194.34","*.cloudmaestro.com","","","","","*.cloudmaestro.com|cloudmaestro.com","","false"
"34.237.194.35","*.leiadream.com","","","","","*.leiadream.com|leiadream.com","","false"
"34.237.194.44","*.hex01.helix.apps.fireeye.com","","","","","*.hex01.helix.apps.fireeye.com","","false"
"34.237.194.47","*.qa.4uplatform.com","","","","","*.qa.4uplatform.com","","false"
"34.237.194.53","*.adroll.com","","","","","*.adroll.com","","false"
"34.237.194.60","use1.heliosx.dev","","","","","use1.heliosx.dev|*.use1.heliosx.dev","","false"
"34.237.194.61","metreadyapp.com","","","","","metreadyapp.com","","false"
"34.237.194.66","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"34.237.194.73","*.undeadblocks.com","","","","","*.undeadblocks.com","","false"
"34.237.194.74","*.hlrp-oce-qa.wolterskluwer.cloud","","","","","*.hlrp-oce-qa.wolterskluwer.cloud|*.qa.hlrp-oce-qa.wolterskluwer.cloud","","false"
"34.237.194.75","*.qual.us.e01.c01.johndeerecloud.com","","","","","*.qual.us.e01.c01.johndeerecloud.com|*.deere.com","","false"
"34.237.194.79","*.pathfactory-development.com","","","","","*.pathfactory-development.com","","false"
"34.237.194.84","reliefscout.com","","","","","reliefscout.com|*.reliefscout.com","","false"
"34.237.194.85","gamma.iad.host-management.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","gamma.iad.global.host-management.amazon.dev|gamma.iad.host-management.amazon.dev|gamma.global.host-management.amazon.dev|gamma.global.static.host-management.amazon.dev","","false"
"34.237.194.89","*.spur-i-t.com","","","","","*.spur-i-t.com|spur-i-t.com","","false"
"34.237.194.94","*.hmg.monkey.credit","","","","","*.hmg.monkey.credit|hmg.monkey.credit","","false"
"34.237.194.98","veshmn.com","","","","","veshmn.com|*.veshmn.com","","false"
"34.237.194.101","ebrybelly.com","","","","","ebrybelly.com|*.modianocards.com|modianocards.com|*.proextensions.com|claysmithgaming.com|pokerchipswholesale.com|*.pokerchipswholesale.com|proextensions.com|*.ebrybelly.com|*.claysmithgaming.com","","false"
"34.237.194.107","api-staging-goalfinder.bustmob.com","","","","","api-staging-goalfinder.bustmob.com","","false"
"34.237.194.108","wordpress.badwolfsolutions.net","","","","","fioreaf.com|k8sprojects.wordpress.badwolfsolutions.net|marion.wordpress.badwolfsolutions.net|staging.renscots.org|stuartspelledright.wordpress.badwolfsolutions.net|warpandwoolens.com|wordpress.badwolfsolutions.net","","false"
"34.237.194.109","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.237.194.131","*.pixstory.com","","","","","*.pixstory.com|pixstory.com","","false"
"34.237.194.136","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.237.194.149","skuharmony.com","","","","","skuharmony.com|www.skuharmony.com","","false"
"34.237.194.154","*.ventusrisk.com","Arch Capital Services LLC","US","White Plains","New York","*.ventusrisk.com","","false"
"34.237.194.161","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.237.194.165","clerq.io","","","","","clerq.io|*.clerq.io","","false"
"34.237.194.167","disashop.nexlotlab.link","","","","","disashop.nexlotlab.link","","false"
"34.237.194.169","iacat2024api.com","","","","","iacat2024api.com","","false"
"34.237.194.171","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.237.194.176","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.237.194.180","DeepSecurityManager","Trend Micro","","","","","","true"
"34.237.194.182","*.delhivery.com","","","","","*.delhivery.com","","false"
"34.237.194.184","*.mavrek.com","","","","","*.mavrek.com|mavrek.com","","false"
"34.237.194.187","*.jfffun7fc13us.us-east-1.cs.amazonlightsail.com","","","","","*.jfffun7fc13us.us-east-1.cs.amazonlightsail.com","","false"
"34.237.194.188","rivacloud.com","","","","","rivacloud.com|*.my.rivacloud.com|*.rivacloud.com|*.rivacdn.net|rivacdn.net","","false"
"34.237.194.189","www.algosofthought.com","","","","","www.algosofthought.com","","false"
"34.237.194.192","*.jove.com","","","","","*.jove.com","","false"
"34.237.194.198","*.xcheck.co","","","","","*.xcheck.co|xcheck.co","","false"
"34.237.194.199","powersource-configurator.abb.com","ABB Asea Brown Boveri Ltd","CH","Zürich","","powersource-configurator.abb.com","","false"
"34.237.194.209","*.alphaledger.com","","","","","*.alphaledger.com|*.dev.alphaledger.com|*.qa.alphaledger.com|*.beta.alphaledger.com|*.staging.alphaledger.com","","false"
"34.237.194.213","*.compcareportal.com","","","","","*.compcareportal.com|compcareportal.com","","false"
"34.237.194.215","*.develop-redremax.com","","","","","*.develop-redremax.com|develop-redremax.com","","false"
"34.237.194.216","app.albasoft.com.uy","","","","","app.albasoft.com.uy|www.app.albasoft.com.uy","","false"
"34.237.194.226","www.insurewithsafety.com","Computer Sciences Corporation","US","Tysons","Virginia","www.insurewithsafety.com|insurewithsafety.com","","false"
"34.237.194.231","ppladmin.net","","","","","ppladmin.net|*.api.ppladmin.net|*.pacloud.ppladmin.net|*.apps-internal.ppladmin.net|pabackbone.com|*.pabackbone.com|*.apps.ppladmin.net|*.ppladmin.net|*.api.pabackbone.com","","false"
"34.237.194.242","kube-apiserver","","","","","c2da64064ba1ec10f0992f044e99b54b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-179-131.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.31.28.37|172.16.179.131","false"
"34.237.194.247","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"34.237.194.254","admin.laundryparty.com","","","","","admin.laundryparty.com","","false"
"34.237.195.0","*.sandbox.contacomigo.digital","","","","","*.sandbox.contacomigo.digital|sandbox.contacomigo.digital","","false"
"34.237.195.11","example.com","","","","","","","true"
"34.237.195.14","*.knnamlegal.com","","","","","*.knnamlegal.com","","false"
"34.237.195.22","*.screeners.com","","","","","*.screeners.com|screeners.com|login.auth.screeners.com","","false"
"34.237.195.20","bairesdev.com","","","","","bairesdev.com|*.bairesdev.com","","false"
"34.237.195.26","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.237.195.29","*.harvard.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.harvard.splunkcloud.com|harvard.splunkcloud.com|idm-harvard.splunkcloud.com|*.idm-harvard.splunkcloud.com|http-inputs-harvard.splunkcloud.com|*.http-inputs-harvard.splunkcloud.com|akamai-inputs-harvard.splunkcloud.com|*.akamai-inputs-harvard.splunkcloud.com|http-inputs-ack-harvard.splunkcloud.com|*.http-inputs-ack-harvard.splunkcloud.com|http-inputs-firehose-harvard.splunkcloud.com|*.http-inputs-firehose-harvard.splunkcloud.com|*.pvt.harvard.splunkcloud.com|pvt.harvard.splunkcloud.com","","false"
"34.237.195.31","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.237.195.32","*.wolterskluwer.cloud","","","","","*.wolterskluwer.cloud","","false"
"34.237.195.35","api.juicecards.app","","","","","api.juicecards.app","","false"
"34.237.195.45","tacklbox.io","","","","","tacklbox.io|*.tacklbox.io","","false"
"34.237.195.50","healthcheck.preint-ucmgmt.cisco.com","","","","","healthcheck.preint-ucmgmt.cisco.com","","false"
"34.237.195.53","*.live.plutopreprod.tv","","","","","*.live.plutopreprod.tv|*.green.plutopreprod.tv|*.staging1.pluto.tv|*.pluto.tv|*.plutopreprod.tv|*.blue.plutopreprod.tv","","false"
"34.237.195.63","tst-int-player-bid.hyprmx.technology","","","","","tst-int-player-bid.hyprmx.technology","","false"
"34.237.195.65","*.alle2020.com","","","","","*.alle2020.com","","false"
"34.237.195.68","*.prismaqa.com","","","","","*.prismaqa.com","","false"
"34.237.195.67","api-staging.ensis.ai","","","","","api-staging.ensis.ai","","false"
"34.237.195.75","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.237.195.79","kube-apiserver","","","","","9a514e57bb2f14bd0695e4b605ae97d9.gr7.us-east-1.eks.amazonaws.com|ip-172-16-163-11.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.254.192.253|172.16.163.11","false"
"34.237.195.85","*.vdp-stg.vmware.com","VMware, Inc.","US","Palo Alto","California","*.vdp-stg.vmware.com","","false"
"34.237.195.88","vtility.com","","","","","vtility.com|www.vtility.com","","false"
"34.237.195.81","files.varde.com","","","","","files.varde.com|varde.brickftp.com|varde.files.com","","false"
"34.237.195.92","saas.bbpd.io","","","","","saas.bbpd.io|*.saas.bbpd.io","","false"
"34.237.195.95","qa.api.viveplus.com.mx","","","","","qa.api.viveplus.com.mx","","false"
"34.237.195.101","www.zapcoolingandheating.com","","","","","www.zapcoolingandheating.com|zapcoolingandheating.com","","false"
"34.237.195.57","*.solrcluster.com","","","","","*.solrcluster.com|solrcluster.com","","false"
"34.237.195.103","api.torkware.dev","","","","","api.torkware.dev","","false"
"34.237.195.105","*.collect.igodigital.com","","","","","*.collect.igodigital.com|collect.igodigital.com","","false"
"34.237.195.106","*.dailybot.com","","","","","*.dailybot.com|*.dailybot.co","","false"
"34.237.195.108","*.manhattan-institute.org","","","","","*.manhattan-institute.org|*.adamsmithsociety.com|*.city-journal.org","","false"
"34.237.195.109","kube-apiserver","","","","","15383767f0a50ac794de89ea5f22e9af.sk1.us-east-1.eks.amazonaws.com|ip-172-16-103-162.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdf7:759b:8ecb::1|2600:1f18:72b4:f17::31b1|172.16.103.162","false"
"34.237.195.111","*.sgproductsapis.com","","","","","*.sgproductsapis.com|sgproductsapis.com","","false"
"34.237.195.114","*.crmcloud.infor.com","Infor, US LLC","US","","New York","*.crmcloud.infor.com|crmcloud.infor.com","","false"
"34.237.195.118","*.epicformbuilder.com","","","","","*.epicformbuilder.com","","false"
"34.237.195.122","okta.stg.hub.usgbc.net","","","","","okta.stg.hub.usgbc.net","","false"
"34.237.195.125","instance.immuta.com","","","","","instance.immuta.com|*.instance.immuta.com","","false"
"34.237.195.136","*.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.cloud.microstrategy.com","","false"
"34.237.195.139","mhaccapp.org","","","","","mhaccapp.org|*.mhaccapp.org","","false"
"34.237.195.143","*.outpoint.ca","","","","","*.outpoint.ca","","false"
"34.237.195.149","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.237.195.146","*.ds-autotagging-21.dev.data.orfium.xyz","","","","","*.ds-autotagging-21.dev.data.orfium.xyz|*.dev.data.orfium.xyz","","false"
"34.237.195.155","*.h772as3e8ji28.us-east-1.cs.amazonlightsail.com","","","","","*.h772as3e8ji28.us-east-1.cs.amazonlightsail.com","","false"
"34.237.195.162","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"34.237.195.172","comets-analytics.org","","","","","comets-analytics.org|*.comets-analytics.org","","false"
"34.237.195.171","*.vhtops.net","","","","","*.vhtops.net|*.callbackcloud.vhtops.net","","false"
"34.237.195.175","*.fc-staging.net","","","","","*.fc-staging.net","","false"
"34.237.195.177","fsbhoffman.com","","","","","fsbhoffman.com|www.fsbhoffman.com","","false"
"34.237.195.184","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.tan-husky-wtoqhw.customer.k8s.assetnotecloud.com|api.internal.tan-husky-wtoqhw.customer.k8s.assetnotecloud.com","100.64.0.1|127.0.0.1","false"
"34.237.195.191","payments.aweber.com","","","","","payments.aweber.com","","false"
"34.237.195.187","*.remscripts.com","Cardinal Health","US","","Ohio","*.remscripts.com|remscripts.com","","false"
"34.237.195.200","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"34.237.195.204","*.pacejet.cc","","","","","*.pacejet.cc","","false"
"34.237.195.205","*.affinitysolutions.com","Affinity Solutions, Inc","US","New York","New York","*.affinitysolutions.com|affinitysolutions.com","","false"
"34.237.195.223","tradingview.risk-vantagefx.com","","","","","tradingview.risk-vantagefx.com","","false"
"34.237.195.226","*.staging-geckoboard.com","","","","","*.staging-geckoboard.com|staging-geckoboard.com","","false"
"34.237.195.225","*.consent2share.org","","","","","*.consent2share.org","","false"
"34.237.195.246","tmeade.devs.futuripost.com","","","","","tmeade.devs.futuripost.com|*.bpennington.devs.futuripost.com|rpost.devs.futuripost.com|bpennington.devs.futuripost.com|*.jeff.devs.futuripost.com|*.avow.devs.futuripost.com|*.tmeade.devs.futuripost.com|avow.devs.futuripost.com|jeff.devs.futuripost.com|*.rpost.devs.futuripost.com","","false"
"34.237.195.241","*.getstatica.com","","","","","*.getstatica.com|getstatica.com","","false"
"34.237.195.251","cnevideos.com","","","","","cnevideos.com|*.cnevideos.com|cnevids.com|*.cnevids.com","","false"
"34.237.196.1","marleylilly-ui-prod.blotout.io","","","","","marleylilly-ui-prod.blotout.io|marleylilly-bi-prod.blotout.io","","false"
"34.237.196.6","kamino-test2.instacart.tools","","","","","kamino-test2.instacart.tools|*.kamino-test2.instacart.tools","","false"
"34.237.196.10","petbrown.com.br","","","","","petbrown.com.br|www.petbrown.com.br|blog.petbrown.com.br","","false"
"34.237.196.14","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.237.196.18","*.mss-mathworks.com","The Mathworks, Inc.","US","Natick","Massachusetts","*.mss-mathworks.com|mss-mathworks.com","","false"
