IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.96.34.8","prod.ca-central-1.snapshot-copy.ebs.aws.a2z.com","","","","","prod.ca-central-1.snapshot-copy.ebs.aws.a2z.com","","false"
"3.96.34.11","*.stg-ca.gdcore.blackberry.com","BlackBerry Limited","CA","Waterloo","Ontario","*.stg-ca.gdcore.blackberry.com|stg-ca.gdcore.blackberry.com","","false"
"3.96.34.44","can80.sfdc-58ktaz.salesforce.com","salesforce.com, inc.","US","San Francisco","California","can80.sfdc-58ktaz.salesforce.com|*.sandbox.my.salesforce.com|*.my.salesforce.com","","false"
"3.96.34.27","kvcis.ca","","","","","kvcis.ca|www.kvcis.ca","","false"
"3.96.34.2","digital.ringcentral.com","","","","","digital.ringcentral.com|*.messaging.digital.ringcentral.com|*.surveys.digital.ringcentral.com|*.ca1.digital.ringcentral.com|*.digital.ringcentral.com|*.chat.digital.ringcentral.com|*.admin.digital.ringcentral.com|*.api.digital.ringcentral.com|*.ws.digital.ringcentral.com","","false"
"3.96.34.54","*.minuteschool.com","","","","","*.minuteschool.com|*.minuteschool.ca","","false"
"3.96.34.26","winnipegapp3.upanupstudios.com","","","","","winnipegapp3.upanupstudios.com","","false"
"3.96.34.14","kube-apiserver","","","","","01956b4c81fbfaa8e283cc2072db4659.yl4.ca-central-1.eks.amazonaws.com|ip-10-0-102-61.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.147.130|10.0.102.61","false"
"3.96.34.22","*.premisehq.co","","","","","*.premisehq.co|premisehq.co","","false"
"3.96.34.105","api-dev.ad.dev-sys.beneva.ca","","","","","api-dev.ad.dev-sys.beneva.ca","","false"
"3.96.34.47","authproxy.prod.ca.mntv-infra.com","","","","","authproxy.prod.ca.mntv-infra.com","","false"
"3.96.34.91","*.hoodq.com","","","","","*.hoodq.com","","false"
"3.96.34.99","*.cargojet.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.cargojet.splunkcloud.com|cargojet.splunkcloud.com|http-inputs-cargojet.splunkcloud.com|*.http-inputs-cargojet.splunkcloud.com|akamai-inputs-cargojet.splunkcloud.com|*.akamai-inputs-cargojet.splunkcloud.com|http-inputs-ack-cargojet.splunkcloud.com|*.http-inputs-ack-cargojet.splunkcloud.com|http-inputs-firehose-cargojet.splunkcloud.com|*.http-inputs-firehose-cargojet.splunkcloud.com|*.pvt.cargojet.splunkcloud.com|pvt.cargojet.splunkcloud.com","","false"
"3.96.34.118","*.hrdownloads.com","","","","","*.hrdownloads.com","","false"
"3.96.34.70","precisioninjection.com","","","","","precisioninjection.com|getjoyned.com|medicalappinnovations.com|*.precisioninjection.com|getsurg.com|*.medicalappinnovations.com","","false"
"3.96.34.152","glam.inspiredrewards.ca","","","","","glam.inspiredrewards.ca","","false"
"3.96.34.174","app.uprhand.ca","","","","","app.uprhand.ca","","false"
"3.96.34.141","ca.rs101stage.momentusrisk.com","","","","","ca.rs101stage.momentusrisk.com","","false"
"3.96.34.135","*.l2vfau8s539du.ca-central-1.cs.amazonlightsail.com","","","","","*.l2vfau8s539du.ca-central-1.cs.amazonlightsail.com","","false"
"3.96.34.127","console.protexio.ca","","","","","console.protexio.ca","","false"
"3.96.34.146","ebs-fips.ca-central-1.amazonaws.com","","","","","*.ebs-fips.ca-central-1.vpce.amazonaws.com|ebs-fips.ca-central-1.amazonaws.com|ebs-fips.ca-central-1.api.aws","","false"
"3.96.34.159","*.broca.ca","","","","","*.broca.ca","","false"
"3.96.34.192","ca.inboxagent.net","","","","","ca.inboxagent.net|*.ca.inboxagent.net","","false"
"3.96.34.198","kube-apiserver","","","","","6d03dd0716607826774ef4aacfb36b32.gr7.ca-central-1.eks.amazonaws.com|ip-10-0-106-239.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.8.25|10.0.106.239","false"
"3.96.34.178","virtualsim.tsin.ca","","","","","virtualsim.tsin.ca","","false"
"3.96.34.163","bahaisofstjohns.org","","","","","bahaisofstjohns.org","","false"
"3.96.34.205","rapidpaylaw.ca","","","","","rapidpaylaw.ca|*.rapidpaylaw.ca","","false"
"3.96.34.169","prod.starrca.adaptikcloud.com","","","","","prod.starrca.adaptikcloud.com|prodsso.starrca.adaptikcloud.com","","false"
"3.96.34.194","*.ca-central-1.console-gamma.aws-dev.amazon.com","","","","","*.ca-central-1.console-gamma.aws-dev.amazon.com","","false"
"3.96.34.184","acm-pca-gamma.ca-central-1.amazonaws.com","","","","","acm-pca-gamma.ca-central-1.amazonaws.com|*.acm-pca-gamma.ca-central-1.vpce.amazonaws.com","","false"
"3.96.34.156","*.public.924016833620.ebraaron.people.aws.dev","","","","","*.public.924016833620.ebraaron.people.aws.dev","","false"
"3.96.34.201","uisp.downrighttech.com","","","","","uisp.downrighttech.com","","false"
"3.96.34.189","accountable-learn.com","","","","","accountable-learn.com|*.accountable-learn.com","","false"
"3.96.34.202","10.7.2.130","Unknown","NA","Unknown","Unknown","10.1.1.62|10.7.2.130","10.7.2.130","true"
"3.96.34.200","dev-api.ztablez.com","","","","","dev-api.ztablez.com|www.dev-api.ztablez.com","","false"
"3.96.34.204","analytics.ca-central-1.prod.delta.identity.aws.dev","Amazon.com Inc.","US","Seattle","Washington","analytics.ca-central-1.prod.delta.identity.aws.dev","","false"
"3.96.34.212","*.livetrackingsystems.com","","","","","*.livetrackingsystems.com","","false"
"3.96.34.245","*.physiotec.ca","","","","","*.physiotec.ca","","false"
"3.96.34.203","parcours-patient.osedea.com","","","","","parcours-patient.osedea.com","","false"
"3.96.34.232","*.sre.apps.fireeye.com","","","","","*.sre.apps.fireeye.com","","false"
"3.96.34.247","default.company.io","Default Company Ltd.","US","Boulder","Colorado","","","true"
"3.96.34.219","*.apibox.ca","","","","","*.apibox.ca","","false"
"3.96.34.218","www.bmorewards.com","Bank of Montreal","CA","Scarborough","Ontario","www.bmorewards.com|bmorewards.com|www.bmorecompenses.com|bmorecompenses.com","","false"
"3.96.34.217","*.dev.backcheckutility.com","","","","","*.dev.backcheckutility.com|dev.backcheckutility.com","","false"
"3.96.34.231","*.devspace.net","","","","","*.devspace.net|devspace.net","","false"
"3.96.34.211","*.a.moonbeam.network","","","","","*.a.moonbeam.network","","false"
"3.96.34.222","*.boxxinsurance.com","","","","","*.boxxinsurance.com","","false"
"3.96.34.240","support.direxyon.com","","","","","support.direxyon.com","","false"
"3.96.34.242","funnix.com","","","","","funnix.com|*.funnix-app.com|*.dev.funnix-app.com|*.funnix.com|*.test.funnix.com|*.app.funnix-app.com|funnix-app.com|*.app.funnix.com|*.dev.funnix.com|*.test.funnix-app.com","","false"
"3.96.34.227","rew-api-development.rew-central-dns.net","","","","","rew-api-development.rew-central-dns.net","","false"
"3.96.35.1","landscape-apm.sap.corp","HCP CF","DE","","","localhost|landscape-apm.sap.corp","15.223.86.3|15.157.31.248|3.98.179.81","true"
"3.96.35.7","efficiencyone.ca","","","","","efficiencyone.ca|*.efficiencyone.com|*.efficiencyone.ca|efficiencyone.com","","false"
"3.96.35.17","*.konect.ai","","","","","*.konect.ai|konect.ai","","false"
"3.96.35.24","*.srv.ygles-test.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles-test.com","","false"
"3.96.35.29","ist.scotiandm.nomisonline.com","","","","","ist.scotiandm.nomisonline.com","","false"
"3.96.35.42","*.azeusconvene.com","","","","","*.azeusconvene.com|azeusconvene.com","","false"
"3.96.35.41","cell01.ca-central-1.communication.gamma.toledo.dbs.aws.dev","","","","","cell01.ca-central-1.communication.gamma.toledo.dbs.aws.dev","","false"
"3.96.35.46","ims4yellow.ca","","","","","ims4yellow.ca","","false"
"3.96.35.45","cfshops.com","","","","","cfshops.com|*.cfshops.com","","false"
"3.96.35.71","kube-apiserver","","","","","381c848260736f26d4b8f7c525d778e2.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-114-145.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdb1:e508:2b85::1|2600:1f11:de2:3200::b5fa|172.16.114.145","false"
"3.96.35.44","s3.openshift-storage.svc","","","","","s3.openshift-storage.svc|s3.openshift-storage.svc.cluster.local","","false"
"3.96.35.40","granicus.com","","","","","granicus.com|*.ca.granicus.com|*.ca.granicusops.com|*.ca.legistar.com|*.ca.legistar1.com|*.civica.granicusops.com|*.granicus.com|*.granicusideas.ca|*.granicusideas.com|*.granicuslabs.com|*.granicusops.com|*.legistar.com|*.legistar1.com","","false"
"3.96.35.127","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"3.96.35.150","*.noc.vmc.navblue.cloud","","","","","*.noc.vmc.navblue.cloud","","false"
"3.96.35.119","kube-apiserver","","","","","6718c20d8696d5458dd9d4097408709b.yl4.ca-central-1.eks.amazonaws.com|ip-172-16-175-55.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.17.1.83|172.16.175.55","false"
"3.96.35.80","nblyhq.3cx.ca","","","","","nblyhq.3cx.ca","","false"
"3.96.35.146","lumiagm.com","","","","","lumiagm.com|lumireactor.com|*.lumireactor.com|*.lumiagm.com","","false"
"3.96.35.70","*.noc.vmc.navblue.cloud","","","","","*.noc.vmc.navblue.cloud","","false"
"3.96.35.137","shard8-ca-central-1-prod.lemming.lowangle.aws.dev","","","","","shard8-ca-central-1-prod.lemming.lowangle.aws.dev","","false"
"3.96.35.116","admin.johnstonsconnected.com","","","","","admin.johnstonsconnected.com","","false"
"3.96.35.152","mcstaging2.medlinestaging.ca","Magento Cloud","FR","","","","","true"
"3.96.35.121","*.na5.livevox.com","","","","","*.na5.livevox.com|na5.livevox.com","","false"
"3.96.35.81","kube-apiserver","","","","","93f44f732ce427492c701811b8bbd3a9.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-173-100.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.221.58.97|172.16.173.100","false"
"3.96.35.113","*.api.identitynow.com","","","","","*.api.identitynow.com","","false"
"3.96.35.90","telus-dev.mdm.informaticahostednp.com","Informatica LLC","US","Redwood City","California","telus-dev.idq.informaticahostednp.com|telus-dev.mdm.informaticahostednp.com|telus-dev.portal.informaticahostednp.com","","false"
"3.96.35.142","ops.prod-cr7.infra.bluedrop360.com","","","","","ops.prod-cr7.infra.bluedrop360.com|*.ops.infra.bluedrop360.com|ops.infra.bluedrop360.com","","false"
"3.96.35.84","*.integrateai.net","","","","","*.integrateai.net","","false"
"3.96.35.88","ddega21","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.96.35.122","*.intvent.net","","","","","*.intvent.net","","false"
"3.96.35.164","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.96.35.168","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"3.96.35.195","console.develop.ignace.civik.ca","","","","","console.develop.ignace.civik.ca|*.console.develop.ignace.civik.ca","","false"
"3.96.35.209","lss.le.rogers.com","Rogers Communications Inc.","CA","Toronto","Ontario","lss.le.rogers.com|lssfr.le.rogers.com","","false"
"3.96.35.199","uat.doorman.ss.garda.com","","","","","uat.doorman.ss.garda.com","","false"
"3.96.35.229","*.gc-cloud.opentext.cloud","Open Text Corporation","CA","","Ontario","*.gc-cloud.opentext.cloud|gc-cloud.opentext.cloud","","false"
"3.96.35.208","*.qa.wellspringsoftware.net","","","","","*.qa.wellspringsoftware.net","","false"
"3.96.35.220","ca-aws.hearttrackpro.ca","","","","","ca-aws.hearttrackpro.ca","","false"
"3.96.35.250","kube-apiserver","","","","","605af72d65bfee0700e2649f8ff8372b.yl4.ca-central-1.eks.amazonaws.com|ip-172-16-59-86.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.128.214.44|172.16.59.86","false"
"3.96.35.243","*.74m2fle74b9k4.ca-central-1.cs.amazonlightsail.com","","","","","*.74m2fle74b9k4.ca-central-1.cs.amazonlightsail.com","","false"
"3.96.35.211","*.coalese.net","","","","","*.coalese.net|*.staging.coalese.net","","false"
"3.96.35.247","*.skfs2m.com","","","","","*.skfs2m.com|skfs2m.com","","false"
"3.96.35.181","*.filecloudonline.com","","","","","*.filecloudonline.com|filecloudonline.com","","false"
"3.96.35.196","kube-apiserver","","","","","c531ad8a49a4d0de920fe8c7ffd84145.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-97-111.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.14.234|172.16.97.111","false"
"3.96.35.215","*.execute-api.ca-central-1.amazonaws.com","","","","","*.execute-api.ca-central-1.amazonaws.com","","false"
"3.96.36.2","*.v32kbphhnp7jg.ca-central-1.cs.amazonlightsail.com","","","","","*.v32kbphhnp7jg.ca-central-1.cs.amazonlightsail.com","","false"
"3.96.36.3","*.integrate-test.boomi.com","","","","","*.integrate-test.boomi.com|integrate-test.boomi.com","","false"
"3.96.36.22","*.hellocubby.com","","","","","*.hellocubby.com","","false"
"3.96.36.30","*.foodsnap.ca","","","","","*.foodsnap.ca","","false"
"3.96.36.26","*.sprigghr.com","","","","","*.sprigghr.com|sprigghr.com","","false"
"3.96.36.20","carleton-staging.iwmsapp.com","","","","","carleton-staging.iwmsapp.com","","false"
"3.96.36.35","*.195650425979.services.cloud.signiant.com","","","","","*.195650425979.services.cloud.signiant.com|*.services.cloud.signiant.com","","false"
"3.96.36.39","*.ca-central-1.dev-cloudpacs.intelerad.com","","","","","*.ca-central-1.dev-cloudpacs.intelerad.com","","false"
"3.96.36.42","*.dev.demisto.live","","","","","*.dev.demisto.live","","false"
"3.96.36.54","*.atpchronicx.com","","","","","*.atpchronicx.com","","false"
"3.96.36.53","*.1kdaysprofits.com","","","","","*.1kdaysprofits.com","","false"
"3.96.36.59","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"3.96.36.71","*.tap.na3.atomx.nanostring.com","","","","","*.tap.na3.atomx.nanostring.com","","false"
"3.96.36.84","maestroaws.mapsecure.net","AVTEC/PBXVIRTUAL","CR","SJ","","","","true"
"3.96.36.88","youngarttraining.com","","","","","youngarttraining.com","","false"
"3.96.36.93","*.clearwater.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.clearwater.splunkcloud.com|clearwater.splunkcloud.com|http-inputs-clearwater.splunkcloud.com|*.http-inputs-clearwater.splunkcloud.com|akamai-inputs-clearwater.splunkcloud.com|*.akamai-inputs-clearwater.splunkcloud.com|http-inputs-ack-clearwater.splunkcloud.com|*.http-inputs-ack-clearwater.splunkcloud.com|http-inputs-firehose-clearwater.splunkcloud.com|*.http-inputs-firehose-clearwater.splunkcloud.com|*.pvt.clearwater.splunkcloud.com|pvt.clearwater.splunkcloud.com","","false"
"3.96.36.94","kube-apiserver","","","","","17372260717cebf40b27a4c6b1bef90c.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-105-71.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.208.101.52|172.16.105.71","false"
"3.96.36.98","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.96.36.129","kube-apiserver","","","","","11dbb4d644c0b660431cb38689ff83b1.yl4.ca-central-1.eks.amazonaws.com|ip-172-16-44-220.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.150.17.101|172.16.44.220","false"
"3.96.36.120","*.ohsu.na3.atomx.nanostring.com","","","","","*.ohsu.na3.atomx.nanostring.com","","false"
"3.96.36.118","9fwn6dcl.ca-central-1.dev.o365.sophos.com","","","","","9fwn6dcl.ca-central-1.dev.o365.sophos.com|pcg-o365.ca-central-1.dev.o365.sophos.com","","false"
"3.96.36.112","*.sumologic.net","","","","","*.sumologic.net","","false"
"3.96.36.96","*.devv.ca","","","","","*.devv.ca","","false"
"3.96.36.109","*.vcc.ca","","","","","*.vcc.ca|vcc.ca","","false"
"3.96.36.138","*.paypenny.io","","","","","*.paypenny.io","","false"
"3.96.36.153","*.ec.camosun.ca","Ellucian Company L.P.","US","Reston","Virginia","*.ec.camosun.ca|ec.camosun.ca","","false"
"3.96.36.167","*.stfrd03.na6.atomx.nanostring.com","","","","","*.stfrd03.na6.atomx.nanostring.com","","false"
"3.96.36.159","*.ca-central-1.archerirm.net","","","","","*.ca-central-1.archerirm.net","","false"
"3.96.36.177","gamma.ca-central-1.bluelagoon.control-tower.aws.dev","","","","","gamma.ca-central-1.bluelagoon.control-tower.aws.dev","","false"
"3.96.36.189","lfew.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com","","","","","lfew.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com","","false"
"3.96.36.156","*.tools.pssemr.ca","","","","","*.tools.pssemr.ca","","false"
"3.96.36.199","data-exchange-canada.advarra.app","","","","","data-exchange-canada.advarra.app|data-exchange-test-canada.advarra.app","","false"
"3.96.36.196","*.mmms.ca","","","","","*.mmms.ca|mmms.ca","","false"
"3.96.36.245","troj.red","","","","","troj.red|*.troj.red","","false"
"3.96.36.214","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"3.96.36.209","iaas.checkpoint.com","","","","","iaas.checkpoint.com|*.iaas.checkpoint.com","","false"
"3.96.36.246","trn.open-stg.jupyter.ubc.ca","","","","","trn.open-stg.jupyter.ubc.ca|trn-api.open-stg.jupyter.ubc.ca","","false"
"3.96.36.237","mcstaging.fitnessdepot.ca","Magento Cloud","FR","","","","","true"
"3.96.36.235","*.df-delvinia.com","","","","","*.df-delvinia.com|*.qpsvprojets.com|*.askingcanadiansprojects.com","","false"
"3.96.36.250","www.cfscs.ca","Crawford & Company","US","","Georgia","www.cfscs.ca|cfscs.ca","","false"
"3.96.37.1","learninglogin.com","","","","","learninglogin.com|*.learninglogin.com","","false"
"3.96.37.12","*.assessbanktest.com","","","","","*.assessbanktest.com","","false"
"3.96.37.10","kube-apiserver","","","","","01c84d27f756af2f5bbb3a2e0ba55159.yl4.ca-central-1.eks.amazonaws.com|ip-10-0-50-84.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.38.127|10.0.50.84","false"
"3.96.37.29","*.miami01.na6.atomx.nanostring.com","","","","","*.miami01.na6.atomx.nanostring.com","","false"
"3.96.37.25","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.96.37.27","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"3.96.37.22","aecon.myserve.ca","","","","","aecon.myserve.ca|aecon.myserve.co","","false"
"3.96.37.34","example.com","","","","","","","true"
"3.96.37.36","agence-de-recouvrement.com","","","","","agence-de-recouvrement.com","","false"
"3.96.37.47","ca0.flatfile.com","","","","","ca0.flatfile.com|*.ca0.flatfile.com","","false"
"3.96.37.54","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.96.37.57","*.qqoeeb8dkba36.ca-central-1.cs.amazonlightsail.com","","","","","*.qqoeeb8dkba36.ca-central-1.cs.amazonlightsail.com","","false"
"3.96.37.56","*.schoolmessenger.ca","","","","","*.schoolmessenger.ca|schoolmessenger.ca","","false"
"3.96.37.62","wave0-server.ascendancegames.com","","","","","wave0-server.ascendancegames.com","","false"
"3.96.37.55","*.goxproapp.com","","","","","*.goxproapp.com","","false"
"3.96.37.65","sales.cibc.com","","","","","sales.cibc.com|cdh.cibc.com|*.pegacloud.net|*.cdh.cibc.com|*.sales.cibc.com","","false"
"3.96.37.63","*.qr34mdupkbe9k.ca-central-1.cs.lightsail.ec2.aws.dev","","","","","*.qr34mdupkbe9k.ca-central-1.cs.lightsail.ec2.aws.dev","","false"
"3.96.37.79","staging.verifiedach.com","","","","","staging.verifiedach.com|staging4.verifiedach.com|staging-merchant.verifiedach.com|staging4-merchant.verifiedach.com|staging2.verifiedach.com|qa2-merchant.verifiedach.com|staging2-merchant.verifiedach.com|qa2.verifiedach.com","","false"
"3.96.37.76","zoho-api.physiotec.ca","","","","","zoho-api.physiotec.ca|zoho-api-dev.physiotec.ca","","false"
"3.96.37.100","*.abacus.ai","","","","","*.abacus.ai","","false"
"3.96.37.98","shard4-ca-central-1-prod.lemming.lowangle.aws.dev","","","","","shard4-ca-central-1-prod.lemming.lowangle.aws.dev","","false"
"3.96.37.96","*.apollocover-stage.com","","","","","*.apollocover-stage.com","","false"
"3.96.37.101","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.96.37.93","api.io.selladore.co","","","","","api.io.selladore.co","","false"
"3.96.37.105","*.m5250qsddubdg.ca-central-1.cs.amazonlightsail.com","","","","","*.m5250qsddubdg.ca-central-1.cs.amazonlightsail.com","","false"
"3.96.37.110","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.96.37.120","*.portal.opm.dev.awsexpertus.com","","","","","*.portal.opm.dev.awsexpertus.com","","false"
"3.96.37.127","kube-apiserver","","","","","5ae032fad7c3b558324ad4e70f247ae5.yl4.ca-central-1.eks.amazonaws.com|ip-10-0-108-127.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.188.191|10.0.108.127","false"
"3.96.37.130","dki.io","","","","","dki.io","","false"
"3.96.37.134","api.oneshotparking.ca","","","","","api.oneshotparking.ca","","false"
"3.96.37.133","*.demo.clearestate.com","","","","","*.demo.clearestate.com","","false"
"3.96.37.137","*.ca-alpha.aws.itopstest.net","","","","","*.ca-alpha.aws.itopstest.net","","false"
"3.96.37.135","*.cinci01.na4.atomx.nanostring.com","","","","","*.cinci01.na4.atomx.nanostring.com","","false"
"3.96.37.141","docs.northern.co","","","","","docs.northern.co","","false"
"3.96.37.147","cardealtracker.ca","","","","","cardealtracker.ca|www.cardealtracker.ca","","false"
"3.96.37.150","bswca.com","","","","","bswca.com|*.bswca.com","","false"
"3.96.37.155","rcm.prod.ca-central-1.controller.cryo.aws.a2z.com","","","","","rcm.prod.ca-central-1.controller.cryo.aws.a2z.com|rcm.cell-1.prod.ca-central-1.controller.cryo.aws.a2z.com","","false"
"3.96.37.180","*.pcges.ca","","","","","*.pcges.ca|pcges.ca","","false"
"3.96.37.193","qbo.detailclothingtt.com","","","","","qbo.detailclothingtt.com","","false"
"3.96.37.183","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.96.37.192","epochzero.io","","","","","epochzero.io","","false"
"3.96.37.190","vision.meraki.ca","Meraki LLC","US","San Francisco","California","vision.meraki.ca","","false"
"3.96.37.188","ca-bc-gov-prod.iglu.snplow.net","","","","","ca-bc-gov-prod.iglu.snplow.net","","false"
"3.96.37.185","*.r1vo7nv88iddq.ca-central-1.cs.amazonlightsail.com","","","","","*.r1vo7nv88iddq.ca-central-1.cs.amazonlightsail.com","","false"
"3.96.37.205","cbaservices.co","","","","","cbaservices.co","","false"
"3.96.37.222","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"3.96.37.219","example.com","","","","","","","true"
"3.96.37.232","*.noc.vmc.navblue.cloud","","","","","*.noc.vmc.navblue.cloud","","false"
"3.96.37.233","*.hatchtank.io","","","","","*.hatchtank.io|hatchtank.io","","false"
"3.96.37.244","*.ca.summitas.com","","","","","*.ca.summitas.com|ca.summitas.com","","false"
"3.96.37.255","kube-apiserver","","","","","b2e67126a02242193e20fe1fabf4d28d.yl4.ca-central-1.eks.amazonaws.com|ip-172-16-53-144.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.81.188|172.16.53.144","false"
"3.96.38.4","*.webinar.net","","","","","*.webinar.net|webinar.net","","false"
"3.96.38.18","*.speedycloud.ca","","","","","*.speedycloud.ca","","false"
"3.96.38.12","*.yale02.na6.atomx.nanostring.com","","","","","*.yale02.na6.atomx.nanostring.com","","false"
"3.96.38.32","carbonoffsetdata.com","","","","","carbonoffsetdata.com","","false"
"3.96.38.71","example.com","","","","","","","true"
"3.96.38.72","*.hhres.com","","","","","*.hhres.com|hhres.com","","false"
"3.96.38.80","*.8ll72ki6dkufk.ca-central-1.cs.amazonlightsail.com","","","","","*.8ll72ki6dkufk.ca-central-1.cs.amazonlightsail.com","","false"
"3.96.38.79","*.search.kendra.ca-central-1.on.aws","","","","","*.search.kendra.ca-central-1.on.aws","","false"
"3.96.38.85","kube-apiserver","","","","","2e84823a02c9271d3cddec891c46f06f.sk1.ca-central-1.eks.amazonaws.com|ip-172-16-44-55.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.167|172.16.44.55","false"
"3.96.38.89","webhook-sandbox-qa.pew.mfeapp.link","","","","","webhook-sandbox-qa.pew.mfeapp.link","","false"
"3.96.38.93","*.1v448n0t92o00.ca-central-1.cs.amazonlightsail.com","","","","","*.1v448n0t92o00.ca-central-1.cs.amazonlightsail.com","","false"
"3.96.38.96","web.tanhamza.people.aws.dev","","","","","web.tanhamza.people.aws.dev","","false"
"3.96.38.94","*.mq.ca-central-1.amazonaws.com","","","","","*.mq.ca-central-1.amazonaws.com","","false"
"3.96.38.98","*.intr-fdx3.sandbox.ozone-ca.com","","","","","*.intr-fdx3.sandbox.ozone-ca.com","","false"
"3.96.38.104","TRAEFIK DEFAULT CERT","","","","","74825f5504ba795efb3a08eabbc752ef.59b5873b46f7898c1b031a31f83ec635.traefik.default","","true"
"3.96.38.103","*.unionware.com","","","","","*.unionware.com|unionware.com","","false"
"3.96.38.113","test.mgmtdashboard.questionlab.com","","","","","test.mgmtdashboard.questionlab.com","","false"
"3.96.38.109","*.kjdh8h67m09vg.ca-central-1.cs.amazonlightsail.com","","","","","*.kjdh8h67m09vg.ca-central-1.cs.amazonlightsail.com","","false"
"3.96.38.122","*.sadpandastudios.com","","","","","*.sadpandastudios.com","","false"
"3.96.38.126","awsvgwsplinter.ca-central-1.amazonaws.com","","","","","awsvgwsplinter.ca-central-1.amazonaws.com","","false"
"3.96.38.128","Atif Baig","ItracMarketer","CA","Toronto","Ontario","","","true"
"3.96.38.138","be.ginkgomic.com","","","","","be.ginkgomic.com|dev.ginkgomic.com","","false"
"3.96.38.140","stg.sciencesource.ca","Pearson PLC","GB","","London","stg.sciencesource.ca|stg.sciencesource2.ca","","false"
"3.96.38.141","*.ca.moomoo.com","Moomoo Financial Inc.","US","Palo Alto","California","*.ca.moomoo.com|ca.moomoo.com","","false"
"3.96.38.152","promutuel.akur8-tech.com","","","","","promutuel.akur8-tech.com","","false"
"3.96.38.162","immproved.ca","","","","","immproved.ca|www.immproved.ca","","false"
"3.96.38.167","360t-voip.my3cx.ca","","","","","360t-voip.my3cx.ca","","false"
"3.96.38.178","kube-apiserver","","","","","3ad8ff36115ff690b9ab102f7730cd82.sk1.ca-central-1.eks.amazonaws.com|ip-172-16-109-178.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.23.37|172.16.109.178","false"
"3.96.38.181","*.autorabit.com","","","","","*.autorabit.com|autorabit.com","","false"
