IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.87.5.24","*.static-src.com","","","","","*.static-src.com|static-src.com","","false"
"34.87.4.201","*.atomex.net","","","","","*.atomex.net|atomex.net","","false"
"34.87.5.109","34.87.5.109","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.87.5.109|10.60.0.1|35.247.129.133|10.148.0.45","false"
"34.87.4.233","35.240.191.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.191.21|34.118.224.1|34.126.184.221|34.87.4.233|34.143.235.13|172.16.114.114","false"
"34.87.5.192","34.124.243.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.124.243.170|34.118.224.1|35.240.155.20|34.87.5.192|35.240.213.147|10.148.0.2","false"
"34.87.5.195","34.87.5.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.87.5.195|10.30.0.1|35.240.152.116|35.187.228.251|35.186.151.247|35.198.196.178|10.18.10.2","false"
"34.87.4.223","34.87.4.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.87.4.223|10.124.0.1|34.143.172.64|10.148.0.2","false"
"34.87.5.89","mydevops.tools","","","","","mydevops.tools|*.mydevops.tools","","false"
"34.87.4.234","34.143.228.114","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.143.228.114|10.123.82.97|34.87.4.234|35.186.158.198|34.142.254.226|10.61.120.12","false"
"34.87.5.39","ninjavan.co","","","","","*.ninjavan.co|ninjavan.co","","false"
"34.87.5.101","*.cerexfo.com","","","","","*.cerexfo.com|cerexfo.com","","false"
"34.87.5.207","api-public.mengantar.com","","","","","api-public.mengantar.com","","false"
"34.87.4.239","*.target-furniture-nz.pcm.pricer-plaza.com","","","","","*.target-furniture-nz.pcm.pricer-plaza.com","","false"
"34.87.6.1","34.87.6.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.87.6.1|10.3.240.1|34.126.83.43|35.240.239.72|35.240.147.141","false"
"34.87.5.63","34.87.5.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.87.5.63|10.30.0.1|10.0.11.2","false"
"34.87.5.60","34.87.5.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.87.5.212|10.77.64.1|34.87.114.57|34.87.5.60|35.197.142.189|10.61.152.2","false"
"34.87.5.125","biotime.bamawl.com","","","","","biotime.bamawl.com","","false"
"34.87.4.225","35.198.218.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.218.203|10.64.112.1|34.87.4.225|10.148.0.2","false"
"34.87.5.37","35.247.137.57","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.137.57|10.52.0.1|34.87.89.128|34.143.161.231|34.87.5.37|172.16.0.2","false"
"34.87.5.61","34.87.5.61","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.87.5.61|10.201.0.1|34.142.144.135|34.124.145.197|34.142.141.51|10.0.0.2","false"
"34.87.4.251","net.dev.verisoul.ai","","","","","net.dev.verisoul.ai|net.prod.verisoul.ai|net.sandbox.verisoul.ai","","false"
"34.87.5.131","34.87.5.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.87.5.131|10.59.240.1","false"
"34.87.5.50","34.87.5.50","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.87.5.50|10.48.16.1|35.240.167.193|35.186.151.22|35.197.144.18|10.148.2.213","false"
"34.87.5.29","35.240.237.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.237.25|34.118.224.1|34.87.5.29|34.87.174.135|34.143.243.172|10.148.0.3","false"
"34.87.4.213","34.87.4.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.87.4.213|10.88.0.1|34.124.172.78|10.148.0.2","false"
"34.87.7.59","jenkins.stickearn.app","","","","","jenkins.stickearn.app","","false"
"34.87.6.36","34.124.254.136","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.124.254.136|10.0.64.1|34.142.183.17|34.87.6.36|34.124.179.169","false"
"34.87.5.255","34.126.163.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.126.163.29|10.32.0.1|34.124.162.186|34.142.233.125|34.87.5.255|10.33.0.2","false"
"34.87.5.163","lms.bcaa.edu.sg","BCA ACADEMY","SG","Singapore","","lms.bcaa.edu.sg","","false"
"34.87.5.187","34.87.49.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.87.49.211|10.10.32.1|35.198.239.56|35.187.249.117|34.87.5.187|172.16.0.2","false"
"34.87.5.66","34.87.5.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.87.5.66|10.74.0.1|35.187.242.19|35.240.252.153|34.87.120.128|10.140.0.2","false"
"34.87.6.32","TRAEFIK DEFAULT CERT","","","","","26916ae02e8275681792d442245a17ed.8242e6c53de29473841d0a4aee26ee17.traefik.default","","true"
"34.87.7.183","api.assidqlink.com","","","","","api.assidqlink.com","","false"
"34.87.6.166","*.infibrain.ai","","","","","*.infibrain.ai|infibrain.ai","","false"
"34.87.6.191","34.143.139.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.143.139.102|172.37.0.1|34.124.156.67|34.87.159.174|34.87.6.191|172.25.0.2","false"
"34.87.6.210","35.247.159.183","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.159.183|10.0.96.1|34.87.180.210|35.198.201.58|34.87.6.210|10.100.14.2","false"
"34.87.6.48","34.126.67.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.126.67.96|10.66.128.1|34.87.6.48|34.142.169.212|34.87.9.222|10.148.0.28","false"
"34.87.6.182","34.143.170.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.143.170.7|10.85.0.1|35.247.135.188|34.87.6.182|35.198.230.25|10.148.0.26","false"
"34.87.6.45","34.126.93.237","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.126.93.237|10.81.128.1|34.124.229.46|34.87.6.45|34.142.245.220|10.148.0.36","false"
"34.87.6.207","34.143.157.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.143.157.90|10.52.0.1|35.197.137.96|35.198.209.8|34.87.6.207|172.16.0.2","false"
"34.87.5.212","34.87.5.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.87.5.212|10.77.64.1|34.87.114.57|34.87.5.60|35.197.142.189|10.61.152.2","false"
"34.87.6.54","34.143.246.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.143.246.211|10.28.0.1|34.143.174.41|35.198.229.1|34.87.6.54|10.148.0.26","false"
"34.87.7.40","34.126.74.109","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.126.74.109|10.12.0.1|34.87.7.40|35.240.255.254|34.124.156.231|10.148.0.2","false"
"34.87.5.242","sloto-fun","SomeOrganization","--","SomeCity","SomeState","","","true"
"34.87.6.226","34.87.6.226","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.87.6.226|10.56.0.1|172.16.0.2","false"
"34.87.7.105","35.198.218.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.218.99|10.60.16.1|34.87.7.105|35.198.227.223|35.198.222.163|172.16.42.178","false"
"34.87.6.75","35.187.250.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.250.100|34.118.224.1|34.143.130.214|34.87.138.8|34.87.6.75|10.148.0.28","false"
"34.87.6.74","localhost","Company","DN","City","State","","","false"
"34.87.7.23","34.87.7.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.87.7.23|10.129.32.1|35.247.173.238|35.247.140.51|35.240.239.193|10.146.2.178","false"
"34.87.6.28","ez918kiss.com","","","","","ez918kiss.com|www.ez918kiss.com","","false"
"34.87.6.220","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.stg.kyberengineering.io","","false"
"34.87.7.17","*.taptalk.io","","","","","*.taptalk.io|taptalk.io","","false"
"34.87.7.29","NGINXIngressController","","","","","","","false"
"34.87.6.98","34.143.218.57","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.143.218.57|10.231.0.1|34.87.6.98|34.142.178.0|35.187.230.143|10.0.0.2","false"
"34.87.7.124","*.tupperware.co.id","","","","","*.tupperware.co.id|tupperware.co.id","","false"
"34.87.6.118","cnes.co.th","","","","","cnes.co.th|kidscare.plus|www.cnes.co.th|www.kidscare.plus","","false"
"34.87.6.110","34.87.121.126","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.87.121.126|10.92.0.1|34.87.6.110|35.198.221.209|35.240.175.210|172.16.19.2","false"
"34.87.6.101","*.cluster-ielj3lphgfb6eut5plv4pjf7ek.cloudworkstations.dev","","","","","*.cluster-ielj3lphgfb6eut5plv4pjf7ek.cloudworkstations.dev","","false"
"34.87.7.90","*.loxleyintranet.com","","","","","*.loxleyintranet.com|loxleyintranet.com","","false"
"34.87.7.135","*.knownuggets.com","","","","","*.knownuggets.com","","false"
"34.87.7.120","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"34.87.7.203","34.87.108.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.87.108.230|10.55.24.49|35.240.149.13|35.240.168.134|34.87.7.203","false"
"34.87.7.194","34.87.7.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.87.7.194|10.235.0.1|34.143.187.33|10.148.0.30","false"
"34.87.8.1","TRAEFIK DEFAULT CERT","","","","","de04a28d19e0beaa73a3fab0010f9872.86c50483871988b6b786756eef68a2e7.traefik.default","","true"
"34.87.7.248","35.198.214.52","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.214.52|10.31.48.1|35.240.187.232|34.87.7.248|35.198.240.215|10.31.254.109","false"
"34.87.7.227","*.vhspxyq.cn","","","","","*.vhspxyq.cn","","false"
"34.87.7.160","noyb","Domains By Proxy, LLC","US","Scottsdale","Arizona","","","true"
"34.87.7.222","celatatech.com","","","","","celatatech.com","","false"
"34.87.7.234","34.87.7.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.87.7.234|10.67.0.1|35.187.249.211|34.87.121.203|34.87.108.136","false"
"34.87.8.2","intgenxe.com","","","","","*.intgenxe.com|intgenxe.com","","false"
"34.87.6.139","*.diablo2.blizzard.com","Blizzard Entertainment, Inc.","US","Irvine","California","*.diablo2.blizzard.com|diablo2.blizzard.com","","false"
"34.87.7.37","*.rentokilinitial.com.au","","","","","*.rentokilinitial.com.au|rentokilinitial.com.au","","false"
"34.87.7.167","admin-phi-test.lucky365.game","","","","","admin-phi-test.lucky365.game","","false"
"34.87.8.39","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.swiftlogistics.com.my|swiftlogistics.com.my","","false"
"34.87.7.193","35.198.247.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.247.48|10.16.0.1|34.87.7.193|34.126.84.52|35.240.173.161|10.148.0.2","false"
"34.87.7.210","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.87.8.54","34.87.8.54","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.87.8.54|10.162.176.1|34.126.166.108|10.162.172.13","false"
"34.87.8.46","34.87.8.46","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.87.8.46|10.2.0.1|35.247.149.13|35.186.157.11|35.240.207.241|10.1.0.2","false"
"34.87.7.57","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.87.7.118","35.186.154.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.186.154.82|10.16.0.1|34.87.7.118|34.87.71.83|35.197.139.76|10.148.0.2","false"
"34.87.7.211","35.198.192.153","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.192.153|192.168.144.1|35.198.230.78|35.187.224.195|34.87.7.211|192.168.190.50","false"
"34.87.6.177","id-resource.com","","","","","id-resource.com","","false"
"34.87.7.171","34.87.7.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.87.7.171|10.40.16.1|34.126.122.103|10.148.0.3","false"
"34.87.7.99","*.pamdas.org","","","","","*.pamdas.org|pamdas.org","","false"
"34.87.8.44","35.197.155.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.155.246|10.45.250.1|35.198.229.36|35.240.215.44|34.87.8.44","false"
"34.87.8.16","TRAEFIK DEFAULT CERT","","","","","5b344d6998fa87751dce7c11ddc25e12.b219bd02501f6296eed80a724c8b965d.traefik.default","","true"
"34.87.7.173","*.merdeka.com","","","","","*.merdeka.com|merdeka.com","","false"
"34.87.7.75","34.87.123.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.87.123.218|10.37.128.1|35.240.157.26|34.87.7.75|35.240.195.218|10.148.15.203","false"
"34.87.6.200","*.piktina.com","","","","","*.piktina.com|piktina.com","","false"
"34.87.6.240","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.zabbet.com|zabbet.com","","false"
"34.87.7.241","34.87.7.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.87.7.241|10.19.240.1|35.240.246.60|10.148.0.25","false"
"34.87.8.68","34.142.195.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.195.44|10.52.0.1|35.187.225.90|35.240.139.41|34.87.8.68|172.16.0.2","false"
"34.87.5.9","apsnbiotech.com","","","","","apsnbiotech.com|www.apsnbiotech.com","","false"
"34.87.4.202","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.madebyai.io|madebyai.io","","false"
"34.87.5.74","somuraph.com","","","","","somuraph.com","","false"
"34.87.8.63","adfsfdgsdm.memepro.co","","","","","adfsfdgsdm.memepro.co","","false"
"34.87.8.70","*.ireachfnb.com","","","","","*.ireachfnb.com|ireachfnb.com","","false"
"34.87.8.79","","","US","SF","CA","gl7ilb-prod-bbmc-prober","","true"
"34.87.6.58","ruaybiz.com","","","","","ruaybiz.com|www.ruaybiz.com","","false"
"34.87.6.78","test.geckode.my.id","","","","","test.geckode.my.id","","false"
"34.87.7.188","api.mondayclub.io","","","","","api.mondayclub.io","","false"
"34.87.4.242","itunes.apple.com","Apple Inc.","US","Cupertino","California","a4.mzstatic.com|edge.itunes.apple.com|radio-quickplay.itunes.apple.com|tv.apple.com|podcasts.apple.com|images-mercury.mzstatic.com|pd.itunes.apple.com|su.itunes.apple.com|amp-api-edge.apps.apple.com|se.itunes.apple.com|sb.tv.apple.com|is1-ssl.mzstatic.com|a5.mzstatic.com|api.itunes.apple.com|api-edge.apps.apple.com|s3.mzstatic.com|bookkeeper.itunes.apple.com|itc.mzstatic.com|itunes.apple.com|a2.mzstatic.com|se-edge.itunes.apple.com|amp-api-search-edge.apps.apple.com|apps.mzstatic.com|atve.tv.apple.com|apps.apple.com|videos.apple.com|search.itunes.apple.com|store.mzstatic.com|radio-activity.itunes.apple.com|sf-api-token-service.itunes.apple.com|a1.mzstatic.com|api.videos.apple.com|siri-search.itunes.apple.com|desktop-music-legacy.itunes.apple.com|vocabulary.itunes.apple.com|api.books.apple.com|metrics.mzstatic.com|s2.mzstatic.com|sp.itunes.apple.com|a3.mzstatic.com|amp-api-edge.music.apple.com|b5.mzstatic.com|sb.music.apple.com|accertify.mzstatic.com|pcr.apple.com|api.edu.apple.com|books.apple.com|uts-api-siri.itunes.apple.com|s5.mzstatic.com|desktop-store.itunes.apple.com|api.podcasts.apple.com|tf-feedback.itunes.apple.com|sitemaps.itunes.apple.com|s.mzstatic.com|configuration.apple.com|radio-services.itunes.apple.com|b2.mzstatic.com|upp.itunes.apple.com|is2-ssl.mzstatic.com|is3-ssl.mzstatic.com|is5-ssl.mzstatic.com|b4.mzstatic.com|assets-mercury.mzstatic.com|api.music.apple.com|s1.mzstatic.com|radio.itunes.apple.com|b3.mzstatic.com|music.apple.com|is4-ssl.mzstatic.com|b1.mzstatic.com|init.itunes.apple.com|s4.mzstatic.com|sync.itunes.apple.com|api.apps.apple.com","","false"
"34.87.7.94","hairstyler.kentng201.com","","","","","hairstyler.kentng201.com","","false"
"34.87.8.124","angpaowallet.com","","","","","angpaowallet.com","","false"
"34.87.7.162","sg-0314.whg3.org","","","","","sg-0314.whg3.org","","false"
"34.87.8.98","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.87.7.119","petologythailand.com","","","","","petologythailand.com","","false"
"34.87.8.133","34.87.8.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.87.8.133|10.88.0.1|172.16.1.2","false"
"34.87.8.131","34.124.181.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.124.181.125|34.118.224.1|35.247.158.151|34.87.8.131|34.142.254.41|10.148.0.2","false"
"34.87.8.3","sentry.anycase.ai","","","","","sentry.anycase.ai","","false"
"34.87.8.129","api.tube.aioz.stream","","","","","api.tube.aioz.stream","","false"
"34.87.8.162","35.247.148.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.148.205|10.24.0.1|35.187.243.182|34.87.62.124|34.87.8.162|172.16.2.2","false"
"34.87.8.134","34.87.8.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.87.8.134|10.212.0.1|34.142.191.205|10.102.32.2","false"
"34.87.8.166","34.87.8.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.87.8.166|10.68.0.1|34.87.185.253|10.148.0.14","false"
"34.87.8.140","*.dlmd40.com","","","","","*.dlmd40.com|dlmd40.com","","false"
"34.87.8.167","34.87.11.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.87.11.137|10.20.32.1|35.240.161.111|35.240.191.26|34.87.8.167|172.16.0.2","false"
"34.87.8.145","dev-core-v3-gateway.knstats.com","","","","","dev-core-v3-gateway.knstats.com","","false"
"34.87.8.187","35.198.206.222","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.206.222|10.243.129.1|35.187.236.187|34.87.8.187|34.87.95.99|10.243.132.2","false"
"34.87.8.157","shop.wahleegroup.com.my","","","","","shop.wahleegroup.com.my|www.shop.wahleegroup.com.my","","false"
"34.87.8.171","","Internet Widgits Pty Ltd","TH","","Some-State","","","true"
"34.87.8.173","bravestars.com","","","","","bravestars.com|www.bravestars.com","","false"
"34.87.8.184","www.example.com","Bitnami","","","","","","true"
"34.87.8.216","34.124.238.155","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.124.238.155|10.46.156.1|34.87.8.216|34.124.224.2|35.247.182.135|10.148.0.2","false"
"34.87.8.214","34.87.9.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.87.9.172|10.45.249.193|34.87.8.214|35.198.199.225|35.240.203.7","false"
"34.87.8.222","34.87.77.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.87.77.131|172.41.0.1|34.143.176.162|34.126.123.107|34.87.8.222|172.40.0.2","false"
"34.87.8.239","34.87.8.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.87.8.239|10.66.80.1|34.87.27.138|10.66.72.2","false"
"34.87.8.107","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.87.8.253","jpi637.wmawket.com","","","","","jpi637.wmawket.com|www.jpi637.wmawket.com","","false"
"34.87.9.3","34.87.20.196","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.87.20.196|10.244.0.1|34.126.127.164|34.87.9.3|34.87.135.160|172.18.0.2","false"
"34.87.5.186","madhavibandara.com","","","","","madhavibandara.com|www.madhavibandara.com","","false"
"34.87.9.10","34.143.252.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.143.252.95|10.208.64.1|34.143.178.229|34.124.250.67|34.87.9.10|10.208.0.6","false"
"34.87.9.32","34.126.74.215","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.126.74.215|10.3.0.1|34.87.9.32|192.168.1.2","false"
"34.87.9.36","34.87.9.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.87.9.36|10.68.0.1|35.240.168.202|10.148.0.53","false"
"34.87.8.83","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.87.9.48","34.87.9.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.87.9.48|172.16.0.1|10.255.0.2","false"
"34.87.9.45","35.247.152.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.152.211|10.48.0.1|34.87.9.45|34.124.224.103|35.197.153.108","false"
"34.87.9.65","34.87.9.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.87.9.65|10.80.144.1|34.143.215.16|10.0.10.36","false"
"34.87.9.75","34.87.60.98","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.87.60.98|10.16.160.1|34.124.226.166|34.87.9.75|34.87.111.196|10.148.0.11","false"
"34.87.9.82","34.87.101.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.87.101.37|10.31.0.1|35.247.160.21|34.87.9.82|34.126.74.156|10.100.0.2","false"
"34.87.9.91","34.87.9.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.87.9.91|34.118.224.1|35.240.162.206|34.143.221.158|35.186.155.170|10.148.0.3","false"
"34.87.9.59","*.vicom.com.sg","VICOM LTD","SG","Singapore","","*.vicom.com.sg|vicom.com.sg|www.jic.com.sg|www.vetl.com.sg","","false"
"34.87.9.112","35.240.131.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.131.248|10.129.0.1|35.198.236.26|34.87.9.112|35.247.188.36|10.0.0.18","false"
"34.87.9.101","cbnthailand.com","","","","","cbnthailand.com|www.cbnthailand.com","","false"
"34.87.9.133","34.87.9.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.87.9.133|10.10.32.1|34.87.30.151|35.240.234.109|34.87.92.152|172.16.0.2","false"
"34.87.9.172","34.87.9.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.87.9.172|10.45.249.193|34.87.8.214|35.198.199.225|35.240.203.7","false"
"34.87.9.179","34.87.9.179","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.87.9.179|10.0.0.1|34.143.196.132|34.143.137.85|35.247.158.62|10.148.0.2","false"
"34.87.9.152","34.87.9.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.87.9.152|10.185.0.1|34.142.228.160|34.142.160.37|34.126.117.68|172.16.252.34","false"
"34.87.9.180","35.247.165.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.165.82|10.5.48.1|34.87.9.180|10.16.15.223","false"
"34.87.9.161","34.87.71.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.87.71.103|10.24.0.1|34.126.132.174|34.87.9.161|35.240.193.137|172.16.50.2","false"
"34.87.9.195","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.87.9.181","34.87.60.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.87.60.242|10.16.0.1|35.247.152.56|34.87.9.181|34.126.172.98|10.148.0.2","false"
"34.87.9.192","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.87.9.198","*.atomex.net","","","","","*.atomex.net|atomex.net","","false"
"34.87.9.185","34.142.165.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.165.73|10.10.32.1|34.143.220.216|34.87.9.185|35.240.177.212|35.247.130.246|192.168.1.98","false"
"34.87.9.128","35.240.128.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.128.44|10.40.128.1|34.87.9.128|35.198.237.37|34.87.167.196|10.148.0.15","false"
"34.87.9.207","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.87.9.222","34.126.67.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.126.67.96|10.66.128.1|34.87.6.48|34.142.169.212|34.87.9.222|10.148.0.28","false"
"34.87.9.209","mail.polyfoamgroup.com","","","","","mail.polyfoamgroup.com","","false"
"34.87.9.251","35.247.178.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.178.161|10.142.0.1|34.143.206.26|34.126.176.206|35.240.149.242|34.87.9.251|172.16.14.2","false"
"34.87.9.233","govegas313.com","","","","","govegas313.com|www.govegas313.com","","false"
"34.87.9.184","*.atomex.net","","","","","*.atomex.net|atomex.net","","false"
"34.87.9.252","bharata.or.id","","","","","bharata.or.id","","false"
