IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.220.62.216","*.ccpspilot.com","","","","","*.ccpspilot.com","","false"
"18.220.62.218","*.carbonvfx.com","Carbon VFX","US","","Illinois","*.carbonvfx.com|carbonvfx.com","","false"
"18.220.62.223","ws.tcgshowdown.com","","","","","ws.tcgshowdown.com","","false"
"18.220.62.227","app-stg.ferolabs.com","","","","","app-stg.ferolabs.com","","false"
"18.220.62.226","ops-shared.mparticle.com","","","","","ops-shared.mparticle.com|*.ops-shared.mparticle.com|charts.mparticle.com","","false"
"18.220.62.244","aap-controller.dqk8g.sandbox462.opentlc.com","","","","","aap-controller.dqk8g.sandbox462.opentlc.com","","false"
"18.220.62.252","mcfenvironmental.com","","","","","mcfenvironmental.com|www.mcfenvironmental.com","","false"
"18.220.62.247","*.enso.security","","","","","*.enso.security","","false"
"18.220.63.13","pqrs-claser.ttncompany.com","","","","","pqrs-claser.ttncompany.com","","false"
"18.220.63.12","ip-172-31-43-88","","","","","","","true"
"18.220.62.249","*.bravosolution.com","JAGGAER (SCIQUEST, INC.)","US","Morrisville","North Carolina","*.bravosolution.com|bravosolution.com","","false"
"18.220.63.20","qa.my.ignite.team","","","","","qa.my.ignite.team","","false"
"18.220.63.36","vpn-pritunl-prod.sweed.app","","","","","vpn-pritunl-prod.sweed.app","","false"
"18.220.63.35","console.dev.shifthealth.io","","","","","console.dev.shifthealth.io","","false"
"18.220.63.37","new.otoa.org","","","","","new.otoa.org","","false"
"18.220.63.43","kube-apiserver","","","","","7d984e3ea78be8ed545905810a9033f3.gr7.us-east-2.eks.amazonaws.com|ip-10-0-106-188.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.128.78|10.0.106.188","false"
"18.220.63.54","www.adax.com","","","","","www.adax.com","","false"
"18.220.63.61","rodaportal.net","","","","","rodaportal.net|www.rodaportal.net","","false"
"18.220.63.68","gwmq.iot.dev.stratisiot.net","StratIS EMS, LLC.","US","Philadelphia","Pennsylvania","gwmq.iot.dev.stratisiot.net","","false"
"18.220.63.76","*.starlightglade.com","F5, Inc.","US","Seattle","Washington","*.starlightglade.com|starlightglade.com","","false"
"18.220.63.85","api.makewetest.com.ng","","","","","api.makewetest.com.ng|www.api.makewetest.com.ng","","false"
"18.220.63.93","*.inalambria.com","","","","","*.inalambria.com|inalambria.com","","false"
"18.220.63.92","acqualive.my3cx.us","","","","","acqualive.my3cx.us","","false"
"18.220.63.105","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.220.63.109","localhost","Kong","US","San Francisco","California","","","true"
"18.220.63.114","*.vd3sfjv3qnuvc.us-east-2.cs.amazonlightsail.com","","","","","*.vd3sfjv3qnuvc.us-east-2.cs.amazonlightsail.com","","false"
"18.220.63.116","360carefirst-dev.sambuq.com","","","","","360carefirst-dev.sambuq.com","","false"
"18.220.63.115","feszbros.com","","","","","feszbros.com","","false"
"18.220.63.137","kube-apiserver","","","","","f9ebd3fb253119a663b6eead59a12bf8.gr7.us-east-2.eks.amazonaws.com|ip-172-16-112-183.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.47.50.97|172.16.112.183","false"
"18.220.63.145","*.geeq-test.io","","","","","*.geeq-test.io","","false"
"18.220.63.141","ferris.versolutions.us","","","","","ferris.versolutions.us","","false"
"18.220.63.142","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.220.63.157","*.sherwin-williams.com","The Sherwin-Williams Company","US","Cleveland","Ohio","*.sherwin-williams.com|sherwin-williams.com","","false"
"18.220.63.164","use2-stoic-johnson240123.alb.stage.internal.jamfcloud.com","","","","","use2-stoic-johnson240123.alb.stage.internal.jamfcloud.com","","false"
"18.220.63.180","qa.sensablehealth.net","","","","","qa.sensablehealth.net|*.dev.sensablehealth.net|*.qa.sensablehealth.net","","false"
"18.220.63.175","*.nu.com.mx","","","","","*.nu.com.mx|nu.com.mx","","false"
"18.220.63.187","*.stg.permit.io","","","","","*.stg.permit.io","","false"
"18.220.63.191","*.ia.sportsbook.fanduel.com","","","","","*.ia.sportsbook.fanduel.com","","false"
"18.220.63.190","exlipse.net","","","","","exlipse.net","","false"
"18.220.63.206","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"18.220.63.230","embeddings-api.core.perkinelmercloud.net","","","","","embeddings-api.core.perkinelmercloud.net","","false"
"18.220.63.224","TRAEFIK DEFAULT CERT","","","","","92e8fea74e2a665f0b0782fad73fa101.9719ee571e74a3da705809730242ffcf.traefik.default","","true"
"18.220.63.231","appserver.nightlite.com","","","","","appserver.nightlite.com","","false"
"18.220.63.236","researchit.illinois.edu","","","","","researchit.illinois.edu|www.researchit.illinois.edu","","false"
"18.220.64.4","www.staging.benefitslouisiana.org","","","","","www.staging.benefitslouisiana.org","","false"
"18.220.64.2","juliesecurity.com","","","","","juliesecurity.com","","false"
"18.220.64.8","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.220.64.12","upload.us-east-2.dev.propeldata.com","","","","","upload.us-east-2.dev.propeldata.com","","false"
"18.220.64.16","*.brightline.tv","Brightline Partners","US","","New York","*.brightline.tv|brightline.tv","","false"
"18.220.64.22","lists.dev.at.internet2.edu","University Corporation For Advanced Internet Development","US","","Michigan","lists.dev.at.internet2.edu","","false"
"18.220.64.24","portaldamineracao.com.br","","","","","portaldamineracao.com.br","","false"
"18.220.64.25","kube-apiserver","","","","","d33f9591a8426b2e7c2358d14b7ba37a.sk1.us-east-2.eks.amazonaws.com|ip-10-0-62-244.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.129.38|10.0.62.244","false"
"18.220.64.26","*.clarivor.com","","","","","*.clarivor.com","","false"
"18.220.64.32","app.oppbot.com","","","","","api.oppbot.com|app.oppbot.com","","false"
"18.220.64.40","*.overall.pe","","","","","*.overall.pe|overall.pe","","false"
"18.220.64.41","improveid.net","ImproveID ,Inc.","US","","Virginia","improveid.net|*.improveid.net","","false"
"18.220.64.47","*.philo.tv","","","","","*.philo.tv|philo.tv","","false"
"18.220.64.60","*.aws-ohio-1.svc.singlestore.com","","","","","*.aws-ohio-1.svc.singlestore.com|aws-ohio-1.svc.singlestore.com","","false"
"18.220.64.67","4improve.io","","","","","4improve.io|www.4improve.io","","false"
"18.220.64.68","www.ritzcarltonyachtcollection.com","","","","","www.ritzcarltonyachtcollection.com|cfprodohio.ritzcarltonyachtcollection.com|ritzcarltonyachtcollection.com|prodohio.ritzcarltonyachtcollection.com","","false"
"18.220.64.81","schooldude.com","","","","","schooldude.com|*.schooldude.com|*.myschoolbuilding.com|myschoolbuilding.com","","false"
"18.220.64.108","*.vod309.com","Veeva Systems Inc.","US","Pleasanton","California","*.vod309.com|vod309.com","","false"
"18.220.64.113","*.orion.xoor.dev","","","","","*.orion.xoor.dev","","false"
"18.220.64.63","ip-172-31-16-214.us-east-2.compute.internal","","","","","ip-172-31-16-214.us-east-2.compute.internal","","false"
"18.220.64.121","*.Piyovi.io","","","","","*.Piyovi.io|Piyovi.io","","false"
"18.220.64.123","tickets.neworleanscitypark.com","","","","","tickets.neworleanscitypark.com|www.tickets.neworleanscitypark.com","","false"
"18.220.64.127","*.tv.philo.com","","","","","*.tv.philo.com","","false"
"18.220.64.139","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.220.64.132","bgskate.my3cx.us","","","","","bgskate.my3cx.us","","false"
"18.220.64.142","nokia.opsera.io","","","","","nokia.opsera.io|*.nokia.opsera.io","","false"
"18.220.64.164","proyectos.finearom.com","","","","","proyectos.finearom.com","","false"
"18.220.64.171","Plesk","Plesk","CH","Schaffhausen","","","","true"
"18.220.64.172","*.5g7mk4v8t1dho.us-east-2.cs.amazonlightsail.com","","","","","*.5g7mk4v8t1dho.us-east-2.cs.amazonlightsail.com","","false"
"18.220.64.187","*.cincinnatzoo.org","","","","","*.cincinnatzoo.org|cincinnatzoo.org","","false"
"18.220.64.186","qana3.encoreanywhere.com","Philips International BV","NL","Eindhoven","Noord-Brabant","qana3.encoreanywhere.com|qana3integration.encoreanywhere.com|qana3reports.encoreanywhere.com|qana3resupply.encoreanywhere.com|qana3.mydreammapper.com|qana3services.mydreammapper.com|qana3dashboard.mydreammapper.com|qana3integration-origin.encoreanywhere.com","","false"
"18.220.64.209","*.a8.ciscospark.com","","","","","*.a8.ciscospark.com|a8.ciscospark.com","","false"
"18.220.64.206","*.flow.cl","","","","","*.flow.cl","","false"
"18.220.64.197","kube-apiserver","","","","","5f3c30bd85dd899fec3ddd0bdf76d062.gr7.us-east-2.eks.amazonaws.com|ip-172-16-63-125.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.81.18.223|172.16.63.125","false"
"18.220.64.247","kube-apiserver","","","","","28cdef44ed121f108f7452c619bd0d4f.gr7.us-east-2.eks.amazonaws.com|ip-172-16-186-16.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.227|172.16.186.16","false"
"18.220.64.236","altercredit.com.sv","","","","","altercredit.com.sv|www.altercredit.com.sv","","false"
"18.220.64.217","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.220.65.1","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.220.65.8","kube-apiserver","","","","","342b92d5dea4862ae478f1ea817917fd.yl4.us-east-2.eks.amazonaws.com|ip-172-16-119-29.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.194.197.107|172.16.119.29","false"
"18.220.65.26","red101usa.com","","","","","red101usa.com|*.red101usa.com","","false"
"18.220.65.24","shloksingh.com","","","","","shloksingh.com|www.shloksingh.com","","false"
"18.220.65.30","www.example.com","Bitnami","","","","","","true"
"18.220.65.46","mcstaging.burpee.com","Magento Cloud","FR","","","","","true"
"18.220.65.40","app.prismatic.io","","","","","app.prismatic.io","","false"
"18.220.65.71","dev.api.serenity.health","","","","","dev.api.serenity.health","","false"
"18.220.65.67","wisedocs.ai","","","","","wisedocs.ai|*.wisedocs.ai","","false"
"18.220.65.76","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.220.65.65","server.preprod.tendplatform.com","","","","","server.preprod.tendplatform.com|www.server.preprod.tendplatform.com","","false"
"18.220.65.77","oddsoncompliance.com","","","","","oddsoncompliance.com|www.oddsoncompliance.com","","false"
"18.220.65.95","dssvc.io","","","","","dssvc.io|*.dssvc.io","","false"
"18.220.65.102","*.dev-benchmarkanalytics.com","","","","","*.dev-benchmarkanalytics.com","","false"
"18.220.65.122","nourhammoury.com","","","","","nourhammoury.com|www.nourhammoury.com","","false"
"18.220.65.129","kidspointchildcare.org","","","","","kidspointchildcare.org|www.kidspointchildcare.org","","false"
"18.220.65.134","*.t3expo.com","","","","","*.t3expo.com|t3expo.com","","false"
"18.220.65.128","backend-api.fixxi.repair","","","","","backend-api.fixxi.repair","","false"
"18.220.65.152","TRAEFIK DEFAULT CERT","","","","","01c69779d605d5222099bed830ae1f63.ca66b0ce8228907b7025c18e5928e58f.traefik.default","","true"
"18.220.65.158","gobound.com","","","","","gobound.com|*.gobound.com|youth.core.gobound.com|youth.api.gobound.com","","false"
"18.220.65.169","cloud.gyncoe.org","","","","","cloud.gyncoe.org","","false"
"18.220.65.165","kc-devops.usedirect.com","","","","","kc-devops.usedirect.com","","false"
"18.220.65.167","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.220.65.184","*.qa.xcloudiq.com","","","","","*.qa.xcloudiq.com|qa.xcloudiq.com","","false"
"18.220.65.182","ec2-18-220-65-182.us-east-2.compute.amazonaws.com","UTSA","US","San Antonio","Texas","","","true"
"18.220.65.199","hash.dilligencer.io","","","","","hash.dilligencer.io","","false"
"18.220.65.207","*.iot.us-east-2.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","*.iot.us-east-2.amazonaws.com|iot.us-east-2.amazonaws.com","","false"
"18.220.65.196","api.fundyouthsports.com","","","","","api.fundyouthsports.com","","false"
"18.220.65.212","*.7f936c649pdka.us-east-2.cs.amazonlightsail.com","","","","","*.7f936c649pdka.us-east-2.cs.amazonlightsail.com","","false"
"18.220.65.220","*.healthyu.wellness.us-1.healtheintent.com","","","","","*.healthyu.wellness.us-1.healtheintent.com","","false"
"18.220.65.222","core.harbor-b.autobots-stage-a.us-east-2.aws.k8s.sendgrid.net","","","","","core.harbor-b.autobots-stage-a.us-east-2.aws.k8s.sendgrid.net|registry.autobots-dev.sendgrid.tech|registry-harbor-b.staging.sendgrid.net|registry.staging.sendgrid.net","","false"
"18.220.65.218","kube-apiserver","","","","","b8fdc5f3b09fe7ab0476602572c46179.yl4.us-east-2.eks.amazonaws.com|ip-172-16-43-253.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fded:26db:36fb::1|2600:1f16:9b1:7a06:414c:913d:d0dc:e9bf|172.16.43.253","false"
"18.220.65.231","ip-10-0-8-68","","","","","ip-10-0-8-68","","true"
"18.220.65.242","api.usfacilitysolutions.com","","","","","api.usfacilitysolutions.com","","false"
"18.220.65.248","*.bigbang360.services","","","","","*.bigbang360.services|bigbang360.services","","false"
"18.220.65.254","kube-apiserver","","","","","337aca385358c0a4c26eb024138fe262.gr7.us-east-2.eks.amazonaws.com|ip-172-16-126-59.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.156.72|172.16.126.59","false"
"18.220.66.4","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"18.220.65.255","facilities.avx007.org","","","","","facilities.avx007.org|www.facilities.avx007.org","","false"
"18.220.66.5","*.bsbtest.com","","","","","*.bsbtest.com","","false"
"18.220.66.10","fastly-secure.sigscicloudwaf.com","","","","","fastly-secure.sigscicloudwaf.com","","false"
"18.220.66.36","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"18.220.66.47","margoadams.com","","","","","margoadams.com|www.margoadams.com","","false"
"18.220.66.48","example.com","","","","","","","true"
"18.220.66.29","atlanticcanadabusinessbrokers-murphy.com","","","","","*.atlanticcanadabusinessbrokers-murphy.com|atlanticcanadabusinessbrokers-murphy.com","","false"
"18.220.66.50","kube-apiserver","","","","","ba31073d717df33e2e682406b7890473.gr7.us-east-2.eks.amazonaws.com|ip-172-16-34-78.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.196|172.16.34.78","false"
"18.220.66.57","oscar.dev.goloansnap.com","","","","","oscar.dev.goloansnap.com","","false"
"18.220.66.65","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"18.220.66.66","*.storyscale.com","","","","","*.storyscale.com","","false"
"18.220.66.69","staging.futurescore.app","","","","","staging.futurescore.app|www.staging.futurescore.app","","false"
"18.220.66.70","kube-apiserver","","","","","328b22461f6033472fb2b8270eda47f1.sk1.us-east-2.eks.amazonaws.com|ip-10-0-41-111.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.137.145|10.0.41.111","false"
"18.220.66.71","mcstaging.mueblesplacencia.com","Magento Cloud","FR","","","","","true"
"18.220.66.83","prod-1.metering.us-east-2.poseidon.alameda.aws.dev","","","","","prod-1.metering.us-east-2.poseidon.alameda.aws.dev","","false"
"18.220.66.84","localhost","DEVELOPMENT COMPANY","US","DEVELOPMENT CITY","DEVELOPMENT STATE","","","true"
"18.220.66.89","ncfloral.com","","","","","*.ncfloral.com|ncfloral.com","","false"
"18.220.66.90","kube-apiserver","","","","","12f96dcdffd2fc6f53f4a468214650b5.gr7.us-east-2.eks.amazonaws.com|ip-172-16-52-233.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","192.168.0.1|10.4.3.192|172.16.52.233","false"
"18.220.66.96","*.sportsbookreview.com","","","","","*.sportsbookreview.com|sportsbookreview.com","","false"
"18.220.66.99","ec2-18-220-66-99.us-east-2.compute.amazonaws.com","Chameleon","US","Naughton","","ec2-18-220-66-99.us-east-2.compute.amazonaws.com","","false"
"18.220.66.110","*.orioninfra.net","","","","","*.orioninfra.net","","false"
"18.220.66.114","kube-apiserver","","","","","a5dc7db877094c7766ad76e1816c8c4e.gr7.us-east-2.eks.amazonaws.com|ip-172-16-106-216.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.28.127|172.16.106.216","false"
"18.220.66.119","*.mbsisystems.com","","","","","*.mbsisystems.com|mbsisystems.com","","false"
"18.220.66.123","nhtsa-level2.esg-aws.umtri.umich.edu","","","","","nhtsa-level2.esg-aws.umtri.umich.edu","","false"
"18.220.66.171","tgm.tgmapartments.com","","","","","autoconfig.tgm.tgmapartments.com|autodiscover.tgm.tgmapartments.com|cpanel.tgm.tgmapartments.com|cpcalendars.tgm.tgmapartments.com|cpcontacts.tgm.tgmapartments.com|ipv6.tgm.tgmapartments.com|mail.tgm.tgmapartments.com|tgm.tgmapartments.com|webdisk.tgm.tgmapartments.com|webmail.tgm.tgmapartments.com|whm.tgm.tgmapartments.com|www.tgm.tgmapartments.com","","false"
"18.220.66.169","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"18.220.66.175","*.political-atlas.com","","","","","*.political-atlas.com","","false"
"18.220.66.176","*.mq.us-east-2.amazonaws.com","","","","","*.mq.us-east-2.amazonaws.com","","false"
"18.220.66.190","kube-apiserver","","","","","dd955ab0cc2a1a7c505c69c2b53a7663.gr7.us-east-2.eks.amazonaws.com|ip-172-16-98-236.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.66.8.68|172.16.98.236","false"
"18.220.66.197","kube-apiserver","","","","","3dd954a8f514fb3532e33bd20a4f7f12.gr7.us-east-2.eks.amazonaws.com|ip-10-0-33-81.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.10.198|10.0.33.81","false"
"18.220.66.205","*.dev.xsoar.paloaltonetworks.com","","","","","*.dev.xsoar.paloaltonetworks.com","","false"
"18.220.66.208","softwarebytes.org","","","","","softwarebytes.org|softwaredataexperts.com|www.softwarebytes.org|www.softwaredataexperts.com","","false"
"18.220.66.217","my.ezhomehealthtest.com","","","","","my.ezhomehealthtest.com","","false"
"18.220.66.228","appleid.naughtycat.net","","","","","appleid.naughtycat.net|buy.naughtycat.net|sandbox.naughtycat.net","","false"
"18.220.66.246","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"18.220.67.4","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.220.67.12","kube-apiserver","","","","","375eebadcbdab48c75103d4660e24928.gr7.us-east-2.eks.amazonaws.com|ip-10-0-41-76.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.27.47.196|10.0.41.76","false"
"18.220.67.8","zooba.synapse-analytics.io","","","","","zooba.synapse-analytics.io","","false"
"18.220.67.16","*.us-east-2.elb.amazonaws.com","","","","","","","true"
"18.220.67.18","katriskapi.com","","","","","katriskapi.com|www.katriskapi.com","","false"
"18.220.67.29","*.careerstep.com","","","","","*.careerstep.com","","false"
"18.220.67.33","kube-apiserver","","","","","faebbc3fa96b7f7075e3997b652885a6.sk1.us-east-2.eks.amazonaws.com|ip-10-0-42-112.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.95.15|10.0.42.112","false"
"18.220.67.38","*.e2f.io","","","","","*.e2f.io","","false"
"18.220.67.41","kube-apiserver","","","","","0325cfda90826db150cc059c5c6675ba.gr7.us-east-2.eks.amazonaws.com|ip-10-0-181-213.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.177.140|10.0.181.213","false"
"18.220.67.47","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"18.220.67.54","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.220.67.69","addigence.koombea.io","","","","","addigence.koombea.io|*.addigence.koombea.io","","false"
"18.220.67.85","kube-apiserver","","","","","0ccddf7ea2c76687235ce07bebef1380.gr7.us-east-2.eks.amazonaws.com|ip-10-0-101-63.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.101.63|10.0.101.63","false"
"18.220.67.102","altus.cloudgate-api.com","","","","","altus.cloudgate-api.com","","false"
"18.220.67.103","*.echelonfit.com","","","","","*.echelonfit.com","","false"
"18.220.67.106","*.assembla.com","","","","","*.assembla.com|assembla.com","","false"
"18.220.67.125","hlc-oakland.org","","","","","hlc-oakland.org","","false"
"18.220.67.130","connect.hillmangroup.com","","","","","connect.hillmangroup.com","","false"
"18.220.67.157","*.dbridges.net","","","","","*.dbridges.net","","false"
"18.220.67.160","eh.clehr.com","","","","","eh.clehr.com|eh.beta.clehr.com|eh.test.clehr.com|eh.dev.clehr.com","","false"
"18.220.67.159","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.220.67.170","portalmotolatino.com.ar","","","","","portalmotolatino.com.ar|www.portalmotolatino.com.ar","","false"
"18.220.67.167","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.220.67.197","pylon.test.pylon.mortgage","","","","","pylon.test.pylon.mortgage|*.pylon.test.pylon.mortgage","","false"
