IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.31.90.38","*.uat.woorton.com","","","","","*.uat.woorton.com","","false"
"52.31.90.50","*.bo.tapp.dpgmedia.cloud","","","","","*.bo.tapp.dpgmedia.cloud","","false"
"52.31.90.52","eu-bff.issuebook.ihsmarkit.com","","","","","eu-bff.issuebook.ihsmarkit.com","","false"
"52.31.90.58","*.dev.alpega.cc","","","","","*.dev.alpega.cc","","false"
"52.31.90.63","jira-provisioner.secure.pltfrm.sh","","","","","jira-provisioner.secure.pltfrm.sh","","false"
"52.31.90.68","*.qamycomera.com","","","","","*.qamycomera.com|qamycomera.com","","false"
"52.31.90.60","*.gateway.qa.veevavaultsafety.com","","","","","*.gateway.qa.veevavaultsafety.com|gateway.qa.veevavaultsafety.com","","false"
"52.31.90.78","smtp2.oak-it.nl","","","","","smtp2.oak-it.nl|www.smtp2.oak-it.nl","","false"
"52.31.90.76","*.leaseplan.prod.ataccama.online","","","","","*.leaseplan.prod.ataccama.online|leaseplan.prod.ataccama.online","","false"
"52.31.90.80","*.earnix.com","","","","","*.earnix.com|earnix.com","","false"
"52.31.90.89","*.samsungrs.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.samsungrs.com|samsungrs.com","","false"
"52.31.90.91","gate-api.staging.lensor.ai","","","","","gate-api.staging.lensor.ai","","false"
"52.31.90.95","*.kisskissbankbank.com","","","","","*.kisskissbankbank.com","","false"
"52.31.90.105","www.nium.careers","","","","","www.nium.careers","","false"
"52.31.90.117","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.31.90.120","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.31.90.114","*.corefiling.com","CoreFiling Limited","GB","Oxford","","*.corefiling.com|corefiling.com","","false"
"52.31.90.126","*.sky.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.sky.splunkcloud.com|sky.splunkcloud.com|idm-sky.splunkcloud.com|*.idm-sky.splunkcloud.com|http-inputs-sky.splunkcloud.com|*.http-inputs-sky.splunkcloud.com|akamai-inputs-sky.splunkcloud.com|*.akamai-inputs-sky.splunkcloud.com|http-inputs-ack-sky.splunkcloud.com|*.http-inputs-ack-sky.splunkcloud.com|http-inputs-firehose-sky.splunkcloud.com|*.http-inputs-firehose-sky.splunkcloud.com|*.pvt.sky.splunkcloud.com|pvt.sky.splunkcloud.com","","false"
"52.31.90.131","*.c-coach.com","","","","","*.c-coach.com|c-coach.com","","false"
"52.31.90.146","dev.dlive.tv","","","","","dev.dlive.tv|*.dev.dlive.tv","","false"
"52.31.90.141","bluecallapp.com","","","","","bluecallapp.com|staging.bluecallapp.com|www.bluecallapp.com","","false"
"52.31.90.147","*.giftomat.techcave.pl","","","","","*.giftomat.techcave.pl","","false"
"52.31.90.145","*.dev.tools.digital.engie.com","","","","","*.dev.tools.digital.engie.com|*.pse.dev.tools.digital.engie.com|*.artifactory.dev.tools.digital.engie.com","","false"
"52.31.90.143","abstore.awsomebuilder3.bersanf.people.aws.dev","","","","","abstore.awsomebuilder3.bersanf.people.aws.dev|awsomebuilder3.bersanf.people.aws.dev|stage-abstore.awsomebuilder3.bersanf.people.aws.dev|*.awsomebuilder3.bersanf.people.aws.dev","","false"
"52.31.90.162","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.31.90.158","*.tutuaring.com","","","","","*.tutuaring.com|tutuaring.com","","false"
"52.31.90.165","api.groundedstream.com","","","","","api.groundedstream.com","","false"
"52.31.90.189","educations.com","","","","","educations.com|intranet.educations.com|fb.emg-services.net|*.intranet.educations.com|*.enterprise.educations.com|legacy.intranet.educations.com|*.customer.educations.com|*.legacy.intranet.educations.com|educationsmediagroup.com|*.api.educations.com|*.fb.emg-services.net|*.educations.com|*.about.educations.com|*.educationsmediagroup.com|about.educations.com|emg-services.net|customer.educations.com|api.educations.com|*.emg-services.net|enterprise.educations.com","","false"
"52.31.90.196","benficaplay.pt","","","","","benficaplay.pt|*.benficaplay.pt|*.app.benficaplay.pt","","false"
"52.31.90.192","Plesk","Plesk","CH","Schaffhausen","","","","true"
"52.31.90.195","*.venturehive.com","","","","","*.venturehive.com|venturehive.com","","false"
"52.31.90.203","iaas.checkpoint.com","","","","","iaas.checkpoint.com|*.iaas.checkpoint.com","","false"
"52.31.90.206","kube-apiserver","","","","","a9522f2383df30d3f2aca775f9045de1.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-48-121.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.58.220|10.0.48.121","false"
"52.31.90.207","*.cgaws.cloud","","","","","*.cgaws.cloud|*.eu-west-1.production.cgaws.cloud|*.production.cgaws.cloud","","false"
"52.31.90.215","360viewer.bpcloud.siemens.com","","","","","360viewer.bpcloud.siemens.com|*.360viewer.bpcloud.siemens.com","","false"
"52.31.90.217","wallet.dev.ntf.a5-labs-cloud.com","","","","","wallet.dev.ntf.a5-labs-cloud.com","","false"
"52.31.90.218","*.plugwine.com","","","","","*.plugwine.com|plugwine.com","","false"
"52.31.90.226","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.31.90.231","*.storiq.net","","","","","*.storiq.net|storiq.net","","false"
"52.31.90.233","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.31.90.236","ip-172-31-9-42.eu-west-1.compute.internal","","","","","","","true"
"52.31.90.244","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.31.90.242","multiversity.click","","","","","multiversity.click|*.multiversity.click","","false"
"52.31.90.247","*.webhostingireland.ie","","","","","*.webhostingireland.ie|webhostingireland.ie","","false"
"52.31.91.11","gidev.xyz","","","","","gidev.xyz|*.gidev.xyz|*.subscriptiontool.gidev.xyz","","false"
"52.31.91.16","public.api.eu-west-1.prod.scs.ozone.sorttech.amazon.dev","","","","","public.api.eu-west-1.prod.scs.ozone.sorttech.amazon.dev|api.eu-west-1.prod.scs.ozone.sorttech.amazon.dev","","false"
"52.31.91.17","socialkred.com","","","","","socialkred.com","","false"
"52.31.91.25","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.31.91.28","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.31.91.37","matomo-dev.white-rabbit.cloud","","","","","matomo-dev.white-rabbit.cloud","","false"
"52.31.91.30","*.ebooking.com","","","","","*.ebooking.com|ebooking.com","","false"
"52.31.91.36","oss-frontend-service.core-app-prod.cvent.cloud","","","","","oss-frontend-service.core-app-prod.cvent.cloud|oss-frontend-service-core-app-prod.eu-west-1.lb.core.cvent.org|oss-frontend-service.eu-west-1.private.core-app-prod.cvent.cloud|oss-frontend-service-prod.eu-west-1.lb.core.cvent.org|oss-frontend-service-core-app-prod.eu-west-1.lb.cvent.com|oss-frontend-service-prod.eu-west-1.lb.cvent.com|oss-frontend-service.eu-west-1.core-app-prod.cvent.cloud","","false"
"52.31.91.55","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.31.91.51","*.assist.otrldev.uk","","","","","*.assist.otrldev.uk|assist.otrldev.uk","","false"
"52.31.91.62","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.31.91.61","*.ada.sustainalytics.com","","","","","*.ada.sustainalytics.com","","false"
"52.31.91.60","parking-v2.cc.api.heremaps.kr","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","parking-v2.cc.api.heremaps.kr|parking-v2.cit.cc.api.heremaps.kr","","false"
"52.31.91.63","rebellioncard.com","RBLDE UNCONVENTIONAL S.L.","ES","Madrid","Madrid","rebellioncard.com|api.rebellioncard.com","","false"
"52.31.91.75","*.rd-stg.hosted.cujo.io","","","","","*.rd-stg.hosted.cujo.io","","false"
