IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.212.67.200","ppcs-dev-develop-rrs.vwapps.run","","","","","ppcs-dev-develop-rrs.vwapps.run","","false"
"52.212.67.209","*.parkmanapp.net","","","","","*.parkmanapp.net|*.parkman.codes","","false"
"52.212.67.208","accounts.manage.theplatform.eu","","","","","accounts.manage.theplatform.eu|accounts.manage.aie-eks-1.eks.aie.theplatform.com","","false"
"52.212.67.204","xray.eu-west-1.amazonaws.com","","","","","xray.eu-west-1.amazonaws.com","","false"
"52.212.67.218","*.whitehatgaming.com","","","","","*.whitehatgaming.com|whitehatgaming.com","","false"
"52.212.67.216","artonevala.fi","","","","","artonevala.fi","","false"
"52.212.67.237","*.homyspace.com","","","","","*.homyspace.com","","false"
"52.212.67.229","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.212.67.255","*.ci.riskmanagement.app.geniussports.com","","","","","*.ci.riskmanagement.app.geniussports.com","","false"
"52.212.67.232","kube-apiserver","","","","","670b89d7bb295fca041d2ae4ef54d056.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-186-127.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.18.10.224|10.0.186.127","false"
"52.212.68.28","bayutsa.net","","","","","bayutsa.net|*.bayutsa.net","","false"
"52.212.68.32","onderwysers.co.za","","","","","onderwysers.co.za|www.onderwysers.co.za","","false"
"52.212.68.8","*.timgroupprod.acurisbackend.com","","","","","*.timgroupprod.acurisbackend.com","","false"
"52.212.68.5","*.ably.io","","","","","*.ably.io|*.ably-realtime.com","","false"
"52.212.68.12","landpage.co","","","","","*.landpage.co|landpage.co","","false"
"52.212.67.231","*.eventcube.io","","","","","*.eventcube.io","","false"
"52.212.68.36","*.encompassconfirm.com","Encompass Corporation UK Limited","GB","Glasgow","","*.encompassconfirm.com|www.encompassconfirm.com|encompassconfirm.com","","false"
"52.212.68.14","pt-dev-auth.dep.vodafone.com","","","","","pt-dev-auth.dep.vodafone.com","","false"
"52.212.67.223","vs-uat4.store.alshaya.com","Magento Cloud","FR","","","","","true"
"52.212.67.224","d.adroll.com","","","","","d.adroll.com|*.d.adroll.com|*.adroll.com","","false"
"52.212.67.242","*.iot.eu-west-1.amazonaws.com","","","","","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"52.212.68.41","*.external.jupiter.bt.mama.btcsp.co.uk","","","","","*.external.jupiter.bt.mama.btcsp.co.uk","","false"
"52.212.68.20","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"52.212.68.24","itagest.itambiente.net","","","","","itagest.itambiente.net","","false"
"52.212.68.58","jobsrepublicone.nl","","","","","jobsrepublicone.nl|www.jobsrepublicone.nl|test.jobsrepublicone.nl|www.vacatures.one|vacatures.one|test.vacatures.one","","false"
"52.212.68.66","wetransfer.com","","","","","wetransfer.com|*.wetransfer.com","","false"
"52.212.68.68","*.bemyeye.com","","","","","*.bemyeye.com|bemyeye.com","","false"
"52.212.68.91","dot.hsdp.io","Philips Healthcare Informatics, Inc","US","Cambridge","Massachusetts","dot.hsdp.io|www.dot.hsdp.io","","false"
"52.212.68.76","*.learninglocker.net","","","","","*.learninglocker.net","","false"
"52.212.68.73","*.learninglocker.net","","","","","*.learninglocker.net","","false"
"52.212.68.86","*.shijicloud.com","","","","","*.shijicloud.com|shijicloud.com","","false"
"52.212.68.77","Plesk","Plesk","CH","Schaffhausen","","","","true"
"52.212.68.90","*.democenter.thalescloud.io","THALES","FR","","Île-de-France","*.democenter.thalescloud.io|democenter.thalescloud.io","","false"
"52.212.68.72","*.atlassian.plugins.aws.eclipsegroup.co.uk","","","","","*.atlassian.plugins.aws.eclipsegroup.co.uk","","false"
"52.212.68.109","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.212.68.99","*.odoo.nu","","","","","*.odoo.nu|odoo.nu","","false"
"52.212.68.113","*.techbuddy.se","","","","","*.techbuddy.co.il|*.techbuddy.de|*.techbuddy.es|*.techbuddy.se","","false"
"52.212.68.102","*.infraservices.velagames.net","","","","","*.infraservices.velagames.net","","false"
"52.212.68.117","*.iot.eu-west-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"52.212.68.150","radiorosandros.com","","","","","radiorosandros.com|*.radiorosandros.com","","false"
"52.212.68.170","yamamahapp.com","","","","","*.yamamahapp.com|yamamahapp.com","","false"
"52.212.68.188","ui-design.falcon-dev.honda.open-caedge.com","","","","","ui-design.falcon-dev.honda.open-caedge.com","","false"
"52.212.68.190","*.mym.awsmpsa.com","","","","","*.mym.awsmpsa.com","","false"
"52.212.68.228","*.ink-global.com","","","","","*.ink-global.com|ink-global.com","","false"
"52.212.68.133","colmar.com","","","","","colmar.com|*.colmar.com","","false"
"52.212.68.216","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.212.68.201","emi.rcibs.com","RCI BANQUE","FR","","Île-de-France","emi.rcibs.com|www.emi.rcibs.com","","false"
"52.212.68.193","registry-api.dev.centralnicregistry.com","","","","","registry-api.dev.centralnicregistry.com|registry-api.dev.centralnic.com","","false"
"52.212.68.204","super7s.com","","","","","super7s.com|*.super7s.com","","false"
"52.212.68.129","888homeservices.co.za","","","","","888homeservices.co.za","","false"
"52.212.68.231","kube-apiserver","","","","","c60a1b5f61d490ea58f04c08bf0d4109.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-169-218.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.84.79.44|172.16.169.218","false"
"52.212.68.142","*.rhizanetwork.com","","","","","*.rhizanetwork.com|rhizanetwork.com","","false"
"52.212.68.159","kube-apiserver","","","","","92144dfebb44df5a361e319f366036a4.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-121-184.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.6.195|172.16.121.184","false"
"52.212.68.211","*.ariasystems.net","Aria Systems, Inc.","US","Broomall","Pennsylvania","*.ariasystems.net|*.cph.ariasystems.net|*.current.stage.cph.ariasystems.net|*.future.stage.cph.ariasystems.net|*.prod.cph.ariasystems.net","","false"
"52.212.68.174","qrstuff.com","","","","","qrstuff.com|*.qrstuff.com|*.qrs.ly|qrs.ly","","false"
"52.212.68.127","vouch.digital","","","","","vouch.digital|*.vouch.digital","","false"
"52.212.68.218","app.react.skytek.com","","","","","app.react.skytek.com","","false"
"52.212.68.237","*.hobbii.dev","","","","","*.hobbii.dev","","false"
"52.212.68.155","kube-apiserver","","","","","a3bfb4e6b536f419002d80797deec47f.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-102-37.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.250.1.111|172.16.102.37","false"
"52.212.68.238","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.212.68.169","*.coolnagour.com","","","","","*.coolnagour.com|coolnagour.com","","false"
"52.212.68.251","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.212.68.181","live.jdgroupmesh.cloud","","","","","live.jdgroupmesh.cloud|*.live.jdgroupmesh.cloud","","false"
"52.212.68.184","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.212.68.250","sge-preprod.nexitynew.nxycloud.fr","","","","","sge-preprod.nexitynew.nxycloud.fr|sge-preprod-api.nexitynew.nxycloud.fr|sge-preprod-back.nexitynew.nxycloud.fr|std-preprod.nexitynew.nxycloud.fr","","false"
"52.212.68.130","*.app-keyprod.com","","","","","*.app-keyprod.com|*.staging-keyprod.com","","false"
"52.212.68.210","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"52.212.68.135","*.august.com","August Home Inc.","US","San Francisco","California","*.august.com|august.com","","false"
"52.212.68.233","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.212.68.160","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.212.68.225","*.terravision.eu","","","","","*.terravision.eu","","false"
"52.212.68.240","*.gazelletelematics.com","","","","","*.gazelletelematics.com","","false"
"52.212.68.165","led.vlaanderen.be","","","","","led.vlaanderen.be|*.led.vlaanderen.be","","false"
"52.212.68.132","*.external.jupiter.bt.mama.btcsp.co.uk","","","","","*.external.jupiter.bt.mama.btcsp.co.uk","","false"
"52.212.68.194","*.iam.eu-west.philips-healthsuite.com","Philips Healthcare Informatics, Inc","US","Cambridge","Massachusetts","*.iam.eu-west.philips-healthsuite.com|iam.eu-west.philips-healthsuite.com","","false"
"52.212.68.247","*.dva-eu-west-k8s.da-tech.net","","","","","*.dva-eu-west-k8s.da-tech.net","","false"
"52.212.68.230","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.212.68.252","*.oakuni.com","","","","","*.oakuni.com","","false"
"52.212.69.13","rise.ninja","","","","","rise.ninja|www.rise.ninja","","false"
"52.212.69.19","iscreen.easee.online","","","","","iscreen.easee.online","","false"
"52.212.69.20","gopunt.com","","","","","gopunt.com|*.gopunt.com","","false"
"52.212.69.51","int-ux-cdnserver-euw1as1-mttest.mttest.uniquex.com","Unique X","UK","Manchester","Greater Manchester","int-ux-cdnserver-euw1as1-mttest.mttest.uniquex.com|int-ux-cdnserver-euw1as1b-mttest.mttest.uniquex.com","","false"
"52.212.69.4","*.mq.prod.dsservice.eu","","","","","*.mq.prod.dsservice.eu","","false"
"52.212.69.1","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.212.69.10","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.212.69.67","designmynight.com","","","","","designmynight.com|*.collinsbookings.com|*.designmynight.com","","false"
"52.212.69.32","engagements.eu-west-1.prod.kiosk.trusted-advisor.aws.dev","","","","","engagements.eu-west-1.prod.kiosk.trusted-advisor.aws.dev","","false"
"52.212.69.48","gameconfig.staging.onwingspan.com","","","","","gameconfig.staging.onwingspan.com","","false"
"52.212.69.60","official-journal.dev.dmr-dev.cloud","","","","","official-journal.dev.dmr-dev.cloud|*.official-journal.dev.dmr-dev.cloud","","false"
"52.212.69.47","*.de-production-eu-west-1.kube.bit.wooga.com","","","","","*.de-production-eu-west-1.kube.bit.wooga.com","","false"
"52.212.69.45","*.hipra.com","Hipra, S.A.","ES","Amer","Girona","*.hipra.com|hipra.com","","false"
"52.212.69.76","*.phonehouse.es","THE PHONE HOUSE SPAIN S.L.","ES","LAS ROZAS DE MADRID","","*.phonehouse.es|phonehouse.es","","false"
"52.212.69.57","wurfl.io","","","","","wurfl.io|*.wurfl.io","","false"
"52.212.69.34","api.d2-4dac7.saas.addactis.com","","","","","api.d2-4dac7.saas.addactis.com","","false"
"52.212.69.22","rts.identity.iot.eu-west-1.amazonaws.com","","","","","rts.identity.iot.eu-west-1.amazonaws.com","","false"
"52.212.69.89","www.corlytics.com","","","","","corlytics.com|www.corlytics.com","","false"
"52.212.69.80","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.212.69.69","*.ki4cps4od4ndi.eu-west-1.cs.amazonlightsail.com","","","","","*.ki4cps4od4ndi.eu-west-1.cs.amazonlightsail.com","","false"
"52.212.69.68","*.conundra.eu","","","","","*.conundra.eu","","false"
"52.212.69.66","api.exchange.gsma.com","GSM Association","GB","London","","api.exchange.gsma.com","","false"
"52.212.69.55","msg-testing.algolia.com","","","","","msg-testing.algolia.com","","false"
"52.212.69.123","api.deutschesumfragezentrum.de","","","","","api.deutschesumfragezentrum.de|www.api.deutschesumfragezentrum.de","","false"
"52.212.69.94","wherethetradebuys.co.uk","","","","","wherethetradebuys.co.uk|wttb.co.uk|www.wherethetradebuys.co.uk|www.wttb.co.uk","","false"
"52.212.69.87","transfers.cushon.co.uk","","","","","transfers.cushon.co.uk|*.transfers-sl.cushon.co.uk|*.transfers.cushon.co.uk|transfers-sl.cushon.co.uk","","false"
"52.212.69.96","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.212.69.98","*.alpima.com","","","","","*.alpima.com|*.alpima.net|alpima.net|alpima.com|*.public.prod.alpima.net|*.prod.alpima.net","","false"
"52.212.69.118","*.nicosiasailingclub.com","","","","","*.nicosiasailingclub.com","","false"
"52.212.69.102","twentyfirstgroup.com","","","","","twentyfirstgroup.com|*.twentyfirstgroup.com","","false"
"52.212.69.137","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.212.69.154","*.test.peak.ai","","","","","*.test.peak.ai","","false"
"52.212.69.112","vivo.test.tools.bbc.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","vivo.test.tools.bbc.co.uk|vivo.int.tools.bbc.co.uk","","false"
"52.212.69.157","*.data.alixiogroup.com","","","","","*.data.alixiogroup.com","","false"
"52.212.69.82","alexa.clickedu.eu","","","","","alexa.clickedu.eu","","false"
"52.212.69.165","*.carbyneapi-dev.com","","","","","*.carbyneapi-dev.com|carbyneapi-dev.com","","false"
"52.212.69.108","*.blockchainaragon.oesia.com","","","","","*.blockchainaragon.oesia.com","","false"
"52.212.69.107","funeralguide.co.uk","","","","","funeralguide.co.uk|funeralzone.com.au|funeralzone.co.uk|funeralzone.com|funeralguide.com|*.funeralzone.com.au|*.funeralzone.com|funeralguide.net|*.funeralguide.net|*.funeralzone.co.uk|*.funeralguide.com|*.funeralguide.co.uk","","false"
"52.212.69.163","cubeia.com","","","","","cubeia.com|*.cubeia.com","","false"
"52.212.69.155","*.dataprofituat.com","","","","","*.dataprofituat.com|dataprofituat.com","","false"
"52.212.69.164","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.212.69.139","kubernetes-master","","","","","api.internal.k8s.egn.int.aws-nexity.fr|api.k8s.egn.int.aws-nexity.fr|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","100.64.0.1|127.0.0.1","false"
"52.212.69.166","*.60decibels.com","","","","","*.60decibels.com","","false"
"52.212.69.156","euprivate1.servismatrix.com","","","","","euprivate1.servismatrix.com|*.eu-private-1.servismatrixcdn.com|*.staging.helium.servismatrixcdn.com|*.euprivate1.servismatrix.com|*.eu-private-1.servismatrix.com|*.staging.helium.servismatrix.com|*.euprivate1.servismatrixcdn.com","","false"
"52.212.69.181","kube-apiserver","","","","","6f85f87993f5ebdfb2b710ce210e53cf.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-50-53.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.29.36.172|172.16.50.53","false"
"52.212.69.140","*.seace.it","","","","","*.seace.it","","false"
"52.212.69.151","facepos.co.uk","","","","","facepos.co.uk|*.facepos.co.uk","","false"
"52.212.69.162","*.e-vocacion.es","","","","","*.e-vocacion.es|e-vocacion.es|*.e-vocacion.cat|e-vocacion.cat","","false"
"52.212.69.180","*.packtpub.services","","","","","*.packtpub.services","","false"
"52.212.69.182","*.cloud.gehealthcare.com","GE HealthCare Inc.","US","Waukesha","Wisconsin","*.cloud.gehealthcare.com","","false"
"52.212.69.184","cbsfljgbnfssjuo-gru.7119a4.cloud.utmost.co","","","","","cbsfljgbnfssjuo-gru.7119a4.cloud.utmost.co","","false"
"52.212.69.177","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.212.69.219","*.syseng.stg.yospace.com","","","","","*.syseng.stg.yospace.com|syseng.stg.yospace.com","","false"
"52.212.69.199","*.digitaltrains.online","","","","","*.digitaltrains.online|*.1dtrain.com","","false"
"52.212.69.214","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.212.69.207","*.47i9rdhsk38r8.eu-west-1.cs.amazonlightsail.com","","","","","*.47i9rdhsk38r8.eu-west-1.cs.amazonlightsail.com","","false"
"52.212.69.205","smaato.net","","","","","smaato.net|*.ad.smaato.net|*.smaato.net|*.track.smaato.net","","false"
"52.212.69.236","orderspace.com","","","","","*.orderspace.com|orderspace.com","","false"
"52.212.69.233","*.ads.canalplus-bo.net","Groupe Canal+","FR","","Île-de-France","*.ads.canalplus-bo.net|ads.canalplus-bo.net","","false"
"52.212.69.250","agentes.vivanuncios.com.mx","eBay, Inc.","US","San Jose","California","agentes.vivanuncios.com.mx|m.agentes.vivanuncios.com.mx|res.agentes.vivanuncios.com.mx|t.agentes.vivanuncios.com.mx","","false"
"52.212.69.239","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.212.69.255","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.212.69.247","*.lobster.citymapper.com","","","","","*.lobster.citymapper.com","","false"
"52.212.69.254","admin.cuquiland.com","","","","","admin.cuquiland.com|tiendas.cuquiland.com","","false"
"52.212.70.17","staging2.fitchlearning.cyberduck.net","","","","","staging2.fitchlearning.cyberduck.net","","false"
"52.212.70.22","*.dev02.k8s.opus2dev.com","","","","","*.dev02.k8s.opus2dev.com","","false"
"52.212.70.19","*.preview.immflyretail.link","","","","","*.preview.immflyretail.link","","false"
"52.212.70.33","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.212.70.36","*.t17service.com","Team 17 Digital Limited","GB","","West Yorkshire","*.t17service.com|t17service.com","","false"
"52.212.69.242","kube-apiserver","","","","","8d366d0d6a086dd07bd003fb478226e4.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-170-244.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.138.209|10.0.170.244","false"
"52.212.70.44","store.dev.tram.ct.vpsvc.com","","","","","store.dev.tram.ct.vpsvc.com","","false"
"52.212.70.48","easypay-cass-test.iata.org","","","","","easypay-cass-test.iata.org","","false"
"52.212.70.57","aposnf-operational-test.vwapps.run","","","","","aposnf-operational-test.vwapps.run","","false"
"52.212.70.60","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.212.70.63","staging.nag.truckplanner.dk","","","","","staging.nag.truckplanner.com|staging.nag.truckplanner.dk","","false"
"52.212.70.65","kube-apiserver","","","","","bf304926761664f66c8c338f4631e611.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-186-88.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.3.188|10.0.186.88","false"
"52.212.69.72","gameflix.fun","","","","","*.gameflix.fun|gameflix.fun","","false"
"52.212.70.73","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.212.70.70","*.perf.mpm.metapack.net","","","","","*.perf.mpm.metapack.net","","false"
"52.212.70.75","gaspedaal.nl","","","","","gaspedaal.nl|*.gaspedaal.nl","","false"
"52.212.70.72","*.tk-wlog.net","","","","","*.tk-wlog.net|tk-wlog.net","","false"
"52.212.70.84","*.bglobale.com","GLOBAL-E ONLINE LTD","IL","","Central","*.bglobale.com|bglobale.com","","false"
"52.212.70.110","api-cmplus.t2omedia.com","","","","","api-cmplus.t2omedia.com","","false"
"52.212.70.111","*.iot.eu-west-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"52.212.70.103","*.computermobilepanel.nielsen.com","","","","","*.computermobilepanel.nielsen.com","","false"
"52.212.70.115","*.appsflyer.com","","","","","*.appsflyer.com|appsflyer.com|*.appsflyersdk.com|appsflyersdk.com","","false"
"52.212.70.117","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.212.70.121","dev.skyworker.ai","","","","","dev.skyworker.ai|*.dev.skyworker.ai","","false"
"52.212.70.124","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.212.70.128","*.oxfordreadingbuddy.com","","","","","*.oxfordreadingbuddy.com|oxfordreadingbuddy.com","","false"
"52.212.70.129","app.growinlove.ie","","","","","app.growinlove.ie","","false"
"52.212.70.152","*.blkmtn.com","","","","","*.blkmtn.com|blkmtn.com","","false"
"52.212.70.139","*.coolbabyyoda.com","","","","","*.coolbabyyoda.com|coolbabyyoda.com","","false"
"52.212.70.155","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
