IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.236.99.244","west-oregon-stage.onenotary.us","","","","","west-oregon-stage.onenotary.us","","false"
"44.236.100.4","az3.cms.cell-3.prod.us-west-2.prod.connect.aws.a2z.com","","","","","az3.cms.cell-3.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"44.236.100.1","*.prod-c15c-awsusw.ppops.net","Proofpoint, Inc.","US","","California","*.prod-c15c-awsusw.ppops.net|*.c15.ppops.net","","false"
"44.236.100.10","*.roland.com","Roland Corporation","JP","Hamamatsu-shi","Shizuoka","*.roland.com|adfs.roland.com|roland.com|sts.roland.com","","false"
"44.236.100.20","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.236.100.38","kube-apiserver","","","","","4368d4ad865f90c581572e3cbc3ac453.gr7.us-west-2.eks.amazonaws.com|ip-10-0-176-171.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.5.92|10.0.176.171","false"
"44.236.100.43","*.razanur-button.runpanther.net","","","","","*.razanur-button.runpanther.net","","false"
"44.236.100.51","colour.blue","","","","","colour.blue|*.colour.blue","","false"
"44.236.100.54","*.pilott.amimoto.io","","","","","*.pilott.amimoto.io|*.mysql.pilott.amimoto.io","","false"
"44.236.100.55","www2.xsl.com.br","","","","","www2.xsl.com.br","","false"
"44.236.100.58","*.centurygame.com","","","","","*.centurygame.com|centurygame.com","","false"
"44.236.100.62","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.236.100.60","villasbc-sync.cell-1.us-west-2.beta.config-sync.connect.aws.dev","","","","","villasbc-sync.cell-1.us-west-2.beta.config-sync.connect.aws.dev|az1.villasbc-sync.cell-1.us-west-2.beta.config-sync.connect.aws.dev","","false"
"44.236.100.71","facilio.in","","","","","facilio.in|*.facilio.in","","false"
"44.236.100.73","webhooks-argo-events-tooling.noredink.com","","","","","webhooks-argo-events-tooling.noredink.com","","false"
"44.236.100.76","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"44.236.100.77","mynationwideoffer.com","","","","","mynationwideoffer.com|*.mynationwideoffer.com","","false"
"44.236.100.86","*.ukelink.net","","","","","*.ukelink.net|ukelink.net","","false"
"44.236.100.94","grafana.staging.sec.nile-global.cloud","","","","","grafana.staging.sec.nile-global.cloud","","false"
"44.236.100.99","*.simpplr.xyz","","","","","*.simpplr.xyz|*.demo.simpplr.com|*.uat.simpplr.xyz","","false"
"44.236.100.103","ip-172-31-31-221.us-west-2.compute.internal","Unspecified","US","","","ip-172-31-31-221.us-west-2.compute.internal","","false"
"44.236.100.101","wowzachild.netgear.com","Netgear","US","San Jose","California","","","false"
"44.236.100.105","*.getgotools.net","","","","","*.getgotools.net","","false"
"44.236.100.107","*.spinxbi.com","","","","","*.spinxbi.com","","false"
"44.236.100.114","*.uplynk.com","","","","","*.uplynk.com|uplynk.com","","false"
"44.236.100.124","*.tirepowerbytcs.com","","","","","*.tirepowerbytcs.com|tirepowerbytcs.com","","false"
"44.236.100.126","tunereel.com","","","","","tunereel.com","","false"
"44.236.100.145","*.pixel8networks.com","","","","","*.pixel8networks.com|pixel8networks.com","","false"
"44.236.100.158","kube-apiserver","","","","","2706d6bebcccd69ad8fdcab6df5c471e.gr7.us-west-2.eks.amazonaws.com|ip-172-16-124-71.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.82.217|172.16.124.71","false"
"44.236.100.154","*.demo.rundeck.com","","","","","*.demo.rundeck.com","","false"
"44.236.100.173","mlflow.dev.noiseaware.io","","","","","mlflow.dev.noiseaware.io","","false"
"44.236.100.181","qa.wearable-test.spectrum.net","","","","","qa.wearable-test.spectrum.net|*.qa.wearable-test.spectrum.net","","false"
"44.236.100.179","www.paragonmotorclub.com","","","","","www.paragonmotorclub.com|paragonmotorclub.com","","false"
"44.236.100.182","*.tealiumiq.com","","","","","*.tealiumiq.com","","false"
"44.236.100.188","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.236.100.196","kube-apiserver","","","","","2ffa9ef2ffe04b62d5866e7366acc918.gr7.us-west-2.eks.amazonaws.com|ip-10-0-41-164.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.128.206|10.0.41.164","false"
"44.236.100.204","preprodservice.mipedidodanone.com.mx","","","","","preprodservice.mipedidodanone.com.mx","","false"
"44.236.100.211","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
"44.236.100.219","clinic.conversahealth.com","","","","","clinic.conversahealth.com","","false"
"44.236.100.228","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.236.100.232","*.gocomply.net","","","","","*.gocomply.net","","false"
"44.236.100.249","main-heuristic-shockley-d2p62ws.cribl-staging.cloud","","","","","main-heuristic-shockley-d2p62ws.cribl-staging.cloud|default.main.heuristic-shockley-d2p62ws.cribl-staging.cloud|in.main-default-heuristic-shockley-d2p62ws.cribl-staging.cloud|*.main.heuristic-shockley-d2p62ws.cribl-staging.cloud","","false"
"44.236.100.254","*.fastcast.semfs.engsvc.go.com","The Walt Disney Company","US","Burbank","California","*.fastcast.semfs.engsvc.go.com|fastcast.semfs.engsvc.go.com","","false"
"44.236.101.1","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.236.101.4","mcprod.dayspring.com","Magento Cloud","FR","","","","","true"
"44.236.101.13","*.gtl.us","GLOBAL TEL-LINK CORPORATION","US","Falls Church","Virginia","*.gtl.us","","false"
"44.236.101.30","aps-workspaces-beta.us-west-2.amazonaws.com","","","","","aps-workspaces-beta.us-west-2.amazonaws.com","","false"
"44.236.101.36","*.kailualabs.com","","","","","*.kailualabs.com|*.objective.inc|*.getkailualabs.com|stg.api.kailualabs.com|qa.api.kailualabs.com|qa.api.objective.inc|stg.api.objective.inc","","false"
"44.236.101.40","slingshotdiscgolf.com","","","","","slingshotdiscgolf.com|www.slingshotdiscgolf.com","","false"
"44.236.101.52","*.realtyshares.com","","","","","*.realtyshares.com|realtyshares.com","","false"
"44.236.101.58","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.236.101.60","palzin.app","","","","","palzin.app|*.palzin.app","","false"
"44.236.101.61","production.solflow.solflow.io","","","","","production.solflow.solflow.io|leads.solflow.io|*.production.solflow.solflow.io|app.solflow.io|api.solflow.io","","false"
"44.236.101.65","*.int.playfab.com","","","","","*.int.playfab.com","","false"
"44.236.101.86","mcstaging.ruzo.mx","Magento Cloud","FR","","","","","true"
"44.236.101.89","sso.rsasecurity.com","RSA Security LLC","US","Bedford","Massachusetts","sso.rsasecurity.com","","false"
"44.236.101.97","app-snaps.qa.ring.com","","","","","app-snaps.qa.ring.com","","false"
"44.236.101.102","kube-apiserver","","","","","37d7e505664782373fc8673fb8d108d2.beta.us-west-2.wesley.amazonaws.com|ip-10-0-38-130.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.221.209|10.0.38.130","false"
"44.236.101.107","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.236.101.109","kube-apiserver","","","","","222b0b9af98589d2a269ed63547ed348.gr7.us-west-2.eks.amazonaws.com|ip-172-16-107-149.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.13.89|172.16.107.149","false"
"44.236.101.111","*.serviceaide.com","Serviceaide","US","","California","*.serviceaide.com|serviceaide.com","","false"
"44.236.101.110","*.damadev.com","","","","","*.damadev.com","","false"
"44.236.101.118","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.236.101.123","*.sosafeapp.com","","","","","*.sosafeapp.com","","false"
"44.236.101.121","bottegaruan.com","","","","","bottegaruan.com|www.bottegaruan.com","","false"
"44.236.101.143","*.hplayers.com","","","","","*.hplayers.com|hplayers.com","","false"
"44.236.101.148","*.cash1loans.com","","","","","*.cash1loans.com|cash1loans.com","","false"
"44.236.101.151","kube-apiserver","","","","","eb688f18744666ed7301f9662d2f7feb.sk1.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-112-255.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.0.112.255","false"
"44.236.101.154","pritunl.prod.commonapp.org","","","","","pritunl.prod.commonapp.org","","false"
"44.236.101.153","kube-apiserver","","","","","d286f9be491e580dee125e09eb20abb9.gr7.us-west-2.eks.amazonaws.com|ip-10-0-63-18.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.16.175|10.0.63.18","false"
"44.236.101.157","kmarhpd.people.aws.dev","","","","","kmarhpd.people.aws.dev|test.kmarhpd.people.aws.dev","","false"
"44.236.101.159","*.media.dev.tokbox.com","Vonage Business Inc.","US","Atlanta","Georgia","*.media.dev.tokbox.com|media.dev.tokbox.com","","false"
"44.236.101.174","*.c21.us-west-2.airflow.amazonaws.com","","","","","*.c21.us-west-2.airflow.amazonaws.com","","false"
"44.236.101.177","api.nixplay.com","","","","","api.nixplay.com|mobile-api.nixplay.com|mobile.nixplay.com|admin.nixplay.com|app.nixplay.com|web-ws.nixplay.com|signage.nixplay.com|upload-monitor.nixplay.com|mobile-pair.nixplay.com|app-blue.nixplay.com","","false"
"44.236.101.176","cs.petrocard.com","","","","","cs.petrocard.com|api.cs.petrocard.com","","false"
"44.236.101.182","*.netease.com","","","","","*.netease.com","","false"
"44.236.101.173","*.xtime.net.au","","","","","*.xtime.net.au|xtime.net.au","","false"
"44.236.101.191","*.cascading.io","Concurrent Inc","US","San Francisco","California","*.cascading.io|cascading.io","","false"
"44.236.101.196","communication-jimprzy.cell01.us-west-2.toledo.dbs.aws.dev","","","","","communication-jimprzy.cell01.us-west-2.toledo.dbs.aws.dev","","false"
"44.236.101.197","*.bravo.k8s.aort.theplatform.com","","","","","*.bravo.k8s.aort.theplatform.com|*.aort.theplatform.com","","false"
"44.236.101.206","*.gbod09dkl5j40.us-west-2.cs.amazonlightsail.com","","","","","*.gbod09dkl5j40.us-west-2.cs.amazonlightsail.com","","false"
"44.236.101.211","*.dataqlick.com","","","","","*.dataqlick.com|dataqlick.com","","false"
"44.236.101.215","comms.bytheveranda.com","","","","","comms.bytheveranda.com","","false"
"44.236.101.216","hs2portal.zenreach-develop.com","","","","","hs2portal.zenreach-develop.com|hs2portal.adentro-develop.com","","false"
"44.236.101.218","*.oc.systems","","","","","*.oc.systems|oc.systems","","false"
"44.236.101.223","udfdev.f5.com","F5, Inc.","US","Seattle","Washington","udfdev.f5.com|*.udfdev.f5.com|login.udfdev.f5.com","","false"
"44.236.101.229","*.rms-npe.com","","","","","*.rms-npe.com","","false"
"44.236.101.234","*.cloudscene.dev","","","","","*.cloudscene.dev|*.us-west-2.cloudscene.dev","","false"
"44.236.101.237","dev-blemon-api.dev.studentapps.io","","","","","dev-blemon-api.dev.studentapps.io","","false"
"44.236.101.240","*.ispot.tv","iSpot.TV, Inc.","US","Bellevue","Washington","*.ispot.tv|*.dal.ispot.tv|*.bel.ispot.tv|ispot.tv|dal.ispot.tv|bel.ispot.tv","","false"
"44.236.101.250","*.dmlib.com","","","","","*.dmlib.com","","false"
"44.236.101.249","kube-apiserver","","","","","e697b848cacdf18b930cd5e3793c8e16.beta.us-west-2.wesley.amazonaws.com|ip-172-16-164-127.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.54.91|172.16.164.127","false"
"44.236.102.2","*.subsc-qas01.com","","","","","*.subsc-qas01.com","","false"
"44.236.102.3","*.qa.callruby.online","","","","","*.qa.callruby.online","","false"
"44.236.102.6","uprinting.com","","","","","uprinting.com|*.uprinting.com","","false"
"44.236.102.12","mcprod.noble.com","Magento Cloud","FR","","","","","true"
"44.236.102.10","kube-apiserver","","","","","d1c7863b833f961683142cb7e3f38699.beta.us-west-2.wesley.amazonaws.com|ip-10-0-189-100.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.12.162|10.0.189.100","false"
"44.236.102.23","fastly-secure.sigscicloudwaf.com","","","","","fastly-secure.sigscicloudwaf.com","","false"
"44.236.102.27","*.lnpweb.com","","","","","*.lnpweb.com","","false"
"44.236.102.26","kube-apiserver","","","","","73f345d85ef198494b24cc358b3e32f1.sk1.us-west-2.eks.amazonaws.com|ip-10-0-39-58.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.60.213|10.0.39.58","false"
"44.236.102.37","caveman.rocks","","","","","caveman.rocks|cavemanrocks.com|www.caveman.rocks|www.cavemanrocks.com","","false"
"44.236.102.34","*.oktium.com","","","","","*.oktium.com|oktium.com","","false"
"44.236.102.44","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.236.102.52","fts360test.com","","","","","fts360test.com","","false"
"44.236.102.53","*.agsprime.net","","","","","*.agsprime.net","","false"
"44.236.102.57","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.236.102.58","*.contentstack.com","","","","","*.contentstack.com","","false"
"44.236.102.61","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.236.102.68","wildcard.lower.getty1.net","","","","","wildcard.lower.getty1.net|*.lower.getty1.net","","false"
"44.236.102.70","*.13e2na9j5jsj0.us-west-2.cs.amazonlightsail.com","","","","","*.13e2na9j5jsj0.us-west-2.cs.amazonlightsail.com","","false"
"44.236.102.80","*.cloud.8x8.com","","","","","*.cloud.8x8.com","","false"
"44.236.102.85","gamma.us-west-2.gateway.amplify.aws.dev","","","","","gamma.us-west-2.gateway.amplify.aws.dev|*.gamma.us-west-2.gateway.amplify.aws.dev","","false"
"44.236.102.96","kube-apiserver","","","","","a9cdc34b241202ded8f3e6a699f81950.sk1.us-west-2.eks.amazonaws.com|ip-172-16-99-55.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.19.64|172.16.99.55","false"
"44.236.102.102","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
"44.236.102.106","lukelud2.invoke-routing-devo.lambda.aws.a2z.com","","","","","lukelud2.invoke-routing-devo.lambda.aws.a2z.com","","false"
"44.236.102.105","*.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"44.236.102.108","*.scenebox.ai","","","","","*.scenebox.ai|*.demo.scenebox.ai|*.prod.scenebox.ai|*.dev.scenebox.ai|*.testing.scenebox.ai","","false"
"44.236.102.107","*.aicure.com","","","","","*.aicure.com","","false"
"44.236.102.115","platformsplatdevqa23.mcafee.com","McAfee, LLC","US","","California","platformsplatdevqa23.mcafee.com|accountstaging.mcafee.com|appsvc-stg.mcafee.com|authstaging.mcafee.com|bridgeservice-qa.int.mcafee.com|bridgeservice-qa16.int.mcafee.com|bridgeservice-stg.int.mcafee.com|consumercicd.int.mcafee.com|csqa.mcafee.com|dbrelease.mcafee.com|download-qa7.mcafee.com|homestaging.mcafee.com|ispidtpcat1.mcafee.com|nexsgatewaycat3.mcafee.com|partnersvccat135.mcafee.com|partnersvccat32.mcafee.com|partnersvcqa.mcafee.com|paymentqa1.mcafee.com|platformprov-stg.int.mcafee.com|platformstg.mcafee.com|posactivationtest.mcafee.com|pricewizardqa.mcafee.com","","false"
"44.236.102.117","*.o1edfokv05omo.us-west-2.cs.amazonlightsail.com","","","","","*.o1edfokv05omo.us-west-2.cs.amazonlightsail.com","","false"
"44.236.102.121","kube-apiserver","","","","","56cf2408ca68b07c9dd0945b959cfed3.sk1.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-37-193.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.222.74|10.0.37.193","false"
"44.236.102.126","kube-apiserver","","","","","f5927ebad3eaa5de2eab50db97c130bb.gr7.us-west-2.eks.amazonaws.com|ip-172-16-104-33.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.22.228|172.16.104.33","false"
"44.236.102.127","loanpal.services","","","","","loanpal.services|*.loanpal.services","","false"
"44.236.102.132","*.tenanttech.com","","","","","*.tenanttech.com|tenanttech.com","","false"
"44.236.102.156","bilgroup.net","","","","","bilgroup.net|www.bilgroup.net","","false"
"44.236.102.157","*.api.test.2u.com","","","","","*.api.test.2u.com|api.test.2u.com","","false"
"44.236.102.160","mcstaging3.4over.com","Magento Cloud","FR","","","","","true"
"44.236.102.164","payroll.vesicash.com","","","","","payroll.vesicash.com|*.payroll.vesicash.com","","false"
"44.236.102.167","cephx.com","","","","","cephx.com|*.cephx.com","","false"
"44.236.102.168","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"44.236.102.175","*.oneapp-int.on.vos360.video","","","","","*.oneapp-int.on.vos360.video","","false"
"44.236.102.179","*.getrxtrax.com","","","","","*.getrxtrax.com|getrxtrax.com|*.storktracks.com|storktracks.com","","false"
"44.236.102.182","*.mixpo.com","","","","","*.mixpo.com|*.netsertive.com","","false"
"44.236.102.187","beta-fe.api.coupons-ui.spp.a2z.com","","","","","beta-fe.api.coupons-ui.spp.a2z.com","","false"
"44.236.102.189","ready.teamdriveaway.com","","","","","ready.teamdriveaway.com","","false"
"44.236.102.193","*.smarttab.com","","","","","*.smarttab.com|smarttab.com","","false"
"44.236.102.195","pdx2.prod.fmfs.fargate.aws.a2z.com","","","","","pdx2.prod.fmfs.fargate.aws.a2z.com","","false"
"44.236.102.198","sandbox.staxpayments.com","","","","","sandbox.staxpayments.com|*.sandbox.fattpay.com|*.sandbox.staxpayments.com","","false"
"44.236.102.197","*.nachonacho.co","","","","","*.nachonacho.co","","false"
"44.236.102.231","*.i4i3uu9m927t2.us-west-2.cs.amazonlightsail.com","","","","","*.i4i3uu9m927t2.us-west-2.cs.amazonlightsail.com","","false"
"44.236.102.244","*.marketmedium.net","","","","","*.marketmedium.net|marketmedium.net","","false"
"44.236.102.246","talkfusion-cert.com","","","","","talkfusion-cert.com|*.talkfusion-cert.com","","false"
"44.236.102.255","learningsandbox.com","","","","","learningsandbox.com|www.learningsandbox.com","","false"
"44.236.103.16","kojo.tech","","","","","kojo.tech|*.agora.systems|*.kojo.tech|agora.systems","","false"
"44.236.103.8","voltacircuit.com","","","","","voltacircuit.com|*.voltacircuit.com","","false"
"44.236.103.2","*.gamma.us-west-2.s3-object-lambda.s3.aws.dev","Amazon.com Inc.","US","Seattle","Washington","*.gamma.us-west-2.s3-object-lambda.s3.aws.dev|*.s3.us-west-2.amazonaws.com","","false"
"44.236.103.21","kube-apiserver","","","","","7a5a926f9e7d212d900a467bd766bcca.gr7.us-west-2.eks.amazonaws.com|ip-172-16-102-119.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.28.95|172.16.102.119","false"
"44.236.103.37","*.lightkeeperhq.com","","","","","*.lightkeeperhq.com|lightkeeperhq.com","","false"
"44.236.103.48","*.mytommy.com","","","","","*.mytommy.com","","false"
"44.236.103.51","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.236.103.55","cheyennemountainsd12co.aws.executime.com","","","","","cheyennemountainsd12co.aws.executime.com","","false"
"44.236.103.52","restosuite.ai","","","","","restosuite.ai|*.thanos.restosuite.ai|*.restosuite.ai|relinkcloud.com|*.universe.restosuite.ai|*.thanos.relinkcloud.com|*.relinkcloud.com|*.universe.relinkcloud.com","","false"
"44.236.103.63","datapath-gateway-onboarding.ecf.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","datapath-gateway-onboarding.ecf.amazon.dev|corp.datapath-gateway-onboarding.ecf.amazon.dev|v2.datapath-gateway-onboarding.ecf.amazon.dev|v2.corp.datapath-gateway-onboarding.ecf.amazon.dev","","false"
"44.236.103.58","*.2cj87crj60rnm.us-west-2.cs.amazonlightsail.com","","","","","*.2cj87crj60rnm.us-west-2.cs.amazonlightsail.com","","false"
"44.236.103.62","widget-dev.trovata.io","","","","","widget-dev.trovata.io","","false"
"44.236.103.66","*.srv3-va.com","","","","","*.srv3-va.com|www.srv3-va.com","","false"
"44.236.103.69","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.236.103.68","*.k8s.ome.farm","","","","","*.k8s.ome.farm|k8s.ome.farm","","false"
"44.236.103.67","*.sprfy.com","","","","","*.sprfy.com","","false"
"44.236.103.75","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.236.103.80","minderaprod.omnidap.dev","","","","","minderaprod.omnidap.dev","","false"
"44.236.103.81","identity.id.workday.com","","","","","identity.id.workday.com","","false"
