IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.90.112.137","34.91.129.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.129.89|10.20.16.1|35.204.9.140|34.90.112.137|34.141.143.163|35.204.32.10|10.10.0.2","false"
"34.90.112.144","34.90.26.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.26.161|10.208.0.1|34.90.112.144|34.90.105.64|35.204.218.52","false"
"34.90.112.127","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.90.112.155","34.90.115.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.115.63|10.107.0.1|34.90.239.105|34.90.112.155|34.90.133.197","false"
"34.90.112.151","34.91.113.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.113.241|10.71.240.1|35.204.161.29|34.147.57.110|34.90.112.151","false"
"34.90.112.181","34.90.112.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.112.181|10.52.0.1|35.204.202.226|10.164.0.5","false"
"34.90.112.200","34.90.225.233","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.225.233|240.27.0.1|34.90.22.184|34.90.112.200|34.90.99.117|10.133.137.82","false"
"34.90.112.196","34.91.159.178","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.159.178|10.124.0.1|35.204.213.101|34.90.149.238|34.90.112.196|10.164.0.2","false"
"34.90.112.199","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.90.112.177","c64353.sgvps.net","","","","","c64353.sgvps.net","","false"
"34.90.112.211","34.90.112.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.112.211|10.7.0.1|34.90.123.153|34.91.187.247|34.90.184.176|10.164.0.15","false"
"34.90.112.232","34.90.20.155","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.20.155|10.24.16.1|34.90.112.232|35.204.102.78|34.91.181.127|10.164.0.101","false"
"34.90.112.253","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.90.113.21","example.com","","","","","","","true"
"34.90.113.23","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.90.113.42","34.90.113.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.113.42|10.1.1.1|35.204.235.136|34.147.42.208|34.91.34.241|10.255.0.2","false"
"34.90.113.34","34.90.229.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.229.32|10.28.0.1|34.90.113.34|10.164.0.37","false"
"34.90.113.32","*.dotcube.com","","","","","*.dotcube.com|dotcube.com","","false"
"34.90.113.62","34.90.209.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.209.216|10.64.0.1|35.204.198.1|34.90.113.62|34.141.231.7|10.164.0.2","false"
"34.90.113.64","34.90.113.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.113.64|10.120.0.1|35.204.185.142|35.204.232.249|35.204.126.29|10.164.0.11","false"
"34.90.113.61","34.141.160.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.160.253|10.204.0.1|34.90.113.61|34.141.228.139|34.90.173.10|10.12.0.2","false"
"34.90.113.73","34.91.62.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.62.88|10.76.0.1|34.90.113.73|35.204.148.179|34.90.147.219|10.164.0.2","false"
"34.90.113.74","34.90.197.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.197.176|10.52.0.1|34.141.235.168|34.90.113.74|35.204.114.94|10.164.15.218","false"
"34.90.113.75","34.90.109.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.109.4|10.247.0.1|35.204.22.175|34.90.113.75|35.204.225.225|10.10.0.92","false"
"34.90.113.81","*.verificient.com","","","","","*.verificient.com|verificient.com","","false"
"34.90.113.85","campus.nuclio.school","","","","","campus.nuclio.school","","false"
"34.90.113.78","gnld1.siteground.eu","","","","","gnld1.siteground.eu","","false"
"34.90.113.90","34.90.203.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.203.65|10.99.208.1|34.90.113.90|35.204.132.173|34.34.65.115|10.164.0.13","false"
"34.90.113.99","34.147.0.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.0.189|10.16.64.1|34.90.113.99|34.147.101.87|34.90.61.15|10.164.0.22","false"
"34.90.113.108","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.90.113.106","34.90.113.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.113.106|10.76.0.1|34.91.81.242|10.42.0.2","false"
"34.90.113.94","34.90.185.114","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.185.114|10.16.0.1|34.90.113.94|34.34.22.85|35.204.25.246|10.164.15.228","false"
"34.90.113.103","34.90.36.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.36.18|10.2.240.1|34.90.113.103|34.91.85.90|34.141.170.122|10.164.0.48","false"
"34.90.113.119","35.204.173.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.173.135|10.41.16.1|34.34.17.129|34.90.113.119|34.91.156.181|10.40.16.109","false"
"34.90.113.121","35.204.96.52","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.96.52|10.124.0.1|34.90.139.39|34.90.113.121|34.147.18.34|10.164.0.25","false"
"34.90.113.130","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.90.113.134","34.90.113.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.113.134|10.67.240.1|34.90.23.103|34.91.213.56|34.141.233.168","false"
"34.90.113.146","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.90.113.139","34.91.8.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.8.203|10.48.17.1|34.90.248.210|34.90.113.139|34.91.183.52|10.48.30.82","false"
"34.90.113.144","34.90.113.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.113.144|10.127.64.1|34.90.160.155|35.204.109.89|34.141.153.119|10.127.56.2","false"
"34.90.113.128","34.34.15.128","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.34.15.128|10.53.16.1|34.147.54.176|35.204.183.189|34.90.113.128|192.168.75.162","false"
"34.90.113.150","34.90.113.150","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.113.150|10.48.0.1|34.91.140.242|34.32.150.164|34.141.132.59|10.164.0.3","false"
"34.90.113.160","34.90.113.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.113.160|10.88.0.1|34.147.33.186|34.90.143.53|34.90.138.96|10.164.0.21","false"
"34.90.113.172","34.141.149.84","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.149.84|10.12.0.1|34.91.157.240|34.90.113.172|34.90.95.14","false"
"34.90.113.180","34.91.26.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.26.198|34.118.224.1|34.90.113.180|35.204.246.22|34.91.6.216|10.164.0.2","false"
"34.90.113.169","34.91.57.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.57.198|10.84.0.1|34.90.113.169|34.141.204.238|34.147.102.6|10.164.0.2","false"
"34.90.113.185","34.90.113.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.113.185|10.255.128.1|34.90.58.124|34.32.175.117|34.90.163.139|172.16.62.34","false"
"34.90.113.186","34.90.254.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.254.157|192.168.48.1|34.91.221.106|34.90.113.186|34.90.74.65","false"
"34.90.113.195","34.32.249.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.249.26|10.84.0.1|34.141.222.188|34.91.100.213|34.90.113.195|10.164.0.24","false"
"34.90.113.189","35.204.226.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.226.19|10.16.64.1|34.90.113.189|34.141.181.70|34.90.59.225|10.164.0.3","false"
"34.90.113.184","yogastudiomap.com","","","","","yogastudiomap.com","","false"
"34.90.113.211","34.32.154.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.154.95|10.16.0.1|34.90.113.211|34.147.28.128|34.90.15.57|10.164.0.122","false"
"34.90.113.187","play-bot.4ourclient.com","","","","","play-bot.4ourclient.com","","false"
"34.90.113.216","*.spotify.net","Spotify AB","SE","Stockholm","","*.spotify.net|spotify.net","","false"
"34.90.113.213","35.204.108.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.108.254|10.69.128.1|34.90.6.10|34.90.113.213|35.204.66.189|172.30.0.2","false"
"34.90.113.218","34.90.48.50","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.48.50|10.22.112.1|34.141.209.120|34.90.113.218|34.90.46.150|192.168.106.50","false"
"34.90.113.227","34.141.235.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.235.95|10.108.0.1|34.90.113.227|10.164.0.19","false"
"34.90.113.231","34.90.215.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.215.91|10.200.0.1|34.141.159.12|35.204.165.47|34.90.113.231","false"
"34.90.113.236","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.90.113.255","kess-q.kaeser.com","","","","","kess-q.kaeser.com","","false"
"34.90.114.16","*.dotcube.com","","","","","*.dotcube.com|dotcube.com","","false"
"34.90.114.8","*.aivencloud.com","","","","","*.aivencloud.com","","false"
"34.90.114.19","34.90.158.139","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.158.139|10.114.160.1|35.204.24.198|34.141.152.180|34.90.221.162|10.114.162.2","false"
"34.90.114.54","34.141.226.196","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.226.196|10.148.0.1|34.90.114.54|10.207.252.2","false"
"34.90.114.41","34.147.61.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.61.90|10.16.0.1|34.141.161.252|34.90.114.41|35.204.52.183|10.164.15.196","false"
"34.90.114.52","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.90.114.60","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.90.114.63","34.90.114.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.114.63|10.19.240.1|34.91.213.54|10.164.0.2","false"
"34.90.114.59","34.90.114.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.114.59|10.32.0.1|34.90.21.93|34.91.233.148|34.147.33.213|10.164.0.10","false"
"34.90.114.67","34.90.114.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.114.67|10.80.0.1|34.32.192.105|35.204.3.250|34.91.15.101|10.164.15.200","false"
"34.90.114.93","34.91.75.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.75.97|172.16.64.1|34.90.114.93|172.16.32.26","false"
"34.90.114.100","backstage's suppost purpleheart's","bridemaidens","US","nonloyally","North Carolina","","34.90.114.100","true"
"34.90.114.113","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.90.114.114","34.141.133.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.133.31|172.18.39.1|34.91.198.226|34.90.114.114|34.34.12.155|10.253.0.2","false"
"34.90.114.109","localhost","Confused Endpoint, Inc.","US","Lima","Ohio","","","true"
"34.90.114.124","34.90.165.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.165.69|10.6.128.1|34.91.255.244|34.32.182.38|34.90.114.124|10.164.0.2","false"
"34.90.114.123","34.90.202.196","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.202.196|10.16.0.1|34.90.108.18|35.204.58.124|34.90.114.123|10.164.0.99","false"
"34.90.114.133","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.90.114.138","34.141.153.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.153.254|10.102.192.1|34.90.114.138|34.91.171.161|34.141.161.23|10.164.15.208","false"
"34.90.114.152","34.90.114.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.114.152|10.16.0.1|35.204.32.136|34.91.210.250|35.204.96.156|10.164.15.212","false"
"34.90.114.158","35.204.83.233","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.83.233|10.120.0.1|34.90.114.158|10.164.0.3","false"
"34.90.114.168","34.147.92.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.92.134|10.80.0.1|34.32.212.252|34.91.254.166|34.90.114.168|10.164.0.3","false"
"34.90.114.182","34.90.132.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.132.158|10.16.0.1|34.32.160.104|35.204.195.213|34.90.114.182|10.164.0.30","false"
"34.90.114.190","34.90.82.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.82.31|10.16.0.1|34.90.114.190|34.90.56.70|34.90.167.60|10.164.0.34","false"
"34.90.114.191","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.90.114.205","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.90.114.221","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.90.114.200","34.91.106.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.106.26|10.200.32.1|34.90.53.221|34.90.69.206|34.90.114.200|172.32.0.2","false"
"34.90.114.226","34.91.211.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.211.55|10.16.0.1|34.90.84.49|34.34.45.38|34.90.114.226|10.164.15.229","false"
"34.90.114.233","34.90.114.233","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.114.233|10.104.0.1|34.141.213.219|34.141.214.254|35.204.60.30|10.164.0.16","false"
"34.90.114.214","*.beboptechnology.com","","","","","*.beboptechnology.com|beboptechnology.com","","false"
"34.90.114.217","34.90.115.33","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.115.33|10.16.0.1|34.141.183.171|34.91.146.120|34.90.114.217|10.164.0.25","false"
"34.90.114.250","35.204.144.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.144.142|10.93.16.1|34.34.34.155|35.204.156.232|34.90.114.250|192.168.93.226","false"
"34.90.115.1","34.32.242.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.242.96|10.106.176.1|34.90.156.237|34.90.115.1|35.234.164.74|10.106.168.18","false"
"34.90.115.11","34.90.115.11","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.115.11|10.19.0.1|34.91.11.215|34.32.217.119|35.204.27.145|10.128.0.18","false"
"34.90.115.10","34.90.115.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.115.10|34.118.224.1|35.204.84.71|34.91.40.15|35.204.4.102|10.164.0.61","false"
"34.90.115.27","*.syneforge.com","","","","","*.syneforge.com|syneforge.com","","false"
"34.90.115.33","34.90.115.33","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.115.33|10.16.0.1|34.141.183.171|34.91.146.120|34.90.114.217|10.164.0.25","false"
"34.90.115.18","*.fz.vc","","","","","*.fz.vc|fz.vc","","false"
"34.90.115.42","34.147.56.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.56.142|10.20.64.1|35.204.147.114|34.90.115.42|35.204.220.29|10.164.0.123","false"
"34.90.115.37","*.melonapp.com","","","","","*.melonapp.com|melonapp.com","","false"
"34.90.115.56","34.90.115.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.115.56|10.238.16.1|10.238.250.242","false"
"34.90.115.63","34.90.115.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.115.63|10.107.0.1|34.90.239.105|34.90.112.155|34.90.133.197","false"
"34.90.115.65","*.10web.site","","","","","*.10web.site|10web.site","","false"
"34.90.115.73","installer.syncee.co","","","","","installer.syncee.co|oauth.syncee.co","","false"
"34.90.115.113","34.91.185.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.185.255|34.118.224.1|34.90.227.17|34.90.115.113|34.90.245.4|172.23.0.2","false"
"34.90.115.115","*.o9solutions.com","o9 Solutions, Inc.","US","Farmers Branch","Texas","*.o9solutions.com|o9solutions.com|platform.o9solutions.com","","false"
"34.90.115.61","34.90.254.104","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.254.104|10.47.208.1|34.90.115.61|10.164.15.210","false"
"34.90.115.105","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.90.115.101","34.90.115.101","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.115.101|10.28.0.1|35.204.191.90|10.164.0.149","false"
"34.90.115.122","34.147.114.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.114.185|172.26.0.1|34.147.107.244|34.90.223.204|34.90.115.122|172.24.0.2","false"
"34.90.115.74","34.90.125.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.125.200|10.23.240.1|34.90.115.74|34.91.75.203|34.91.232.151","false"
"34.90.115.95","34.32.187.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.187.110|10.32.0.1|34.90.115.95|35.204.154.212|34.141.205.32|10.164.0.72","false"
"34.90.115.128","medihandel.the-black.de","","","","","medihandel.the-black.de","","false"
"34.90.115.132","34.90.30.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.30.176|10.23.240.1|34.91.0.237|34.90.115.132|34.91.84.189","false"
"34.90.115.133","34.141.166.243","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.166.243|10.28.96.1|34.90.115.133|34.91.208.113|34.91.171.189|10.164.0.3","false"
"34.90.115.116","gnldm1001.siteground.biz","","","","","gnldm1001.siteground.biz","","false"
"34.90.115.147","35.204.195.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.195.59|172.24.0.1|34.90.115.147|35.204.82.62|34.90.189.180|192.168.10.2","false"
"34.90.115.137","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.90.115.134","*.mailmailmail.net","","","","","*.mailmailmail.net|mailmailmail.net","","false"
"34.90.115.150","34.91.154.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.154.106|10.96.0.1|34.90.220.179|34.90.229.58|34.90.115.150|10.164.0.23","false"
"34.90.115.163","34.90.115.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.115.163|10.108.0.1|34.141.181.220|10.73.0.58","false"
"34.90.115.154","34.147.21.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.21.159|10.117.0.1|34.90.115.154|34.32.244.25|34.141.139.14|10.122.212.2","false"
"34.90.115.164","34.32.145.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.145.170|10.0.32.1|35.204.75.143|34.91.27.92|34.90.115.164|192.168.16.2","false"
"34.90.115.179","34.90.115.179","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.115.179|10.81.240.1|34.32.198.195|35.204.43.42|34.90.231.123|10.81.228.2","false"
"34.90.115.187","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.90.115.181","35.204.38.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.38.125|10.16.0.1|34.32.216.115|34.90.181.213|34.90.115.181|10.164.0.22","false"
"34.90.115.197","34.90.115.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.115.197|10.116.7.1|34.90.97.184|34.141.204.233|34.147.100.167|10.116.6.242","false"
"34.90.115.213","34.90.49.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.49.135|10.36.0.1|34.91.8.0|34.32.151.144|34.90.115.213|10.164.0.2","false"
