IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.65.37.178","*.prod-ap-southeast-2.factory.darkbytes.io","","","","","*.prod-ap-southeast-2.factory.darkbytes.io","","false"
"52.65.37.180","*.acmcloud.io","","","","","*.acmcloud.io","","false"
"52.65.37.185","*.rv9aiu.aus-s1.cloudhub.io","","","","","*.internal-rv9aiu.aus-s1.cloudhub.io|*.rv9aiu.aus-s1.cloudhub.io","","false"
"52.65.37.207","*.sutiexpense.com","","","","","*.sutiexpense.com|sutiexpense.com","","false"
"52.65.37.214","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.65.37.215","*.prd6.contentdirect.tv","","","","","*.prd6.contentdirect.tv|prd6.contentdirect.tv","","false"
"52.65.37.228","blackstone.nexthink.cloud","","","","","blackstone.nexthink.cloud","","false"
"52.65.37.230","www.tab.co.nz","","","","","www.tab.co.nz|*.tab.co.nz|*.tabnz-production.aws.neds.com|production.tab.co.nz|*.production.tab.co.nz|tabnz-production.aws.neds.com|tab.co.nz","","false"
"52.65.37.237","*.thewest.com.au","","","","","*.thewest.com.au|thewest.com.au","","false"
"52.65.37.235","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.65.37.252","*.ibodyshop.com","","","","","*.ibodyshop.com|ibodyshop.com","","false"
"52.65.37.247","*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","","","","*.ap-southeast-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","false"
"52.65.37.254","abbvieworkers.com","","","","","abbvieworkers.com","","false"
"52.65.37.248","localhost","Kong","US","San Francisco","California","","","true"
"52.65.37.246","*.webapps.smartshepherd.com.au","","","","","*.webapps.smartshepherd.com.au","","false"
"52.65.37.245","*.chargefox.com","","","","","*.chargefox.com|chargefox.com","","false"
"52.65.38.6","*.uat.navigate.nutrien.com.au","","","","","*.uat.navigate.nutrien.com.au|*.api.uat.navigate.nutrien.com.au","","false"
"52.65.38.4","cdr-insights-nonprod.api.adatree.com.au","","","","","cdr-insights-nonprod.api.adatree.com.au","","false"
"52.65.38.10","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.65.38.13","buddysfire.firematters.com.au","","","","","buddysfire.firematters.com.au|www.buddysfire.firematters.com.au","","false"
"52.65.38.17","angry-bouman.52-65-38-17.plesk.page","","","","","angry-bouman.52-65-38-17.plesk.page","","false"
"52.65.38.26","*.gs.cloud.ga.gov.au","","","","","*.gs.cloud.ga.gov.au","","false"
"52.65.38.28","pacdig.works","","","","","pacdig.works|*.pacdig.works","","false"
"52.65.38.44","lifeclub.com.au","","","","","lifeclub.com.au|*.lifeclub.com.au","","false"
"52.65.38.43","*.staging.pageuppeople.com","","","","","*.staging.pageuppeople.com","","false"
"52.65.38.48","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.65.38.64","*.mammoth.co.nz","","","","","*.mammoth.co.nz|mammoth.co.nz","","false"
"52.65.38.65","aa.cloud.ldcloud.com.au","","","","","aa.cloud.ldcloud.com.au","","false"
"52.65.38.70","access.easyweddings-anchorbuild.com","","","","","access.easyweddings-anchorbuild.com|*.access.easyweddings-anchorbuild.com","","false"
"52.65.38.73","*.mgmotor.com.au","","","","","*.mgmotor.com.au|mgmotor.com.au","","false"
"52.65.38.77","*.awmdm.com","","","","","*.awmdm.com|awmdm.com","","false"
"52.65.38.89","special.cloud.freestyleiot.com","","","","","special.cloud.freestyleiot.com","","false"
"52.65.38.93","rpa.facs.nsw.gov.au","Department of Communities and Justice","AU","Redfern","New South Wales","rpa.facs.nsw.gov.au|trainingrpa.facs.nsw.gov.au|uatrpa.facs.nsw.gov.au","","false"
"52.65.38.100","srs-whitelion.prod.ixapps.org","","","","","srs-whitelion.prod.ixapps.org|srs-whitelion.infoxchangeapps.net.au","","false"
"52.65.38.104","*.vline.com.au","","","","","*.vline.com.au|vline.com.au","","false"
"52.65.38.23","webmail.interviewgroup.biz","","","","","webmail.interviewgroup.biz|www.webmail.interviewgroup.biz","","false"
"52.65.38.114","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"52.65.38.118","ecs.clientstaging.syd.labgroup.dev","","","","","ecs.clientstaging.syd.labgroup.dev","","false"
"52.65.38.121","*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","","","","*.ap-southeast-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","false"
"52.65.38.125","kube-apiserver","","","","","8fc03be3c1fb429e87b09b35cc20a2b4.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-127-195.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.5.46|172.16.127.195","false"
"52.65.38.124","*.logic.ap2.dome9.com","","","","","*.logic.ap2.dome9.com|*.logic.ap2.cgn.portal.checkpoint.com","","false"
"52.65.38.128","kube-apiserver","","","","","0359998c09e0a40f04a298f731f8e8c1.yl4.ap-southeast-2.eks.amazonaws.com|ip-172-16-127-43.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.22.10.18|172.16.127.43","false"
"52.65.38.131","kdis-offsite-sydney.softether.net","kdis-offsite-sydney.softether.net","US","","","","","true"
"52.65.38.138","imb.reg360.ai","","","","","imb.reg360.ai","","false"
"52.65.38.146","*.transdev.com.au","","","","","*.transdev.com.au","","false"
"52.65.38.143","*.ctis-test.exchange","","","","","*.ctis-test.exchange","","false"
"52.65.38.150","lspay.lightspeed.app","","","","","lspay.lightspeed.app|*.ap.lspay.lightspeed.app|*.na.lspay.lightspeed.app|*.ap-southeast-2.lspay.lightspeed.app|*.eu.lspay.lightspeed.app|*.lspay.lightspeed.app|ap-southeast-2.lspay.lightspeed.app","","false"
"52.65.38.149","52.65.38.149","","","","","52.65.38.149","","false"
"52.65.38.159","alt5.com.au","","","","","*.alt5.com.au|alt5.com.au","","false"
"52.65.38.160","routerSSL","","","","","cf.ap10.hana.ondemand.com|*.cf.ap10.hana.ondemand.com","","false"
"52.65.38.166","opengovernment.org.au","","","","","opengovernment.org.au|www.opengovernment.org.au","","false"
"52.65.38.174","kube-apiserver","","","","","034df9ea537a76df175c37903121ccc7.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-115-128.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.252|172.16.115.128","false"
"52.65.38.181","*.assemblecommunities.com","","","","","*.assemblecommunities.com","","false"
"52.65.38.192","*.cleanaway.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.cleanaway.splunkcloud.com|cleanaway.splunkcloud.com|http-inputs-cleanaway.splunkcloud.com|*.http-inputs-cleanaway.splunkcloud.com|akamai-inputs-cleanaway.splunkcloud.com|*.akamai-inputs-cleanaway.splunkcloud.com|http-inputs-ack-cleanaway.splunkcloud.com|*.http-inputs-ack-cleanaway.splunkcloud.com|http-inputs-firehose-cleanaway.splunkcloud.com|*.http-inputs-firehose-cleanaway.splunkcloud.com|*.pvt.cleanaway.splunkcloud.com|pvt.cleanaway.splunkcloud.com","","false"
"52.65.38.190","*.propertyme.com","","","","","*.propertyme.com","","false"
"52.65.38.200","amb-mqtt.conexie.com","","","","","amb-mqtt.conexie.com","","false"
"52.65.38.197","api.prod.syd.prod.kivera.io","","","","","api.prod.syd.prod.kivera.io|api.kivera.io|api.prod.kivera.io","","false"
"52.65.38.208","muscatech.3cx.com.au","","","","","muscatech.3cx.com.au","","false"
"52.65.38.210","idkev4.idkit.co","","","","","idkev4.idkit.co","","false"
"52.65.38.221","*.spavi-polygon.com","","","","","*.spavi-polygon.com","","false"
"52.65.38.222","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.65.38.230","lexisred.lexisnexis.com.au","RELX INC.","US","New York","New York","lexisred.lexisnexis.com.au","","false"
"52.65.38.236","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.65.38.250","pchelpathome.com.au","","","","","pchelpathome.com.au|www.pchelpathome.com.au","","false"
"52.65.38.245","kaasipayments.com.au","","","","","kaasipayments.com.au|www.kaasipayments.com.au","","false"
"52.65.38.253","live.whalewatchingauckland.com","","","","","live.whalewatchingauckland.com","","false"
"52.65.39.2","conquer.cmd.com.au","","","","","conquer.cmd.com.au|learn.cmd.com.au","","false"
"52.65.39.6","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"52.65.39.9","*.stallsquare.com","","","","","*.stallsquare.com","","false"
"52.65.39.11","emerald.3cx.com.au","","","","","emerald.3cx.com.au","","false"
"52.65.37.117","cpanel.bjbglobal.com.au","","","","","autodiscover.bjbglobal.com.au|bjbglobal.com.au|cpanel.bjbglobal.com.au|cpcalendars.bjbglobal.com.au|cpcontacts.bjbglobal.com.au|mail.bjbglobal.com.au|webdisk.bjbglobal.com.au|webmail.bjbglobal.com.au|whm.bjbglobal.com.au|www.bjbglobal.com.au","","false"
"52.65.39.12","*.propellme.com","","","","","*.propellme.com","","false"
"52.65.39.15","*.benchmarker.nz","","","","","*.benchmarker.nz","","false"
"52.65.39.16","*.rosebank.nsw.edu.au","","","","","*.rosebank.nsw.edu.au|rosebank.nsw.edu.au","","false"
"52.65.39.24","*.auth.fics.ai","","","","","*.auth.fics.ai|auth.fics.ai","","false"
"52.65.39.27","dev.kpimysteryshopping.com.au","","","","","dev.kpimysteryshopping.com.au","","false"
"52.65.39.30","*.assessappglobal.com.au","","","","","*.assessappglobal.com.au","","false"
"52.65.39.29","*.ap-southeast-2.osis.amazonaws.com","","","","","*.ap-southeast-2.osis.amazonaws.com|*.osis.ap-southeast-2.vpce.amazonaws.com","","false"
"52.65.39.28","scanner.fortian.com.au","","","","","scanner.fortian.com.au","","false"
"52.65.39.33","*.kindershare.com","","","","","*.kindershare.com","","false"
"52.65.39.40","*.unyoked.co","","","","","*.unyoked.co","","false"
"52.65.39.42","www.creditschecker.com","","","","","www.creditschecker.com|creditschecker.au|creditschecker.com.au|www.creditschecker.com.au|www.creditschecker.au|creditschecker.com","","false"
"52.65.39.47","*.aws.procan.org.au","","","","","*.aws.procan.org.au","","false"
"52.65.38.203","rdp.coreprojectgroup.com.au","","","","","rdp.coreprojectgroup.com.au","","false"
"52.65.39.57","*.j9ohtdedsbchq.ap-southeast-2.cs.amazonlightsail.com","","","","","*.j9ohtdedsbchq.ap-southeast-2.cs.amazonlightsail.com","","false"
"52.65.39.61","www-staging.formpro.com.au","","","","","www-staging.formpro.com.au","","false"
"52.65.39.62","tvcrm.com.au","","","","","tvcrm.com.au|*.tvcrm.com.au","","false"
"52.65.39.64","*.prod.aodn.org.au","","","","","*.prod.aodn.org.au|*.aodn.org.au","","false"
"52.65.39.66","*.super-robo.aws-wealth-uat-au.iress.online","","","","","*.super-robo.aws-wealth-uat-au.iress.online","","false"
"52.65.39.65","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.65.39.68","*.myconnectwise.net","","","","","*.myconnectwise.net","","false"
"52.65.39.75","public.bpoau-prod-shared.es.sscinc.com.au","","","","","public.bpoau-prod-shared.es.sscinc.com.au|iam.bpoau-prod-shared.es.sscinc.com.au","","false"
"52.65.39.79","*.positivemedia.com.au","","","","","*.positivemedia.com.au|*.thelight.com.au","","false"
"52.65.39.85","www.performancedrive.com.au","","","","","www.performancedrive.com.au|performancedrive.com.au","","false"
"52.65.39.87","*.adaptalift.com.au","","","","","*.adaptalift.com.au","","false"
"52.65.39.101","soltalabs.dev","","","","","soltalabs.dev|*.soltalabs.dev","","false"
"52.65.39.114","*.80tm2jkpelsr4.ap-southeast-2.cs.amazonlightsail.com","","","","","*.80tm2jkpelsr4.ap-southeast-2.cs.amazonlightsail.com","","false"
"52.65.39.120","uat.rev.cavu-tech.com","","","","","uat.rev.cavu-tech.com|*.api.uat.rev.cavu-tech.com","","false"
"52.65.39.130","example.com","mule","au","sydney","nsw","","","true"
"52.65.39.131","stage.sticker-fairy.webtools.ag","","","","","stage.sticker-fairy.webtools.ag|stage.nzfaponline.webtools.ag|stage.ata.webtools.ag","","false"
"52.65.39.137","schealthcareservices.com.au","","","","","schealthcareservices.com.au|www.schealthcareservices.com.au","","false"
"52.65.39.138","sas.ingenu.hostedsas.com","","","","","sas.ingenu.hostedsas.com","","false"
"52.65.39.142","bs-lbbventures.3cx.com.au","","","","","bs-lbbventures.3cx.com.au","","false"
"52.65.39.150","kube-apiserver","","","","","dc9695107b866d24293b115e23ea0037.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-57-190.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.199.131.98|172.16.57.190","false"
"52.65.39.159","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"52.65.39.163","alpha.sims.spatial.nsw.gov.au","","","","","alpha.sims.spatial.nsw.gov.au","","false"
"52.65.39.167","apigateway.prod.foxsportspulse.com","","","","","apigateway.prod.foxsportspulse.com","","false"
"52.65.39.169","*.b2008j2sc0fti.ap-southeast-2.cs.amazonlightsail.com","","","","","*.b2008j2sc0fti.ap-southeast-2.cs.amazonlightsail.com","","false"
"52.65.39.170","vital.ly","","","","","vital.ly|*.vital.ly","","false"
"52.65.39.174","vintrace.net","vintrace","AU","","Victoria","vintrace.net|*.vintrace.net|*.vinx2.net","","false"
"52.65.39.179","*.edquire.com","","","","","*.edquire.com","","false"
"52.65.39.181","*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","","","","*.ap-southeast-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","false"
"52.65.39.180","dvuln.idkit.co","","","","","dvuln.idkit.co","","false"
"52.65.39.183","*.sldbmk.aus-s1.cloudhub.io","","","","","*.internal-sldbmk.aus-s1.cloudhub.io|*.sldbmk.aus-s1.cloudhub.io","","false"
"52.65.39.186","avvora.com.au","","","","","avvora.com.au","","false"
"52.65.39.189","uat.eotc.co.nz","","","","","uat.eotc.co.nz|www.uat.eotc.co.nz","","false"
"52.65.39.192","visualisation.gbl-xx-lai-powerinsight-uat.fugro-dev.com","","","","","visualisation.gbl-xx-lai-powerinsight-uat.fugro-dev.com|visualisation.uat.api.roames.com","","false"
"52.65.39.197","forsythbarr.co.nz","","","","","forsythbarr.co.nz|prod.dcd-fb.com|www.forsythbarr.co.nz","","false"
"52.65.39.201","*.ap-3.magentosite.cloud","","","","","*.ap-3.magentosite.cloud|admin.ap-3.magento.cloud|ap-3.magento.cloud","","false"
"52.65.39.141","app.linus.com.au","","","","","app.linus.com.au|www.app.linus.com.au","","false"
"52.65.39.203","*.vidigami.com","","","","","*.vidigami.com","","false"
"52.65.39.204","*.oztaxa.com","","","","","*.oztaxa.com|oztaxa.com","","false"
"52.65.39.209","dispensed.com.au","","","","","dispensed.com.au|*.dispensed.com.au","","false"
"52.65.39.216","*.performance.elmodev.com","","","","","*.performance.elmodev.com|*.dev.elmodev.com|*.elmodev.com","","false"
"52.65.39.217","prod-ap-southeast-2.sparkui.gluestudio.aws.dev","","","","","prod-ap-southeast-2.sparkui.gluestudio.aws.dev|*.prod-ap-southeast-2.sparkui.gluestudio.aws.dev","","false"
"52.65.39.222","staging.noted.com","","","","","staging.noted.com|*.staging.noted.com","","false"
"52.65.39.223","promcoast.3cx.com.au","","","","","promcoast.3cx.com.au","","false"
"52.65.39.231","web2.anzcro.com.au","","","","","web2.anzcro.com.au","","false"
"52.65.39.232","uat.nib.medibooker.com.au","","","","","uat.nib.medibooker.com.au|*.uat.nib.medibooker.com.au","","false"
"52.65.39.236","kube-apiserver","","","","","92c152d6deee9b25ff5f54852883bcd3.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-35-246.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.31.51|10.0.35.246","false"
"52.65.39.240","*.ves.api.prd.landusevictoria.systems","","","","","*.ves.api.prd.landusevictoria.systems","","false"
"52.65.39.244","*.crownland.nsw.gov.au","","","","","*.crownland.nsw.gov.au|*.crrs.crownland.nsw.gov.au","","false"
"52.65.39.248","file.prod-ap-southeast-2-boy.prod.awsmagnolio.com","","","","","file.prod-ap-southeast-2-boy.prod.awsmagnolio.com|fileapi.prod-ap-southeast-2-boy.prod.awsmagnolio.com","","false"
"52.65.39.255","dev.advancedteam.myob.com","","","","","dev.advancedteam.myob.com|*.dev.advancedteam.myob.com|*.au.dev.advancedteam.myob.com","","false"
"52.65.40.6","coders.myuni.sydney.edu.au","","","","","coders.myuni.sydney.edu.au","","false"
"52.65.40.15","forumholidays.com","","","","","forumholidays.com|www.forumholidays.com","","false"
"52.65.40.16","ats-apps.com","","","","","ats-apps.com|production.ats-apps.com|*.production.ats-apps.com|*.ats-apps.com","","false"
"52.65.40.20","cp-internal.c1.prod.syd52.falcon.elb.aws.dev","","","","","cp-internal.c1.prod.syd52.falcon.elb.aws.dev","","false"
"52.65.40.25","*.woolpack.solutions","","","","","*.woolpack.solutions","","false"
"52.65.40.26","shop.pggwrightson.co.nz","Magento Cloud","FR","","","","","true"
"52.65.40.27","","SpinupWP","US","","","","","true"
"52.65.40.29","covi-stage.io","","","","","covi-stage.io|*.covi-stage.io","","false"
"52.65.40.34","*.geneoz.com","","","","","*.geneoz.com","","false"
"52.65.40.52","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.65.40.58","intelliboard.net","","","","","intelliboard.net|*.intelliboard.net","","false"
"52.65.40.81","test.dws4.docmosis.com","","","","","test.dws4.docmosis.com|*.test.dws4.docmosis.com","","false"
"52.65.40.77","getqsic.com","","","","","getqsic.com|*.getqsic.com","","false"
"52.65.40.83","*.kttipay.com","","","","","*.kttipay.com","","false"
"52.65.40.76","*.pymblelc.idm.oclc.org","","","","","*.pymblelc.idm.oclc.org|pymblelc.idm.oclc.org","","false"
"52.65.40.80","*.devops.sopranodesign.com","","","","","*.devops.sopranodesign.com|devops.sopranodesign.com","","false"
"52.65.40.101","mfa-runtime.ap-southeast-2.prod.mfa.aws.a2z.com","","","","","mfa-runtime.ap-southeast-2.prod.mfa.aws.a2z.com|*.mfa-runtime.ap-southeast-2.prod.mfa.aws.a2z.com","","false"
"52.65.40.93","trust.codes","","","","","trust.codes|*.trust.codes","","false"
"52.65.40.97","*.simprosuite.com","","","","","*.simprosuite.com|*.simprocloud.com","","false"
"52.65.40.116","*.3dexperience.3ds.com","","","","","*.3dexperience.3ds.com|3dexperience.3ds.com","","false"
"52.65.40.106","bookings.freewaycaraudio.com.au","","","","","bookings.freewaycaraudio.com.au","","false"
"52.65.40.121","chapterzer-staging.catch.build","","","","","*.chapterzer-staging.catch.build|chapterzer-staging.catch.build","","false"
"52.65.40.128","redirect.snsw.skpr.io","","","","","redirect.snsw.skpr.io","","false"
"52.65.40.129","go.actionstep.com","","","","","go.actionstep.com|api.actionstep.com|*.actionstep.com","","false"
"52.65.40.155","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.65.40.171","dev-au.x.fnzimpactdev.com","","","","","dev-au.x.fnzimpactdev.com","","false"
"52.65.40.182","761f422bb93edb7b.mediapackage.ap-southeast-2.amazonaws.com","","","","","761f422bb93edb7b.mediapackage.ap-southeast-2.amazonaws.com","","false"
"52.65.40.178","*.ap-southeast-2.cloudsearch.amazonaws.com","","","","","*.ap-southeast-2.cloudsearch.amazonaws.com","","false"
"52.65.40.190","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"52.65.40.197","*.carters.co.nz","","","","","*.carters.co.nz|carters.co.nz","","false"
"52.65.40.166","*.mq-beta.ap-southeast-2.amazonaws.com","","","","","*.mq-beta.ap-southeast-2.amazonaws.com","","false"
"52.65.40.176","demo.ecare.eagle360.net","","","","","demo.ecare.eagle360.net","","false"
"52.65.40.207","staging.bmw.idkit.co","","","","","staging.bmw.idkit.co","","false"
"52.65.40.217","kube-apiserver","","","","","211bc086c6359b61b009db5fca9f9e6d.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-60-227.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.122|172.16.60.227","false"
"52.65.40.221","wowzachild.netgear.com","Netgear","US","San Jose","California","","","false"
"52.65.40.225","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.65.40.227","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.65.40.228","stg.pfdfoods.com.au","","","","","stg.pfdfoods.com.au","","false"
"52.65.40.231","bitglass.com","Forcepoint LLC","US","","Texas","bitglass.com|*.api.btglss.net|*.apigateway.bitglass.com|*.bgsecure.net|*.bitglass.com|*.btglss.net|*.sso.bitglass.com|*.ztna.bitglass.com|api.btglss.net|apigateway.bitglass.com|bgsecure.net|btglss.net|sso.bitglass.com|ztna.bitglass.com","","false"
"52.65.40.232","kube-apiserver","","","","","2f2bf61bac7568758fcb7a7a638e64d7.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-121-58.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.0.160.161|10.0.121.58","false"
"52.65.40.233","lowcode-dev.justice.nsw.gov.au","Department of Communities and Justice","AU","Redfern","New South Wales","lowcode-dev.justice.nsw.gov.au|www.lowcode-dev.justice.nsw.gov.au|onlinetranscripts-dev.justice.nsw.gov.au|www.onlinetranscripts-dev.justice.nsw.gov.au","","false"
"52.65.40.234","*.cloud.agyletime.io","","","","","*.cloud.agyletime.io|cloud.agyletime.io|*.agyletime.io|agyletime.io","","false"
"52.65.40.238","*.au.diffusion.cloud","","","","","*.au.diffusion.cloud|au.diffusion.cloud","","false"
"52.65.40.243","1001landing-dev.testarc.com.au","","","","","1001landing-dev.testarc.com.au","","false"
"52.65.40.250","*.nyx.roller.app","","","","","*.nyx.roller.app|nyx.roller.app","","false"
"52.65.41.2","thehappycheese.com","","","","","geo-tester.thehappycheese.com|linref.thehappycheese.com|thehappycheese.com","","false"
"52.65.41.3","vosa.3cx.co.nz","","","","","vosa.3cx.co.nz","","false"
"52.65.41.5","*.isgm.com.au","","","","","*.isgm.com.au|isgm.com.au","","false"
"52.65.41.10","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"52.65.41.12","*.public.gamma.ap-southeast-2.bullet.aws.dev","","","","","*.public.gamma.ap-southeast-2.bullet.aws.dev","","false"
"52.65.41.20","*.carters.co.nz","","","","","*.carters.co.nz|carters.co.nz","","false"
"52.65.41.25","kube-apiserver","","","","","305b25078baac5b607635faffb8b66a4.sk1.ap-southeast-2.eks.amazonaws.com|ip-172-16-49-156.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.51.11|172.16.49.156","false"
"52.65.41.34","*.ioen9060trbvu.ap-southeast-2.cs.amazonlightsail.com","","","","","*.ioen9060trbvu.ap-southeast-2.cs.amazonlightsail.com","","false"
"52.65.41.41","nearest-aws-region.l.b.chime.aws","","","","","nearest-aws-region.l.b.chime.aws|m.l.b.chime.aws|nearest-media-region.l.b.chime.aws|l.b.chime.aws","","false"
"52.65.41.44","*.st4fe4ontcdo2.ap-southeast-2.cs.amazonlightsail.com","","","","","*.st4fe4ontcdo2.ap-southeast-2.cs.amazonlightsail.com","","false"
"52.65.41.39","*.symbioenterprise.global","","","","","*.symbioenterprise.global|symbioenterprise.global","","false"
"52.65.41.36","tamanu.io","","","","","tamanu.io","","false"
"52.65.41.51","*.carsales.com.au","","","","","*.carsales.com.au","","false"
"52.65.41.55","ordering-client-bff-service.dev.ap-southeast-2.hungrycoder.net","","","","","ordering-client-bff-service.dev.ap-southeast-2.hungrycoder.net","","false"
"52.65.41.69","uat.goalsgetter.com","","","","","uat.goalsgetter.com|www.app.uat.goalsgetter.com|www.uat.goalsgetter.com|app.uat.goalsgetter.com","","false"
"52.65.41.73","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.65.41.72","referrer-portal.health.nsw.gov.au","","","","","referrer-portal.health.nsw.gov.au|radiology-reports.health.nsw.gov.au","","false"
"52.65.41.77","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.65.41.74","write-back.sportsintel.ausport.gov.au","","","","","write-back.sportsintel.ausport.gov.au","","false"
"52.65.41.79","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.65.41.78","memwi.com","","","","","memwi.com|*.memwi.com|api.test.memwi.com|api.memwi.com|test.memwi.com","","false"
"52.65.41.83","*.demdex.com","Adobe Inc.","US","San Jose","California","*.demdex.com|aam.adobe.com|audiencemanager.adobe.com|demdex.com|*.demdex.net|audience-manager.adobe.com|demdex.net","","false"
"52.65.41.85","*.myrheem.com","","","","","*.myrheem.com","","false"
"52.65.41.93","devicemanager.basalt.app","","","","","devicemanager.basalt.app","","false"
"52.65.41.88","*.tanggram.com","","","","","*.tanggram.com","","false"
"52.65.41.94","*.intake.org.au","","","","","*.intake.org.au","","false"
"52.65.41.92","*.bravurasolutions.com","","","","","*.bravurasolutions.com|bravurasolutions.com","","false"
"52.65.41.102","portal.nat-sec.com","","","","","portal.nat-sec.com","","false"
"52.65.41.119","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"52.65.41.120","*.microgifts.com","","","","","*.microgifts.com|microgifts.com","","false"
"52.65.41.127","*.test.fics.ai","","","","","*.test.fics.ai","","false"
"52.65.41.136","*.staging.moadoph.gov.au","","","","","*.staging.moadoph.gov.au","","false"
"52.65.41.132","mcstaging.onsport.com.au","Magento Cloud","FR","","","","","true"
"52.65.41.150","*.weatherzone.com.au","","","","","*.weatherzone.com.au","","false"
"52.65.41.153","kube-apiserver","","","","","a89cb26be5bd6f600a5ff5fa57287168.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-53-78.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.26.1.76|172.16.53.78","false"
"52.65.41.156","pm.betmakers.com","","","","","pm.betmakers.com|pmv2.betmakers.com|neds-pm.betmakers.com","","false"
"52.65.41.163","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.65.41.166","npe.dtfextra.sa.gov.au","","","","","npe.dtfextra.sa.gov.au","","false"
"52.65.41.178","*.resolutiondigital.com.au","Omnicom Media Group Holdings Inc.","US","","New York","*.resolutiondigital.com.au|resolutiondigital.com.au","","false"
"52.65.41.180","successfactors.stockland.com.au","","","","","successfactors.stockland.com.au","","false"
"52.65.41.186","*.4n2v16.aus-s1.cloudhub.io","","","","","*.4n2v16.aus-s1.cloudhub.io|*.internal-4n2v16.aus-s1.cloudhub.io","","false"
