IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.161.23.130","*.ggvntk1vqr20q.us-east-1.cs.amazonlightsail.com","","","","","*.ggvntk1vqr20q.us-east-1.cs.amazonlightsail.com","","false"
"54.161.23.141","dev.predictiveresponse.net","","","","","dev.predictiveresponse.net","","false"
"54.161.23.144","imagination.com","","","","","imagination.com|*.imagination.com","","false"
"54.161.23.150","*.myoctank.net","","","","","*.myoctank.net","","false"
"54.161.23.152","mail.hellobmi.com","","","","","mail.hellobmi.com","","false"
"54.161.23.156","tst-qa2-managedplus.hyprmx.technology","","","","","tst-qa2-managedplus.hyprmx.technology","","false"
"54.161.23.169","uautk.app","","","","","uautk.app|*.uautk.app","","false"
"54.161.23.182","kube-apiserver","","","","","3d3e041bb26c115f702aae9b7c261e97.gr7.us-east-1.eks.amazonaws.com|ip-172-16-40-91.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.67.187.226|172.16.40.91","false"
"54.161.23.201","*.synegen.com","","","","","*.synegen.com|*.dev.synegen.com|*.uat.synegen.com|*.tst.synegen.com","","false"
"54.161.23.197","*.abilitie.com","","","","","*.abilitie.com|abilitie.com","","false"
"54.161.23.204","neueagle.sima.io","","","","","neueagle.sima.io","","false"
"54.161.23.209","*.ar9mmgi5qurg8.us-east-1.cs.amazonlightsail.com","","","","","*.ar9mmgi5qurg8.us-east-1.cs.amazonlightsail.com","","false"
"54.161.23.207","ip-172-31-38-66.ec2.internal","MemVerge","","","","localhost|ip-172-31-38-66.ec2.internal|ip-172-31-38-66.ec2.internal","127.0.0.1|::1|172.31.38.66|fe80::c20:64ff:fefd:397b","true"
"54.161.23.239","mail.torquesim.com","","","","","mail.torquesim.com|sendy.lecomp.net","","false"
"54.161.23.246","www.drasylviapingitore.com.ar","","","","","drasylviapingitore.com.ar|pingitore.com.ar|www.drasylviapingitore.com.ar|www.pingitore.com.ar","","false"
"54.161.24.4","m.emjaythree.emerald-pharma.com","","","","","m.emjaythree.emerald-pharma.com","","false"
"54.161.24.5","*.izzigo.tv","","","","","*.izzigo.tv","","false"
"54.161.24.11","*.breezie.com","","","","","*.breezie.com","","false"
"54.161.24.18","*.web.origin.aws.arc.pub","","","","","*.web.origin.aws.arc.pub","","false"
"54.161.24.32","textinchurch.com","","","","","textinchurch.com|textmygym.com|*.textinchurch.com|connect-card.com|*.connect-card.com|*.textmygym.com","","false"
"54.161.24.36","*.quanta.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.quanta.splunkcloud.com|quanta.splunkcloud.com|http-inputs-quanta.splunkcloud.com|*.http-inputs-quanta.splunkcloud.com|akamai-inputs-quanta.splunkcloud.com|*.akamai-inputs-quanta.splunkcloud.com|http-inputs-ack-quanta.splunkcloud.com|*.http-inputs-ack-quanta.splunkcloud.com|http-inputs-firehose-quanta.splunkcloud.com|*.http-inputs-firehose-quanta.splunkcloud.com|*.pvt.quanta.splunkcloud.com|pvt.quanta.splunkcloud.com","","false"
"54.161.24.37","www.joshhelmbrecht.com","","","","","www.joshhelmbrecht.com","","false"
"54.161.24.44","geniome-dbtqa2.ifsgdev.io","","","","","geniome-dbtqa2.ifsgdev.io","","false"
"54.161.24.82","*.dev.cglcloud.in","","","","","*.dev.cglcloud.in|dev.cglcloud.in|*.us-east-1.dev.cglcloud.in","","false"
"54.161.24.99","*.imedidata.com","Medidata Solutions, Inc","US","New York","New York","*.imedidata.com|imedidata.com","","false"
"54.161.24.106","profiles.virtualdentalcrew.com","","","","","profiles.virtualdentalcrew.com","","false"
"54.161.24.115","www.aoivs.com","","","","","www.aoivs.com|aoivs.com","","false"
"54.161.24.120","sendy.in3sixty.com","","","","","sendy.in3sixty.com","","false"
"54.161.24.155","admin.menahomes.us","","","","","admin.menahomes.us","","false"
"54.161.24.175","*.tools.swaggerhub.com","","","","","*.tools.swaggerhub.com","","false"
"54.161.24.185","androidx.linkedphone.co","","","","","androidx.linkedphone.co","","false"
"54.161.24.184","*.caliberhealth.com","","","","","*.caliberhealth.com|*.hclocumtenens.com|*.luciditydirect.com|luciditydirect.com|caliberhealth.com|hclocumtenens.com","","false"
"54.161.24.201","*.ec.njit.edu","Ellucian Company L.P.","US","Reston","Virginia","*.ec.njit.edu|ec.njit.edu","","false"
"54.161.24.205","*.miubackend.net","","","","","*.miubackend.net","","false"
"54.161.24.214","*.iot.us-east-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.161.24.215","*.of.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.of.splunkcloud.com|of.splunkcloud.com|http-inputs-of.splunkcloud.com|*.http-inputs-of.splunkcloud.com|akamai-inputs-of.splunkcloud.com|*.akamai-inputs-of.splunkcloud.com|http-inputs-ack-of.splunkcloud.com|*.http-inputs-ack-of.splunkcloud.com|http-inputs-firehose-of.splunkcloud.com|*.http-inputs-firehose-of.splunkcloud.com|*.pvt.of.splunkcloud.com|pvt.of.splunkcloud.com","","false"
"54.161.24.220","mydashboard.hatsandladders.com","","","","","mydashboard.hatsandladders.com","","false"
"54.161.24.221","appstage.carethread.com","","","","","appstage.carethread.com|www.appstage.carethread.com","","false"
"54.161.24.234","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.161.24.233","*.preprod.tlium.com","","","","","*.preprod.tlium.com|preprod.tlium.com","","false"
"54.161.24.254","roost-api.from-me.click","","","","","roost-api.from-me.click","","false"
"54.161.24.255","*.pubfuture.com","","","","","*.pubfuture.com|pubfuture.com","","false"
"54.161.25.8","*.prevops.com","","","","","*.prevops.com|prevops.com","","false"
"54.161.25.20","*.checkhq.com","","","","","*.checkhq.com|checkhq.com","","false"
"54.161.25.35","sanctions-api.dev-us-east.medispend.com","","","","","sanctions-api.dev-us-east.medispend.com|*.sanctions-api.dev-us-east.medispend.com|*.sanctions-api.us-dev.medispend.com|sanctions-api.us-dev.medispend.com","","false"
"54.161.25.39","*.09rr49mijltss.us-east-1.cs.amazonlightsail.com","","","","","*.09rr49mijltss.us-east-1.cs.amazonlightsail.com","","false"
"54.161.25.42","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.161.25.48","*.erpsl.dev.inforcloudsuite.com","","","","","*.erpsl.dev.inforcloudsuite.com","","false"
"54.161.25.49","services.handy.com","","","","","services.handy.com|*.services.handy.com","","false"
"54.161.25.53","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.161.25.55","*.hitrewards.com","","","","","*.hitrewards.com|*.enrichhotels.com","","false"
"54.161.25.2","*.autosky.app","","","","","*.autosky.app|autosky.app","","false"
"54.161.25.97","*.prodtest-cbs-ecommerce-pb.com","","","","","*.prodtest-cbs-ecommerce-pb.com","","false"
"54.161.25.116","solatubecommercial.com","","","","","solatubecommercial.com|www.solatubecommercial.com","","false"
"54.161.25.117","*.digital-chalk.net","","","","","*.digital-chalk.net|*.digital-chalk.org","","false"
"54.161.25.139","prod.geolocator.manycomponents.com","","","","","prod.geolocator.manycomponents.com|*.prod.geolocator.manycomponents.com","","false"
"54.161.25.158","*.cmhservices.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.cmhservices.splunkcloud.com|cmhservices.splunkcloud.com|es-cmhservices.splunkcloud.com|*.es-cmhservices.splunkcloud.com|http-inputs-cmhservices.splunkcloud.com|*.http-inputs-cmhservices.splunkcloud.com|akamai-inputs-cmhservices.splunkcloud.com|*.akamai-inputs-cmhservices.splunkcloud.com|http-inputs-ack-cmhservices.splunkcloud.com|*.http-inputs-ack-cmhservices.splunkcloud.com|http-inputs-firehose-cmhservices.splunkcloud.com|*.http-inputs-firehose-cmhservices.splunkcloud.com|*.pvt.cmhservices.splunkcloud.com|pvt.cmhservices.splunkcloud.com","","false"
"54.161.25.162","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.161.25.205","data.baltimoresun.com","","","","","data.baltimoresun.com","","false"
"54.161.25.207","*.sendpro.pitneybowes.com","","","","","*.sendpro.pitneybowes.com|sending.ca.pitneybowes.com|sending.us.pitneybowes.com|sendpro.pitneybowes.com","","false"
"54.161.25.218","ip-172-31-2-43.ec2.internal","Splunk","US","San Francisco","CA","ip-172-31-2-43.ec2.internal|ip-172-17-0-1.ec2.internal|*.ec2.internal|ip-172-31-2-43.ec2.internal|ip-172-31-2-43","172.31.2.43|172.17.0.1","false"
"54.161.25.237","ingest2.theplatform.com","","","","","ingest2.theplatform.com|ingest.ava-eks-1.eks.ava.theplatform.com","","false"
"54.161.25.255","edit.coolmathgames.com","","","","","edit.coolmathgames.com|edit-new.coolmathgames.com|edit-m.coolmathgames.com","","false"
"54.161.26.2","*.golftec.com","","","","","*.golftec.com|golftec.com","","false"
"54.161.26.4","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.161.26.5","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"54.161.26.37","wbhorrorcollection.com","","","","","wbhorrorcollection.com|*.wbhorrorcollection.com","","false"
"54.161.26.44","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"54.161.26.48","gateway.lol","","","","","gateway.lol","","false"
"54.161.26.51","kube-apiserver","","","","","cedba05b20fddcc4d7dd372fc4deb587.sk1.us-east-1.eks.amazonaws.com|ip-10-0-183-133.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.2.64|10.0.183.133","false"
"54.161.26.58","*.solucionesbolivarsites.com","","","","","*.solucionesbolivarsites.com","","false"
"54.161.26.67","*.ez37.infotrieve.com","","","","","*.ez37.infotrieve.com|ez37.infotrieve.com","","false"
"54.161.26.122","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.161.26.135","createprod.prod.mheducation.com","","","","","createprod.prod.mheducation.com|create.mheducation.com|www.mhhevideo.com|create.mcgraw-hill.com|mhhevideo.com","","false"
"54.161.26.146","kube-apiserver","","","","","976571515ba76b98a38a89bcf5cef81f.gr7.us-east-1.eks.amazonaws.com|ip-10-0-98-255.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.95.115|10.0.98.255","false"
"54.161.26.158","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"54.161.26.166","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"54.161.26.190","kube-apiserver","","","","","a1c7e88fc88a9e0ec0f9c5cc4a1263af.gr7.us-east-1.eks.amazonaws.com|ip-172-16-123-204.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.180.123.80|172.16.123.204","false"
"54.161.26.195","*.pharmalytiq.com","","","","","*.pharmalytiq.com|pharmalytiq.com","","false"
"54.161.26.199","*.quickblox.com","","","","","*.quickblox.com|quickblox.com","","false"
"54.161.26.201","*.farmcreditbank.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.farmcreditbank.splunkcloud.com|farmcreditbank.splunkcloud.com|http-inputs-farmcreditbank.splunkcloud.com|*.http-inputs-farmcreditbank.splunkcloud.com|akamai-inputs-farmcreditbank.splunkcloud.com|*.akamai-inputs-farmcreditbank.splunkcloud.com|http-inputs-ack-farmcreditbank.splunkcloud.com|*.http-inputs-ack-farmcreditbank.splunkcloud.com|http-inputs-firehose-farmcreditbank.splunkcloud.com|*.http-inputs-firehose-farmcreditbank.splunkcloud.com|*.pvt.farmcreditbank.splunkcloud.com|pvt.farmcreditbank.splunkcloud.com","","false"
"54.161.26.215","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.161.26.217","*.trex.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.trex.splunkcloud.com|trex.splunkcloud.com|http-inputs-trex.splunkcloud.com|*.http-inputs-trex.splunkcloud.com|akamai-inputs-trex.splunkcloud.com|*.akamai-inputs-trex.splunkcloud.com|http-inputs-ack-trex.splunkcloud.com|*.http-inputs-ack-trex.splunkcloud.com|http-inputs-firehose-trex.splunkcloud.com|*.http-inputs-firehose-trex.splunkcloud.com|*.pvt.trex.splunkcloud.com|pvt.trex.splunkcloud.com","","false"
"54.161.26.224","*.gamma.us-east-1.iot.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","gamma.us-east-1.iot.amazonaws.com|*.gamma.us-east-1.iot.amazonaws.com","","false"
"54.161.26.228","*.c19researchdatabase.org","","","","","*.c19researchdatabase.org","","false"
"54.161.26.238","ec2-54-161-26-238.compute-1.amazonaws.com","","","","","","","false"
"54.161.26.249","kube-apiserver","","","","","33c59c07c506064ba5eae0bf939c0bae.gr7.us-east-1.eks.amazonaws.com|ip-172-16-98-174.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.1.167|172.16.98.174","false"
"54.161.26.252","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.161.27.2","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.161.27.6","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.161.27.12","cepinet.us.qa.c3.volvocars.com","Volvo Car Corporation","SE","Gothenburg","","cepinet.us.qa.c3.volvocars.com|cepinet.us.qa.volvocars.com|volvoid.qa.volvocars.com|volvoid.us.qa.volvocars.com","","false"
"54.161.27.39","*.o4a4imv8eei8u.us-east-1.cs.amazonlightsail.com","","","","","*.o4a4imv8eei8u.us-east-1.cs.amazonlightsail.com","","false"
"54.161.27.41","seal.bms.one.ai","","","","","seal.bms.one.ai","","false"
"54.161.27.64","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.161.27.71","mvfs.ma.3cx.us","","","","","mvfs.ma.3cx.us","","false"
"54.161.27.81","*.shadowvpn.link","","","","","*.shadowvpn.link|shadowvpn.link","","false"
"54.161.27.109","offload.kindex.org","","","","","offload.kindex.org","","false"
"54.161.27.116","*.test.partnerhero-it.com","","","","","*.test.partnerhero-it.com|test.partnerhero-it.com","","false"
"54.161.27.117","*.hotsaucepos.com","","","","","*.hotsaucepos.com|hotsaucepos.com","","false"
"54.161.27.118","*.yucall.me","","","","","*.yucall.me|yucall.me","","false"
"54.161.27.127","staging.tiny.cloud","","","","","staging.tiny.cloud|*.staging.tiny.cloud","","false"
"54.161.27.142","configcat-dateengineering-eks.viki.io","","","","","configcat-dateengineering-eks.viki.io","","false"
"54.161.27.145","fantomesdequebec.com","","","","","fantomesdequebec.com|ghosttoursofquebec.com|www.fantomesdequebec.com|www.ghosttoursofquebec.com","","false"
"54.161.27.161","kneeflexpro.com","","","","","kneeflexpro.com|*.kneeflexpro.com","","false"
"54.161.27.165","wheniwork-staging.com","","","","","wheniwork-staging.com|api.tasks.wheniwork.net|*.wheniwork.net|api.integrations.wheniwork-staging.com|*.wheniwork-staging.com|api.wheniwork-staging.com|api.login.wheniwork.net|api.wheniwork.net|*.api.wheniwork-staging.com|api.login.wheniwork-staging.com|api.tasks.wheniwork-staging.com|*.api.wheniwork.net|api.integrations.wheniwork.net|wheniwork.net","","false"
"54.161.27.170","*.auctionmobility.com","","","","","*.auctionmobility.com|auctionmobility.com","","false"
"54.161.27.197","dev.api.turbinefinance.tech","","","","","dev.api.turbinefinance.tech","","false"
"54.161.27.195","letsencrypt-nginx-proxy-companion","","","","","","","true"
"54.161.27.200","*.operations.chd.datassential.com","","","","","*.operations.chd.datassential.com","","false"
"54.161.27.209","kube-apiserver","","","","","35a4220a21ab122675e045a21ac2a23e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-189-54.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.124|172.16.189.54","false"
"54.161.27.219","recomsys.com","","","","","recomsys.com|www.recomsys.com|*.recomsys.com","","false"
"54.161.27.224","calltosaveamerica.com","","","","","calltosaveamerica.com|www.calltosaveamerica.com","","false"
"54.161.27.232","*.virtualtaskmanager.com","","","","","*.virtualtaskmanager.com|virtualtaskmanager.com","","false"
"54.161.27.238","*.auctionmobility.com","","","","","*.auctionmobility.com|auctionmobility.com","","false"
"54.161.27.243","*.dev.techsevin.com","","","","","*.dev.techsevin.com","","false"
"54.161.27.246","*.dev.logisensebilling.com","","","","","*.dev.logisensebilling.com","","false"
"54.161.27.248","*.tandoor-unstable.bain.dev","","","","","*.tandoor-unstable.bain.dev","","false"
"54.161.28.3","*.us-east-1.lb.cvent.com","","","","","*.us-east-1.lb.cvent.com","","false"
"54.161.28.12","airflow.smarking.com","","","","","airflow.smarking.com","","false"
"54.161.28.37","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.161.28.45","*.chorusaccess.org","","","","","*.chorusaccess.org","","false"
"54.161.28.44","*.superlogica.com","","","","","*.superlogica.com","","false"
"54.161.28.56","*.zoominsoftware.io","","","","","*.zoominsoftware.io","","false"
"54.161.28.76","longtailvideo.com","","","","","longtailvideo.com|*.dev.longtailvideo.com|*.longtailvideo.com","","false"
"54.161.28.96","kube-apiserver","","","","","88cf3668fef3bcd4331c070c1f47229f.sk1.us-east-1.eks.amazonaws.com|ip-172-16-115-113.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.144.42.176|172.16.115.113","false"
"54.161.28.103","*.elyriaohio.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.elyriaohio.splunkcloud.com|elyriaohio.splunkcloud.com|http-inputs-elyriaohio.splunkcloud.com|*.http-inputs-elyriaohio.splunkcloud.com|akamai-inputs-elyriaohio.splunkcloud.com|*.akamai-inputs-elyriaohio.splunkcloud.com|http-inputs-ack-elyriaohio.splunkcloud.com|*.http-inputs-ack-elyriaohio.splunkcloud.com|http-inputs-firehose-elyriaohio.splunkcloud.com|*.http-inputs-firehose-elyriaohio.splunkcloud.com|*.pvt.elyriaohio.splunkcloud.com|pvt.elyriaohio.splunkcloud.com","","false"
"54.161.28.102","kube-apiserver","","","","","fc61f5fe6ed1e2d62c778f29bfa788cb.gr7.us-east-1.eks.amazonaws.com|ip-172-16-43-175.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.0.1|100.64.1.84|172.16.43.175","false"
"54.161.28.106","*.iot.us-east-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.161.28.111","gdf-prod.gardenofdreamsfoundation.org","","","","","gdf-prod.gardenofdreamsfoundation.org","","false"
"54.161.28.125","ip-172-31-128-89.ec2.internal","Unspecified","US","","","ip-172-31-128-89.ec2.internal","","false"
"54.161.28.122","bcm.baccredomatic.com","","","","","bcm.baccredomatic.com","","false"
"54.161.28.136","kube-apiserver","","","","","18ce938505f64aa117e000cb44bcf874.gr7.us-east-1.eks.amazonaws.com|ip-172-16-97-134.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.198.236|172.16.97.134","false"
"54.161.28.137","example.com","","","","","","","true"
"54.161.28.144","iqvestment.com","","","","","iqvestment.com|*.iqvestment.com","","false"
"54.161.28.151","stgx.msap.io","","","","","stgx.msap.io|*.stgx.msap.io","","false"
"54.161.28.161","*.trainery.com","","","","","*.trainery.com","","false"
"54.161.28.174","sccnc.edu","","","","","sccnc.edu|*.cloud.sccnc.edu|*.ad.sccnc.edu|*.sccnc.edu","","false"
"54.161.28.175","*.nxpayment.com","","","","","*.nxpayment.com","","false"
"54.161.28.179","*.dev.exm-platform.com","","","","","*.dev.exm-platform.com","","false"
"54.161.28.196","ursa.ticketmaster.com","","","","","ursa.ticketmaster.com","","false"
"54.161.28.202","*.strongholdkingdoms.com","","","","","*.strongholdkingdoms.com|strongholdkingdoms.com","","false"
"54.161.28.206","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.161.28.217","kube-apiserver","","","","","940275111e6bc44081a3aea695e10462.gr7.us-east-1.eks.amazonaws.com|ip-172-16-182-179.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.40.69.145|172.16.182.179","false"
"54.161.28.229","*.personetics.com","PERSONETICS TECHNOLOGIES LTD","IL","","Tel Aviv","*.personetics.com|personetics.com","","false"
"54.161.28.238","*.boutiquemate.com","","","","","*.boutiquemate.com|boutiquemate.com","","false"
"54.161.28.245","*.nftyjigs.com","","","","","*.nftyjigs.com","","false"
"54.161.28.244","kube-apiserver","","","","","ee578f870cfa38b58c6766c2b2c2124a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-49-201.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.24.0.1|10.41.115.81|172.16.49.201","false"
"54.161.29.29","*.sdsasolutions.io","Samsung SDS America, Inc.","US","Ridgefield Park","New Jersey","*.sdsasolutions.io","","false"
"54.161.29.60","*.submittable.com","","","","","*.submittable.com","","false"
"54.161.29.99","*.prod.pearlsolutions.com","","","","","*.prod.pearlsolutions.com","","false"
