IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.28.60.159","*.dav-test.merlinplatform.cloud","","","","","*.dav-test.merlinplatform.cloud","","false"
"52.28.60.171","nello.io","","","","","nello.io|*.nello.io","","false"
"52.28.60.164","closely-official.com","Magento Cloud","FR","","","","","true"
"52.28.60.133","*.cpp-cloud.com","","","","","*.cpp-cloud.com","","false"
"52.28.60.210","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.28.60.205","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"52.28.60.235","qa2-delivery.coca-cola.eg","Magento Cloud","FR","","","","","true"
"52.28.60.217","qa-automation.devmars2.star.global","","","","","qa-automation.devmars2.star.global","","false"
"52.28.60.216","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.28.60.168","pricing-staging.pandas.io","","","","","pricing-staging.pandas.io","","false"
"52.28.60.195","ekselbtst.suse.dk","","","","","ekselbtst.suse.dk|www.ekselbtst.suse.dk","","false"
"52.28.60.191","anglatecnic.cat","","","","","anglatecnic.cat|anglatecnic.com|anglatecnic.es|test.anglatecnic.net|www.anglatecnic.cat|www.anglatecnic.com|www.anglatecnic.es","","false"
"52.28.60.188","*.sdt-ipv.de","","","","","*.sdt-ipv.de","","false"
"52.28.60.177","unite-x.com","","","","","unite-x.com|*.training.unite-x.com|*.demo.unite-x.com|*.unite-x.com|*.us.unite-x.com|*.eu.unite-x.com|*.apac.unite-x.com","","false"
"52.28.60.197","*.production.buyinglabs.com","","","","","*.production.buyinglabs.com","","false"
"52.28.60.190","*.snaplogic.io","","","","","*.snaplogic.io|snaplogic.io","","false"
"52.28.60.182","*.test.degruyter.dgbricks.com","","","","","*.test.degruyter.dgbricks.com","","false"
"52.28.60.212","auth.trustedaccounts.org","","","","","auth.trustedaccounts.org","","false"
"52.28.61.9","*.doctify.com","","","","","*.doctify.com|*.doctify.co.uk|*.doctify.ae|doctify.at|doctify.co.uk|doctify.ae|*.doctify.at|doctify.com","","false"
"52.28.60.218","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.28.61.2","cdn.librairiestephan.com","","","","","cdn.librairiestephan.com","","false"
"52.28.60.241","africaneastern.com","Magento Cloud","FR","","","","","true"
"52.28.60.192","stegw2.elcld.net","","","","","stegw2.elcld.net","","false"
"52.28.60.199","*.proxy-cheap.com","","","","","*.proxy-cheap.com","","false"
"52.28.61.6","ironstrong-eu.danone.com","DANONE","FR","","Île-de-France","ironstrong-eu.danone.com|www.ironstrong-eu.danone.com","","false"
"52.28.60.239","*.unzer.io","","","","","*.unzer.io|unzer.io","","false"
"52.28.61.3","*.avuka-app.com","","","","","*.avuka-app.com","","false"
"52.28.60.242","*.ops.dev.happening.dev","","","","","*.ops.dev.happening.dev|ops.dev.happening.dev","","false"
"52.28.61.11","*.hex03.helix.apps.fireeye.com","","","","","*.hex03.helix.apps.fireeye.com","","false"
"52.28.60.201","*.ociobusiness.es","","","","","*.ociobusiness.es|ociobusiness.es","","false"
"52.28.60.226","kube-apiserver","","","","","9ef82768166c1cc6ef9a42542a5fcb41.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-181-71.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.47.32|10.0.181.71","false"
"52.28.61.4","branche-rie-sandbox-carlo.elevenlabs.nl","","","","","branche-rie-sandbox-carlo.elevenlabs.nl|www.branche-rie-sandbox-carlo.elevenlabs.nl|auth.branche-rie-sandbox-carlo.elevenlabs.nl","","false"
"52.28.60.253","offer.de.b2b-staging.finn.auto","","","","","offer.de.b2b-staging.finn.auto","","false"
"52.28.60.247","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.28.60.202","development.swing.aws.myneva.cloud","","","","","development.swing.aws.myneva.cloud|*.development.swing.aws.myneva.cloud","","false"
"52.28.61.56","basic-test.live.wem.ext.canda.cloud","","","","","basic-test.live.wem.ext.canda.cloud","","false"
"52.28.61.49","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.28.61.19","eu-smartflows.imagicle.cloud","","","","","eu-smartflows.imagicle.cloud","","false"
"52.28.61.48","*.zeromotorcycles.com","","","","","*.zeromotorcycles.com","","false"
"52.28.61.18","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.28.61.14","admin.dev.swisspki.tech","","","","","admin.dev.swisspki.tech","","false"
"52.28.61.58","mentaldefensesystems.com","","","","","mentaldefensesystems.com|*.mentaldefensesystems.com","","false"
"52.28.61.34","*.a20715898f6a.recall.vectra.ai","","","","","*.a20715898f6a.recall.vectra.ai","","false"
"52.28.61.54","*.finops.wefox.cloud","","","","","*.finops.wefox.cloud|*.1cdfd4245.eu-central-1.finops.wefox.cloud|*.30d437346.eu-central-1.finops.wefox.cloud|*.269518b54.eu-central-1.finops.wefox.cloud|*.eu-central-1.finops.wefox.cloud|*.wefox.cloud","","false"
"52.28.61.33","*.snowdog.pro","","","","","*.snowdog.pro|snowdog.pro","","false"
"52.28.61.73","*.lcsc.com","深圳市技新电子科技有限公司","CN","深圳市","广东省","*.lcsc.com|lcsc.com","","false"
"52.28.61.71","license.dev.cloud.quantumsimulations.de","","","","","license.dev.cloud.quantumsimulations.de","","false"
"52.28.61.72","api-ouh.sostark.com","","","","","api-ouh.sostark.com","","false"
"52.28.61.67","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"52.28.61.88","letsencrypt-nginx-proxy-companion","","","","","","","true"
"52.28.61.84","*.cleverone.io","","","","","*.cleverone.io|*.api.cleverone.io","","false"
"52.28.61.95","www.gechallenge.com","","","","","www.gechallenge.com","","false"
"52.28.61.92","*.12neuwagen.de","","","","","*.12neuwagen.de|12neuwagen.de","","false"
"52.28.61.100","iu.org","","","","","iu.org|*.iu.org","","false"
"52.28.61.106","preprod.flopay.flo.com.tr","","","","","preprod.flopay.flo.com.tr","","false"
"52.28.61.98","*.tooltime.info","","","","","*.tooltime.info","","false"
"52.28.61.91","www.flormar.com.tr","","","","","www.flormar.com.tr|*.www.flormar.com.tr","","false"
"52.28.61.107","*.iot.eu-central-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.eu-central-1.amazonaws.com|*.iot.eu-central-1.amazonaws.com","","false"
"52.28.61.110","stockeasy.io","","","","","stockeasy.io|www.stockeasy.io","","false"
"52.28.61.108","up2date.hosting","","","","","up2date.hosting|dev.marktplatzeuropa.eu|test.marktplatzeuropa.eu|portal.marktplatzeuropa.eu","","false"
"52.28.61.113","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.28.61.122","*.cortilia.it","","","","","*.cortilia.it|cortilia.it","","false"
"52.28.61.117","dev.iqr-mvs.devsoftengi.space","","","","","dev.iqr-mvs.devsoftengi.space|dev.storybook.iqr-mvs.devsoftengi.space","","false"
"52.28.61.136","*.workshops.demisto.works","","","","","*.workshops.demisto.works","","false"
"52.28.61.135","*.brainchanger.tv","","","","","*.brainchanger.tv","","false"
"52.28.61.149","*.prod.tln.securingsam.com","","","","","*.prod.tln.securingsam.com","","false"
"52.28.61.152","*.corporatercloud.com","","","","","*.corporatercloud.com","","false"
"52.28.61.155","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.28.61.154","*.mediteo.com","Mediteo GmbH","DE","Heidelberg","","*.mediteo.com|mediteo.com","","false"
"52.28.61.165","*.origins.ent.platform.sh","","","","","*.origins.ent.platform.sh","","false"
"52.28.61.164","bitscrunch.com","","","","","bitscrunch.com|*.bitscrunch.com","","false"
"52.28.61.166","pgm.3cx.ch","","","","","pgm.3cx.ch","","false"
"52.28.61.171","bf-ctf-sandbox.aws.bfops.io","","","","","bf-ctf-sandbox.aws.bfops.io|*.ctf-cp2.bf-ctf-sandbox.aws.bfops.io|*.sandbox-vibe.burda-forward.de|*.bf-ctf-sandbox.aws.bfops.io|*.focus.bf-ctf-sandbox.aws.bfops.io|sandbox-vibe.burda-forward.de|*.ctf-vibe.bf-ctf-sandbox.aws.bfops.io|*.bunte.bf-ctf-sandbox.aws.bfops.io|*.vibe.bf-ctf-sandbox.aws.bfops.io|*.chip.bf-ctf-sandbox.aws.bfops.io","","false"
"52.28.61.174","*.remote.team","","","","","*.remote.team|remote.team","","false"
"52.28.61.176","knitlabapp.byborre.com","","","","","knitlabapp.byborre.com","","false"
"52.28.61.180","unleash.qa.connected-home-charging.eon.com","","","","","unleash.qa.connected-home-charging.eon.com","","false"
"52.28.61.181","newweb.qestapp.net","","","","","newweb.qestapp.net|*.newweb.qestapp.net","","false"
"52.28.61.183","*.enterprise.stage.avallainauthor.com","","","","","*.enterprise.stage.avallainauthor.com|*.avallain.net","","false"
"52.28.61.192","*.nico.it","","","","","*.nico.it|nico.it","","false"
"52.28.61.203","kube-apiserver","","","","","a020288f48100a3ab9432f707aed3706.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-114-65.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.6.3.63|172.16.114.65","false"
"52.28.61.208","origin.prod.digitalgrid.c2.dc.siemens.com","","","","","origin.prod.digitalgrid.c2.dc.siemens.com|green-origin.prod.digitalgrid.c2.dc.siemens.com","","false"
"52.28.61.211","appointments.fielmann.ch","","","","","appointments.fielmann.ch","","false"
"52.28.61.210","analytics.supamoto.app","","","","","analytics.supamoto.app","","false"
"52.28.61.215","*.cfarpredictionrm.ez.sats.cloud","","","","","*.cfarpredictionrm.ez.sats.cloud","","false"
"52.28.61.229","blog.mosaiq.com","","","","","blog.mosaiq.com","","false"
"52.28.61.247","www.heurigerpaul.at","","","","","www.heurigerpaul.at","","false"
"52.28.61.249","*.sitecore.dsoautomation.net","","","","","*.sitecore.dsoautomation.net","","false"
"52.28.62.5","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.28.62.4","api.dmi.highbond.com","","","","","api.dmi.highbond.com|*.api.dmi.highbond.com","","false"
"52.28.62.6","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.28.62.1","*.cerberuspro.scope120.sk","","","","","*.cerberuspro.scope120.sk","","false"
"52.28.62.3","*.nlsk85077c2mo.eu-central-1.cs.amazonlightsail.com","","","","","*.nlsk85077c2mo.eu-central-1.cs.amazonlightsail.com","","false"
"52.28.62.15","printercloud5.com","","","","","printercloud5.com|printercloudmsp5.com|*.printercloud5.com|*.printercloudmsp5.com|*.api.vasion5.com|*.app.printercloud5.com","","false"
"52.28.61.251","*.4t0ltng8160oa.eu-central-1.cs.amazonlightsail.com","","","","","*.4t0ltng8160oa.eu-central-1.cs.amazonlightsail.com","","false"
"52.28.62.11","codios.app","","","","","codios.app|*.codios.app","","false"
"52.28.62.47","icipate.com","","","","","icipate.com|*.icipate.com","","false"
"52.28.62.33","golflan.com","","","","","golflan.com|*.golflan.com","","false"
"52.28.62.25","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.28.62.46","*.mda-statistics.com","","","","","*.mda-statistics.com","","false"
"52.28.62.50","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.28.62.19","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"52.28.62.24","*.stg.test-platform.click","","","","","*.stg.test-platform.click|*.dev.test-platform.click|stg.test-platform.click","","false"
"52.28.62.45","diners.hr","Erste Card Club d.o.o.","HR","Zagreb","","diners.hr|www.diners.hr","","false"
"52.28.62.51","wtrav-16842.stage.wetravel.to","","","","","wtrav-16842.stage.wetravel.to|*.wtrav-16842.stage.wetravel.to","","false"
"52.28.62.60","*.enefty.app","","","","","*.enefty.app|enefty.app","","false"
"52.28.62.34","tceu-gdx-prd client","prd","","","","","","false"
"52.28.62.62","*.citco.compliancewise360.com","","","","","*.citco.compliancewise360.com","","false"
"52.28.62.64","*.callista.be","","","","","*.callista.be|www.callista.be|callista.be","","false"
"52.28.62.79","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"52.28.62.71","*.vanguardsw.com","","","","","*.vanguardsw.com|vanguardsw.com","","false"
"52.28.62.74","frontend-dev.vl-blueprint.com","","","","","frontend-dev.vl-blueprint.com","","false"
"52.28.62.85","*.codemash.io","","","","","*.codemash.io","","false"
"52.28.62.83","*.lgdat.com","","","","","*.lgdat.com","","false"
"52.28.62.88","*.cognaize.com","","","","","*.cognaize.com","","false"
"52.28.62.91","*.shiny-test-app.ez.sats.cloud","","","","","*.shiny-test-app.ez.sats.cloud","","false"
"52.28.62.81","*.pons.com","","","","","*.pons.com|pons.com","","false"
"52.28.62.95","carolinesuchodolski.fr","","","","","carolinesuchodolski.fr|www.carolinesuchodolski.fr","","false"
"52.28.62.105","*.neeyamo.works","","","","","*.neeyamo.works|*.neosuite-bugfix.neeyamo.works","","false"
"52.28.62.100","eu-central-1-aws.cloud.k2view.com","","","","","eu-central-1-aws.cloud.k2view.com|*.eu-central-1-aws.cloud.k2view.com","","false"
"52.28.62.106","remarkablejobs.ro","Structural Management Solutions SRL","RO","","București","remarkablejobs.ro|www.remarkablejobs.ro","","false"
"52.28.62.104","lts.auto-platform.dazn-stage.com","","","","","lts.auto-platform.dazn-stage.com|*.lts.auto-platform.dazn-stage.com","","false"
"52.28.62.119","*.jahez.net","","","","","*.jahez.net|jahez.net","","false"
"52.28.62.120","*.development.prometheusgroup.app","","","","","*.development.prometheusgroup.app","","false"
"52.28.62.123","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.28.62.113","task-gateway.demo.tech.glady.com","","","","","task-gateway.demo.tech.glady.com","","false"
"52.28.62.128","oeacc.avira.com","Gen Digital Inc.","US","Tempe","Arizona","oeacc.avira.com|api.oeacc.avira.com|acns.oeacc.avira.com|onboarding.oeacc.avira.com|beta.oeacc.avira.com|conn-onboarding.oeacc.avira.com|spotlight.oeacc.avira.com|unicorn-html-ui.oeacc.avira.com|webdashboard.oeacc.avira.com|webdashboard-beta.oeacc.avira.com|m.oeacc.avira.com|d.oeacc.avira.com|support.oeacc.avira.com","","false"
"52.28.62.124","servicenow-dev.uptempo.io","","","","","servicenow-dev.uptempo.io","","false"
"52.28.62.136","exhibitio.it","","","","","exhibitio.it|*.exhibitio.it","","false"
"52.28.62.134","qlf.reu.haws.homeconnectegw.com","Home Connect GmbH","DE","Munich","Bavaria","qlf.reu.haws.homeconnectegw.com|qlf-2.reu.haws.homeconnectegw.com","","false"
"52.28.62.142","beije.co","","","","","beije.co|*.beije.co","","false"
"52.28.62.129","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.28.62.138","api.vividi.io","","","","","api.vividi.io","","false"
"52.28.62.144","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.28.62.147","*.party.de","","","","","*.party.de|*.party-versand.at|*.partys.at|*.partytime.de|*.party.es|*.party.fr|*.partyshop.it|*.party.dk|*.partycuda.pl|*.party365.se|*.party.ch|*.partys.de|*.party-cudo.pl|*.party.nl|*.motto.de|*.party.be|*.party365.com|*.party-cuda.pl|*.party-translate.com|*.partycudo.pl|*.party365.lu","","false"
"52.28.62.130","TRAEFIK DEFAULT CERT","","","","","c69e4e25b766b88aceed3fb09018818d.873ffd1b45ddb4eac541923ecf91d854.traefik.default","","true"
"52.28.62.141","stucarfor.meucc.it","","","","","stucarfor.meucc.it","","false"
"52.28.62.135","dev-eu.super.ai","","","","","dev-eu.super.ai|*.super.ai|eks.dev-eu.super.ai|super.ai|*.dev-eu.super.ai|*.eks.dev-eu.super.ai","","false"
"52.28.62.153","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"52.28.62.164","mdawm.com","","","","","mdawm.com|*.dev.mdawm.com|*.mdawm.com","","false"
"52.28.62.156","*.qnature.co.uk","","","","","*.qnature.co.uk","","false"
"52.28.62.171","cellprothera.app.rivia.ch","","","","","cellprothera.app.rivia.ch","","false"
"52.28.62.178","*.demisto.ninja","","","","","*.demisto.ninja","","false"
"52.28.62.174","moehscantabra.visecsecuritas.es","","","","","moehscantabra.visecsecuritas.es","","false"
"52.28.62.169","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.28.62.184","mcprod.cambroshop.com","Magento Cloud","FR","","","","","true"
"52.28.62.182","mcprod.mprm.be","Magento Cloud","FR","","","","","true"
"52.28.62.196","downloader.fl.im","","","","","downloader.fl.im","","false"
"52.28.62.200","www.search-for-it.com","","","","","www.search-for-it.com","","false"
"52.28.62.193","*.conzone.xyz","","","","","*.conzone.xyz","","false"
"52.28.62.195","articular-replace.com","","","","","articular-replace.com|danielsanchezotero.com|issabelgallardo.com|www.articular-replace.com|www.danielsanchezotero.com|www.issabelgallardo.com","","false"
"52.28.62.210","event-attendee-activity-service.core-app-prod.cvent.cloud","","","","","event-attendee-activity-service.core-app-prod.cvent.cloud|event-attendee-activity-service-prod.eu-central-1.lb.core.cvent.org|event-attendee-activity-service-core-app-prod.eu-central-1.lb.core.cvent.org|event-attendee-activity-service.eu-central-1.core-app-prod.cvent.cloud|event-attendee-activity-service.eu-central-1.private.core-app-prod.cvent.cloud","","false"
"52.28.62.207","*.dev.schlieger.net","","","","","*.dev.schlieger.net|dev.schlieger.net","","false"
"52.28.62.226","opensearch-vpos.test.aws.ccvlabinfra.net","","","","","opensearch-vpos.test.aws.ccvlabinfra.net","","false"
"52.28.62.227","fuchs-dev.doyourspice.com","","","","","fuchs-dev.doyourspice.com","","false"
"52.28.62.229","*.justrelate.io","","","","","*.justrelate.io","","false"
"52.28.62.231","app.compass-testservices.com","","","","","app.compass-testservices.com","","false"
"52.28.62.239","api.cashcap.app","","","","","api.cashcap.app|app.cashcap.app","","false"
"52.28.62.240","*.bepower.tech","","","","","*.bepower.tech|*.development.bepower.tech|*.staging.bepower.tech","","false"
"52.28.62.249","*.89is45dh42ttu.eu-central-1.cs.amazonlightsail.com","","","","","*.89is45dh42ttu.eu-central-1.cs.amazonlightsail.com","","false"
"52.28.62.250","*.m-anage.com","","","","","*.m-anage.com|m-anage.com","","false"
"52.28.62.253","dtsys.cc","","","","","dtsys.cc|*.dtsys.cc","","false"
"52.28.63.1","api.weissgmbh.com","","","","","api.weissgmbh.com","","false"
"52.28.63.6","*.ezeep.com","","","","","*.ezeep.com|ezeep.com","","false"
"52.28.63.10","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"52.28.63.8","*.reu.homeconnectfds.com","","","","","*.reu.homeconnectfds.com","","false"
"52.28.63.24","*.cw-cdc.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.cw-cdc.splunkcloud.com|cw-cdc.splunkcloud.com|http-inputs-cw-cdc.splunkcloud.com|*.http-inputs-cw-cdc.splunkcloud.com|akamai-inputs-cw-cdc.splunkcloud.com|*.akamai-inputs-cw-cdc.splunkcloud.com|http-inputs-ack-cw-cdc.splunkcloud.com|*.http-inputs-ack-cw-cdc.splunkcloud.com|http-inputs-firehose-cw-cdc.splunkcloud.com|*.http-inputs-firehose-cw-cdc.splunkcloud.com|*.pvt.cw-cdc.splunkcloud.com|pvt.cw-cdc.splunkcloud.com","","false"
"52.28.63.28","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.28.63.31","dev.socket.ecca.cloud","","","","","dev.socket.ecca.cloud","","false"
"52.28.63.33","*.aptoma.no","","","","","*.aptoma.no|aptoma.no","","false"
"52.28.63.37","TRAEFIK DEFAULT CERT","","","","","8aded6d29baa2fc860735cafa4d5d34b.3a3eb5ce4486178d1d14757c9c533c78.traefik.default","","true"
"52.28.63.42","we-pre.peugeot.com","","","","","we-pre.peugeot.com|we-dev.peugeot.com|we-int.peugeot.com","","false"
"52.28.63.43","prd.gresb.com","","","","","prd.gresb.com|*.prd.gresb.com","","false"
"52.28.63.47","*.ets.mpi-internal.com","","","","","*.ets.mpi-internal.com|*.containers.ets.mpi-internal.com","","false"
"52.28.63.49","admin.moneyman.es","","","","","admin.moneyman.es","","false"
"52.28.63.52","dev.api.supamoto.app","","","","","dev.api.supamoto.app","","false"
"52.28.63.55","*.morphisec.cloud","","","","","*.morphisec.cloud|morphisec.cloud","","false"
"52.28.63.60","*.ksdo.gov.pl","","","","","*.ksdo.gov.pl|ksdo.gov.pl","","false"
"52.28.63.69","*.oceanos.earth","","","","","*.oceanos.earth","","false"
"52.28.63.63","sentiment-analysis.int.srfai.ch","","","","","sentiment-analysis.int.srfai.ch","","false"
"52.28.63.67","*.betsson.se","","","","","*.betsson.se|betsson.se","","false"
"52.28.63.70","prod-api.koticharge.link","","","","","prod-api.koticharge.link","","false"
"52.28.63.73","*.lehrerwelt.de","","","","","*.lehrerwelt.de|lehrerwelt.de","","false"
"52.28.63.77","gw.doctena.com","","","","","gw.doctena.com|*.gw.doctena.com","","false"
"52.28.63.78","*.flowplayer.io","","","","","*.flowplayer.io|www.flowplayer.io","","false"
"52.28.63.82","*.dev.235270591000.cloud.bayer.com","","","","","*.dev.235270591000.cloud.bayer.com","","false"
"52.28.63.84","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.fernarzt.com|fernarzt.com","","false"
"52.28.63.88","prisaradio.arcpublishing.com","","","","","prisaradio.arcpublishing.com|*.dev.prisaradio.arcpublishing.com|*.sandbox.prisaradio.arcpublishing.com|*.prisaradio.arcpublishing.com|*.staging.prisaradio.arcpublishing.com|*.outboundfeeds.prisaradio.arcpublishing.com|*.outboundfeeds-sandbox.prisaradio.arcpublishing.com","","false"
"52.28.63.89","ppd.hcomcraft.com","","","","","ppd.hcomcraft.com","","false"
"52.28.63.93","contenthub-preview-restapi.telekom.de","Deutsche Telekom IT GmbH","DE","Bonn","Nordrhein-Westfalen","contenthub-preview-restapi.telekom.de|www.contenthub-preview-restapi.telekom.de","","false"
"52.28.63.94","*.zz.digidev.co","","","","","*.zz.digidev.co","","false"
"52.28.63.101","kube-apiserver","","","","","a4b83a3db1a3fba4f94401a18cdf1f41.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-54-179.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.33.32.245|172.16.54.179","false"
"52.28.63.106","*.instpathgen.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.instpathgen.splunkcloud.com|instpathgen.splunkcloud.com|idm-instpathgen.splunkcloud.com|*.idm-instpathgen.splunkcloud.com|http-inputs-instpathgen.splunkcloud.com|*.http-inputs-instpathgen.splunkcloud.com|akamai-inputs-instpathgen.splunkcloud.com|*.akamai-inputs-instpathgen.splunkcloud.com|http-inputs-ack-instpathgen.splunkcloud.com|*.http-inputs-ack-instpathgen.splunkcloud.com|http-inputs-firehose-instpathgen.splunkcloud.com|*.http-inputs-firehose-instpathgen.splunkcloud.com|*.pvt.instpathgen.splunkcloud.com|pvt.instpathgen.splunkcloud.com","","false"
"52.28.63.112","*.tuiholidaysprjuat.ie","TUI AG","DE","Hannover","Niedersachsen","*.tuiholidaysprjuat.ie|*.cloud.tuiholidaysprjuat.ie|*.retailagents.tuiholidaysprjuat.ie|*.prdsupport.retailagents.tuiholidaysprjuat.ie","","false"
"52.28.63.115","channelpro.co","","","","","*.channelpro.co|channelpro.co","","false"
"52.28.63.131","parcelone.io","","","","","parcelone.io|*.parcelone.io","","false"
"52.28.63.127","backend.test.astride.com","","","","","backend.test.astride.com","","false"
"52.28.63.132","*.xt.milkmantechnologies.com","","","","","*.xt.milkmantechnologies.com|*.analytics.milkman.it|milkman.it|xt.milkmantechnologies.com|*.communicator.milkman.it|*.milkman.it","","false"
"52.28.63.137","tobi-backend-connector.vodafone.com","Vodafone Group Services Limited","GB","Newbury","","tobi-backend-connector.vodafone.com|tobi-admin-frontend.vodafone.com|tobi-admin-orchestrator.vodafone.com|artobi-speechservices-prod.vodafone.com","","false"
"52.28.63.142","balanced.utaxcloud.net","","","","","balanced.utaxcloud.net","","false"
"52.28.63.138","telleroo.com","","","","","telleroo.com|api.telleroo.com|staging.telleroo.com|www.telleroo.com|app.telleroo.com|sandbox.telleroo.com","","false"
"52.28.63.141","TRAEFIK DEFAULT CERT","","","","","774eb208ce8e4c7104e651a08f58c7ff.a5473ce2526fa12baa5b581a0135e7b4.traefik.default","","true"
"52.28.63.151","cl-dev.de","","","","","cl-dev.de|*.cl-dev.de","","false"
"52.28.63.148","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"52.28.63.145","*.dev.ctinnovation.it","","","","","*.dev.ctinnovation.it","","false"
"52.28.63.160","*.dreamlines.io","","","","","*.dreamlines.io","","false"
"52.28.63.154","properstag.rwe.com","RWE AG","DE","Essen","Nordrhein-Westfalen","properstag.rwe.com","","false"
"52.28.63.159","web.sftp.xpim.de","","","","","web.sftp.xpim.de","","false"
"52.28.63.157","*.aws-0223.cloudfirst.digital","","","","","*.aws-0223.cloudfirst.digital","","false"
"52.28.63.168","scannerjet.com","","","","","scannerjet.com|www.scannerjet.com","","false"
"52.28.63.171","whitemoonmusic.com","","","","","whitemoonmusic.com|*.whitemoonmusic.com","","false"
"52.28.63.177","*.cst.wefox.cloud","","","","","*.cst.wefox.cloud|*.eu-central-1.cst.wefox.cloud|*.269518b54.eu-central-1.cst.wefox.cloud|*.1cdfd4245.eu-central-1.cst.wefox.cloud|*.30d437346.eu-central-1.cst.wefox.cloud|*.wefox.io|*.wefox.cloud","","false"
"52.28.63.176","ip-172-31-1-183.eu-central-1.compute.internal","","","","","","","false"
"52.28.63.165","xentral.biz","","","","","xentral.biz|*.xentral.biz","","false"
"52.28.63.184","*.bridge.kyndryl.com","Kyndryl, Inc.","US","New York","New York","*.bridge.kyndryl.com|bridge.kyndryl.com","","false"
"52.28.63.182","development.ci.flfinteche.de","","","","","development.ci.flfinteche.de|*.development.ci.flfinteche.de","","false"
"52.28.63.194","xn--bstafrskringar-5hbg71a.se","","","","","*.xn--bstafrskringar-5hbg71a.se|xn--bstafrskringar-5hbg71a.se","","false"
"52.28.63.201","www.fgo.ro","","","","","www.fgo.ro|api-m.fgo.ro|fgo.ro|api.fgo.ro|api-m3.fgo.ro|*.fgo.ro|api-m2.fgo.ro","","false"
"52.28.63.203","*.backofficeweb.info","","","","","*.backofficeweb.info","","false"
"52.28.63.211","cloud.bel-invest.com","","","","","cloud.bel-invest.com","","false"
"52.28.63.217","admin.empsa-scheme-simulator.int.payswitch.eu","","","","","admin.empsa-scheme-simulator.int.payswitch.eu|api.empsa-scheme-simulator.int.payswitch.eu","","false"
"52.28.63.208","*.ninebot.com","","","","","*.ninebot.com|ninebot.com","","false"
"52.28.63.212","data.userlist.community.theplatform.eu","","","","","data.userlist.community.theplatform.eu|data.userlist.community.bravo.k8s.ade.theplatform.com","","false"
"52.28.63.210","preview.api.voiceover.pdg-apps.io","","","","","preview.api.voiceover.pdg-apps.io","","false"
"52.28.63.226","*.auth-sdlc.inform-cloud.io","","","","","*.auth-sdlc.inform-cloud.io","","false"
