IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.77.244.27","kube-apiserver","","","","","55e7e72535a3e7b07ed3cf9f86045b5d.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-40-231.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.25.10.21|10.0.40.231","false"
"35.77.244.31","bizstep.site","","","","","bizstep.site|*.bizstep.site","","false"
"35.77.244.30","cycle2024.pbs-itsv.com","","","","","cycle2024.pbs-itsv.com","","false"
"35.77.244.43","localhost","TP-Link","","","","Omada","","true"
"35.77.244.47","sc2antdv01.sccloud.sinfony.ne.jp","Default Company Ltd","JP","Shinagawa","Tokyo","","","true"
"35.77.244.46","*.goalbase.jp","","","","","*.goalbase.jp","","false"
"35.77.244.51","*.smtown.com","SM ENTERTAINMENT CO., Ltd.","KR","Seongdong-gu","Seoul","*.smtown.com|smtown.com","","false"
"35.77.244.57","*.zero-events.com","OMRON HEALTHCARE Co., LTD.","JP","Muko-shi","Kyoto","*.zero-events.com|zero-events.com","","false"
"35.77.244.58","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.77.244.72","*.gateweb3.cc","","","","","*.gateweb3.cc","","false"
"35.77.244.77","sv4.aws.eases.jp","","","","","sv4.aws.eases.jp","","false"
"35.77.244.89","*.call-mate.com","","","","","*.call-mate.com","","false"
"35.77.244.95","terraportal.trendmicro.com","","","","","terraportal.trendmicro.com","","false"
"35.77.244.104","test-jom-admin.dev.nssx.net","","","","","test-jom-admin.dev.nssx.net","","false"
"35.77.244.107","taskee.aenetworks-prod.imagica.tokyo","","","","","taskee.aenetworks-prod.imagica.tokyo|internal.aenetworks-prod.imagica.tokyo","","false"
"35.77.244.108","fluent8.com","","","","","fluent8.com|*.fluent8.com","","false"
"35.77.244.112","127398172.xyz","","","","","127398172.xyz","","false"
"35.77.244.120","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"35.77.244.124","proxy.limitless-fortress-9251.herokuspace.com","Heroku","US","San Francisco","California","proxy.limitless-fortress-9251.herokuspace.com","","false"
"35.77.244.127","i-seika.com","SIC GROUP","JP","","NAGANO","i-seika.com","","false"
"35.77.244.131","*.vsb5mp1d85rsg.ap-northeast-1.cs.amazonlightsail.com","","","","","*.vsb5mp1d85rsg.ap-northeast-1.cs.amazonlightsail.com","","false"
"35.77.244.136","a979.mysql.pilott.amimoto.io","","","","","a979.mysql.pilott.amimoto.io","","false"
"35.77.244.138","givepoints.clubgift.jp","","","","","givepoints.clubgift.jp|stg.givepoints.clubgift.jp|gpbkoffice.clubgift.jp|gpapi.clubgift.jp|stg.gpapi.clubgift.jp|stg.gpbkoffice.clubgift.jp","","false"
"35.77.244.157","curazy.com","","","","","curazy.com|*.curazy.com","","false"
"35.77.244.158","email-service.accounts.riotgames.com","Riot Games Inc","US","Los Angeles","California","email-service.accounts.riotgames.com|prod-ap.email-service.accounts.riotgames.com|prod-eu.email-service.accounts.riotgames.com|prod-us.email-service.accounts.riotgames.com|playerexperience.email-service.globalriot.aws-euc1-prod.prod1.rc.pvp.net|playerexperience.email-service.globalriot.aws-usw2-prod.prod1.rc.pvp.net|playerexperience.email-service.globalriot.aws-apne1-prod.prod1.rc.pvp.net","","false"
"35.77.244.162","mymatch.jp","","","","","mymatch.jp","","false"
"35.77.244.196","expo2025-wallet.com","","","","","expo2025-wallet.com|*.expo2025-wallet.com","","false"
"35.77.244.197","kube-apiserver","","","","","267e3db1ce23d0f17f99e337f3cee8a7.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-161-79.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.5.64|10.0.161.79","false"
"35.77.244.208","web-loanscore.netbk.co.jp","SBI Sumishin Net Bank, Ltd.","JP","Minato-ku","Tokyo","web-loanscore.netbk.co.jp","","false"
"35.77.244.219","orchestrator.dev.asset-force.com","","","","","orchestrator.dev.asset-force.com","","false"
"35.77.244.227","rctool.net","","","","","rctool.net","","false"
"35.77.244.230","jp.412927.xyz","","","","","jp.412927.xyz","","false"
"35.77.244.229","*.royalparkhotels.co.jp","","","","","*.royalparkhotels.co.jp","","false"
"35.77.244.248","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.77.244.249","kube-apiserver","","","","","604befc323298ab5a05998b0fdb29972.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-189-198.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.76.60|10.0.189.198","false"
"35.77.244.254","*.buyee.jp","","","","","*.buyee.jp|buyee.jp","","false"
"35.77.245.4","coinbox.tokyo","","","","","coinbox.tokyo","","false"
"35.77.245.3","*.liv.tdc.ne.jp","","","","","*.liv.tdc.ne.jp","","false"
"35.77.245.12","*.bos.digitalgrid-platform.com","","","","","*.bos.digitalgrid-platform.com|bos.digitalgrid-platform.com","","false"
"35.77.245.13","aoj-ls.jp","","","","","aoj-ls.jp|*.aoj-ls.jp","","false"
"35.77.245.14","*.cryptomerialive.com","Sony Corporation","JP","MINATO-KU","TOKYO","*.cryptomerialive.com|cryptomerialive.com","","false"
"35.77.245.16","*.au-orange.com","","","","","*.au-orange.com","","false"
"35.77.245.19","c.aukabucom.chart.ever.stg.gs","","","","","c.aukabucom.chart.ever.stg.gs","","false"
"35.77.245.20","ip-172-26-12-42.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-26-12-42.ap-northeast-1.compute.internal","","false"
"35.77.245.30","ip-172-30-2-141.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-30-2-141.ap-northeast-1.compute.internal","","false"
"35.77.245.36","next-smaap.jpn.panasonic.com","","","","","next-smaap.jpn.panasonic.com","","false"
"35.77.245.42","ibsjapan.co.jp","","","","","ibsjapan.co.jp|*.ibsjapan.co.jp","","false"
"35.77.245.44","*.stg.d-money.jp","","","","","*.stg.d-money.jp|stg.d-money.jp","","false"
"35.77.245.45","stkport.com","","","","","stkport.com|*.stkport.com","","false"
"35.77.245.47","*.wealth-park.com","","","","","*.wealth-park.com","","false"
"35.77.245.65","kube-apiserver","","","","","e42126cfe45913bc5254774dc8d00b2f.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-185-141.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.183.195|10.0.185.141","false"
"35.77.245.66","staging-admin.pridemile.com","","","","","staging-admin.pridemile.com","","false"
"35.77.245.70","*.ondemand.testssc.work","","","","","*.ondemand.testssc.work","","false"
"35.77.245.71","*.stage-hr-admin.hakase.tech","","","","","*.stage-hr-admin.hakase.tech","","false"
"35.77.245.72","*.pluscomm.jp","","","","","*.pluscomm.jp|pluscomm.jp","","false"
"35.77.245.78","backend.o-kura.pro","","","","","backend.o-kura.pro","","false"
"35.77.245.83","*.thirdai.jp","","","","","*.thirdai.jp|thirdai.jp","","false"
"35.77.245.88","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"35.77.245.95","avatar.alice-ams.net","","","","","avatar.alice-ams.net","","false"
"35.77.245.105","*.iot.ap-northeast-1.amazonaws.com","","","","","iot.ap-northeast-1.amazonaws.com|*.iot.ap-northeast-1.amazonaws.com","","false"
"35.77.245.109","pmis-dev.wild8.net","","","","","pmis-dev.wild8.net","","false"
"35.77.245.111","distracted-tharp.35-77-245-111.plesk.page","","","","","distracted-tharp.35-77-245-111.plesk.page","","false"
"35.77.245.112","*.inplaygood.com","","","","","*.inplaygood.com|inplaygood.com","","false"
"35.77.245.115","*.njccloud.com","","","","","*.njccloud.com|njccloud.com","","false"
"35.77.245.132","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"35.77.245.137","obldev3-a.video-research.jp","Video Research Ltd.","JP","Chiyoda-ku","Tokyo","obldev3-a.video-research.jp","","false"
"35.77.245.142","market.lb.peraiti.com","","","","","market.lb.peraiti.com","","false"
"35.77.245.143","*.dev.cpmng.d2c.ne.jp","","","","","*.dev.cpmng.d2c.ne.jp","","false"
"35.77.245.153","*.4tsir6n50ap54.ap-northeast-1.cs.amazonlightsail.com","","","","","*.4tsir6n50ap54.ap-northeast-1.cs.amazonlightsail.com","","false"
"35.77.245.155","api.receptionist.jp","","","","","api.receptionist.jp","","false"
"35.77.245.156","unite-x.com","","","","","unite-x.com|*.training.unite-x.com|*.unite-x.com|*.apac.unite-x.com","","false"
"35.77.245.158","netsea.co.jp","","","","","netsea.co.jp","","false"
"35.77.245.160","*.ninal.jp","","","","","*.ninal.jp|ninal.jp","","false"
"35.77.245.162","kube-apiserver","","","","","45672bfe0e8e3982edc8ce7f2f881e5f.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-105-43.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.21.2.117|172.16.105.43","false"
"35.77.245.171","intern-works.com","","","","","intern-works.com","","false"
"35.77.245.189","*.cloud.redmine.jp","","","","","*.cloud.redmine.jp","","false"
"35.77.245.194","querier.nrt-01.ap-northeast-1.gamma.aws.guppy.cloudwatch.aws.dev","","","","","querier.nrt-01.ap-northeast-1.gamma.aws.guppy.cloudwatch.aws.dev","","false"
"35.77.245.197","*.poj-cpf-acn.com","","","","","*.poj-cpf-acn.com","","false"
"35.77.245.198","*.ap-northeast-1.aws.confluent.cloud","","","","","*.ap-northeast-1.aws.confluent.cloud|*.cert-intl-edrx3gdg.ap-northeast-1.aws.confluent.cloud","","false"
"35.77.245.202","*.ap-northeast-1.replicant.gc-internal.net","","","","","*.ap-northeast-1.replicant.gc-internal.net|ap-northeast-1.replicant.gc-internal.net","","false"
"35.77.245.203","*.aws-pro.sbifi.co.jp","","","","","*.aws-pro.sbifi.co.jp","","false"
"35.77.245.204","*.presenterlink.com","","","","","*.presenterlink.com|presenterlink.com","","false"
"35.77.245.218","*.qquru.red","","","","","*.qquru.red|qquru.red","","false"
"35.77.245.224","proxy2.nmt-game.com","","","","","proxy2.nmt-game.com","","false"
"35.77.245.229","www.elgalahall.co.jp","","","","","www.elgalahall.co.jp","","false"
"35.77.245.234","member-frontend-a0f42c15b.yaesu-dev.com","","","","","member-frontend-a0f42c15b.yaesu-dev.com","","false"
"35.77.245.235","kube-apiserver","","","","","6643dc59ba535c8bd1e2b0c1ee9d5e85.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-174-138.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.36.82|172.16.174.138","false"
"35.77.245.238","*.qa.catcloud.net","","","","","*.qa.catcloud.net","","false"
"35.77.245.241","mtw-g.com","","","","","mtw-g.com","","false"
"35.77.245.243","proxy.secure-mountain-3542.herokuspace.com","Heroku","US","San Francisco","California","proxy.secure-mountain-3542.herokuspace.com","","false"
"35.77.245.247","*.redesigner.jp","Goodpatch Inc.","JP","Shibuya","Tokyo","*.redesigner.jp|redesigner.jp","","false"
"35.77.245.248","tenchimu.jp","","","","","tenchimu.jp|*.tenchimu.jp","","false"
"35.77.245.201","*.metamoji.com","","","","","*.metamoji.com|metamoji.com","","false"
"35.77.245.252","*.console.ds.vmware.com","VMware Inc.","US","Palo Alto","California","*.console.ds.vmware.com|*.app.vcdr.vmware.com","","false"
"35.77.246.0","grpc.hub.oder.com","","","","","grpc.hub.oder.com|*.grpc.hub.oder.com","","false"
"35.77.246.2","keizai.biz","","","","","keizai.biz|*.keizai.biz","","false"
"35.77.246.6","stt.monster","","","","","stt.monster","","false"
"35.77.246.13","region-pay.com","","","","","region-pay.com|*.region-pay.com","","false"
"35.77.246.27","kube-apiserver","","","","","b1ac851359b1a5e887fa6f59a0f97cfa.yl4.ap-northeast-1.eks.amazonaws.com|ip-172-16-175-28.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.184.119.56|172.16.175.28","false"
"35.77.246.33","pickmenu.zenet-engineer.jp","","","","","pickmenu.zenet-engineer.jp","","false"
"35.77.246.37","www.egroup-notification.com","","","","","www.egroup-notification.com","","false"
"35.77.246.47","stage-admin.bktprc.kr.ap-northeast-1.platform.fastretailing.io","","","","","stage-admin.bktprc.kr.ap-northeast-1.platform.fastretailing.io","","false"
"35.77.246.46","*.supership-analytics.jp","","","","","*.supership-analytics.jp","","false"
"35.77.246.48","kube-apiserver","","","","","61a6e9c176fdc5c5d4d16f42981caeec.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-122-62.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.2.75|10.0.122.62","false"
"35.77.246.54","hafda-rahdg.com","","","","","hafda-rahdg.com","","false"
"35.77.246.58","stg-admin.todaiken.jp","","","","","stg-admin.todaiken.jp","","false"
"35.77.246.62","*.ucc.prd.comsbi.com","","","","","*.ucc.prd.comsbi.com","","false"
"35.77.246.76","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cloudflare.ml|cloudflare.ml","","false"
"35.77.246.77","api.muumuu.co.jp","","","","","api.muumuu.co.jp","","false"
"35.77.246.90","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"35.77.246.96","myconv.info","","","","","myconv.info|*.myconv.info","","false"
"35.77.246.97","datra.geotra.jp","","","","","datra.geotra.jp","","false"
"35.77.246.98","*.heroz.jp","","","","","*.heroz.jp|heroz.jp","","false"
"35.77.246.107","*.dev-mcsawsmigration.com","","","","","*.dev-mcsawsmigration.com","","false"
"35.77.246.108","*.fujiq.develop.n-resolution.jp","","","","","*.fujiq.develop.n-resolution.jp","","false"
"35.77.246.113","*.dev.drsum.com","","","","","*.dev.drsum.com","","false"
"35.77.246.117","*.ahnlab.co.jp","AHNLAB,INC.","JP","Minato-ku","Tokyo","*.ahnlab.co.jp|ahnlab.co.jp","","false"
"35.77.246.124","dev-tmp.paylab.sh","","","","","dev-tmp.paylab.sh|*.dev-tmp.paylab.sh","","false"
"35.77.246.127","*.stage.richka.co","","","","","*.stage.richka.co","","false"
"35.77.246.130","wordpress-t.cwgv.tw","","","","","wordpress-t.cwgv.tw","","false"
"35.77.246.133","*.giji.io","","","","","*.giji.io|giji.io","","false"
"35.77.246.136","*.digitalartscloud.com","","","","","*.digitalartscloud.com|digitalartscloud.com","","false"
"35.77.246.146","workplace-external-api.stg-bedore.io","","","","","workplace-external-api.stg-bedore.io|*.workplace-external-api.stg-bedore.io","","false"
"35.77.246.165","*.np7iqe.jpn-e1.cloudhub.io","","","","","*.internal-np7iqe.jpn-e1.cloudhub.io|*.np7iqe.jpn-e1.cloudhub.io","","false"
"35.77.246.172","*.bie.ai","","","","","*.bie.ai|bie.ai","","false"
"35.77.246.175","admin.sunday-yoyaku.jp","","","","","admin.sunday-yoyaku.jp","","false"
"35.77.246.179","fractal-workout.com","","","","","fractal-workout.com|*.fractal-workout.com","","false"
"35.77.246.184","jm-asp.com","","","","","jm-asp.com","","false"
"35.77.246.199","pocone.jp","","","","","pocone.jp|*.pocone.jp","","false"
"35.77.246.206","mortgageloan-dev-if-api.milibank.co.jp","","","","","mortgageloan-dev-if-api.milibank.co.jp","","false"
"35.77.246.211","*.ext-tver.jp","","","","","*.ext-tver.jp","","false"
"35.77.246.233","sgr","yamaha","ja","hamamatsu","shizuoka","","","true"
"35.77.246.229","*.tekikaku.lafool.jp","","","","","*.tekikaku.lafool.jp|*.tekikaku-staging.lafool.jp|*.tekikaku-rc.lafool.jp|*.tekikaku-test.lafool.jp|*.tekikaku-reha.lafool.jp|*.tekikaku-demo.lafool.jp|*.tekikaku-dev.lafool.jp","","false"
"35.77.246.235","orca.run","","","","","orca.run|*.orca.run","","false"
"35.77.246.236","*.muji.com","Ryohin Keikaku Co., LTD.","JP","Toshima-Ku","Tokyo","*.muji.com|muji.com","","false"
"35.77.246.244","talknote.com","","","","","talknote.com","","false"
"35.77.246.243","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.77.246.249","pgtpr-test.paymentsjapan.or.jp","","","","","pgtpr-test.paymentsjapan.or.jp|tpr-test.paymentsjapan.or.jp","","false"
"35.77.246.254","*.toktok.ph","","","","","*.toktok.ph|toktok.ph","","false"
"35.77.247.3","rakutesu.com","","","","","rakutesu.com","","false"
"35.77.247.7","prdcv-dev.dev2box.com","","","","","prdcv-dev.dev2box.com","","false"
"35.77.247.8","*.njccloud.com","","","","","*.njccloud.com|njccloud.com","","false"
"35.77.247.12","*.kakudai-ac.com","","","","","*.kakudai-ac.com|kakudai-ac.com","","false"
"35.77.247.18","*.stg.kids.adglobe-test.com","","","","","*.stg.kids.adglobe-test.com|*.prx.cp29.kids.adglobe-test.com|*.prx.stg.kids.adglobe-test.com|*.prx.cp20.kids.adglobe-test.com|*.prx.cp12.kids.adglobe-test.com|*.prx.kids.adglobe-test.com|*.prx.cp09.kids.adglobe-test.com|*.prx.cp17.kids.adglobe-test.com|*.prx.cp08.kids.adglobe-test.com|*.app.kids.adglobe-test.com|*.prx.cp23.kids.adglobe-test.com|*.prx.cp16.kids.adglobe-test.com|*.prx.cp28.kids.adglobe-test.com|*.prx.cp11.kids.adglobe-test.com|*.prx.cp31.kids.adglobe-test.com|*.prx.cp14.kids.adglobe-test.com|*.prx.cp07.kids.adglobe-test.com|*.prx.cp27.kids.adglobe-test.com|*.prx.cp30.kids.adglobe-test.com|stg.kids.adglobe-test.com|*.prx.cp05.kids.adglobe-test.com|*.prx.cp06.kids.adglobe-test.com|*.prx.cp26.kids.adglobe-test.com|*.prx.cp01.kids.adglobe-test.com|*.prx.cp18.kids.adglobe-test.com|*.prx.cp21.kids.adglobe-test.com","","false"
"35.77.247.19","*.ariake-arena.tokyo","","","","","*.ariake-arena.tokyo","","false"
"35.77.247.27","*.terrada-art-complex.com","","","","","*.terrada-art-complex.com","","false"
"35.77.247.34","b2b.mediaedge.co.jp","","","","","b2b.mediaedge.co.jp","","false"
"35.77.247.33","*.test.kkbook.me","","","","","*.test.kkbook.me","","false"
"35.77.247.54","stg.kariyushi-aquarium.com","","","","","stg.kariyushi-aquarium.com|*.stg.kariyushi-aquarium.com","","false"
"35.77.247.59","sports.newsmart.jp","","","","","sports.newsmart.jp|weather.newsmart.jp","","false"
"35.77.247.66","neuromagic.net","","","","","neuromagic.net|*.neuromagic.net","","false"
"35.77.247.68","*.so-net.tw","","","","","*.so-net.tw|so-net.tw","","false"
"35.77.247.73","lp.mebiusseiyaku.co.jp","","","","","lp.mebiusseiyaku.co.jp","","false"
"35.77.247.95","cns-yoyaku.com","","","","","cns-yoyaku.com|*.cns-yoyaku.com","","false"
"35.77.247.94","*.mq.ap-northeast-1.amazonaws.com","","","","","*.mq.ap-northeast-1.amazonaws.com","","false"
"35.77.247.103","dev.claimreturn.lilly.co.jp","","","","","dev.claimreturn.lilly.co.jp","","false"
"35.77.247.112","*.4gtv.tv","Online Media Corporation Limited","TW","New Taipei","Taiwan","*.4gtv.tv|4gtv.tv","","false"
"35.77.247.110","membership-elb.stg.hochi.news","","","","","membership-elb.stg.hochi.news|*.stg.hochi.news|membership.stg.hochi.news","","false"
"35.77.247.114","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"35.77.247.120","*.tmcteu-poc.net","","","","","*.tmcteu-poc.net","","false"
"35.77.247.132","cms.cchan.tv","","","","","cms.cchan.tv","","false"
"35.77.247.130","*.ucld.jp","","","","","*.ucld.jp","","false"
"35.77.247.139","*.jointriage.net","","","","","*.jointriage.net|jointriage.net","","false"
"35.77.247.140","*.slopachi-station.com","","","","","*.slopachi-station.com|slopachi-station.com","","false"
"35.77.247.142","stage.evidence.skeilcloud.com","","","","","stage.evidence.skeilcloud.com","","false"
"35.77.247.143","*.ap-northeast-1.osis.amazonaws.com","","","","","*.ap-northeast-1.osis.amazonaws.com|*.osis.ap-northeast-1.vpce.amazonaws.com","","false"
"35.77.247.150","aws.muto.net","","","","","aws.muto.net|*.aws.muto.net","","false"
"35.77.247.157","kushikatsuryori-katsu.com","","","","","kushikatsuryori-katsu.com|kushikatsuryori-katsu-sanbangai.com|xn--4gqc43xy63bcgkp0u3eubux.com|xn--ogt919fngq.com|il-cardinale-ginza.com|xn--rny12g15mrvz.com|xn--xxt217fy1it1l.com|sushi-tsugumi.com|xn--dckwbr1bybl1pna1023fwfxazv4any1d4lyca056a.com|shinjo-ajikura.com|xn--dozo-8w4g708z.com|xn--qeky09fwma60p34k35otuzeic.com|maguro-center-sakae.com|xn--o9j8cs37n7ci.com|kushikatsuryori-katsu-namba.com|xn--wckp0b0cxed4k2730bhsbp75za.com|xn--nbk363n0ma64fq5gupnei1awhsk83a.com|kushikatsuryori-katsu-abeno.com|xn--qek296keuyd4f02y.com|sabatini-tokyo.com|xn--mckuczay8ld4db0508duvvileoaa.com|gyozayaryu-honten.com|kokokara-jiyugaoka.com|xn--ndkucv50mxea8x458aly5ha43s.com|xn--wgv4yp2t.com|xn--0ckwbfj7jc6594dvgxelu2acefa24z.com|xn--1lqqkr74agkax78hda3246d.com|kushikatsuryori-katsu-grandbill.com|kushikatsuryori-katsu-nabio.com|xn--8mr310gi6g60ae74g.com|xn--1cki4dyepb5c7109byvqwm7ha.com|xn--btww41d9rka.com|kushikatsuryori-katsu-whity.com|xn--ndkg5eb2172bi6ddo6c6gzdw4au4clyza871a.com|xn--y8jl1nk70sp2e4m2g.com","","false"
"35.77.247.156","*.nx1.lifee.jp","","","","","*.nx1.lifee.jp|nx1.lifee.jp","","false"
"35.77.247.158","kube-apiserver","","","","","ff58836f9d10d561b8552adeeb7c961e.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-191-85.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.6.86|172.16.191.85","false"
"35.77.247.162","*.bwg-server.com","Beeworks","JP","Minato-ku","Tokyo","*.bwg-server.com|bwg-server.com","","false"
"35.77.247.169","*.yubinavi-dev.net","","","","","*.yubinavi-dev.net|yubinavi-dev.net","","false"
"35.77.247.202","*.dev.ccn.hjholdings.tv","","","","","*.dev.ccn.hjholdings.tv|dev.ccn.hjholdings.tv","","false"
"35.77.247.204","*.angel-group.net","","","","","*.angel-group.net","","false"
"35.77.247.205","*.dfg.csi.chugai-pharm.co.jp","","","","","*.dfg.csi.chugai-pharm.co.jp","","false"
"35.77.247.225","*.tikerevo.com","","","","","*.tikerevo.com|tikerevo.com","","false"
"35.77.247.229","kube-apiserver","","","","","c867becdb4331b2a4b7aa9c1ecfdd85f.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-117-90.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.139|172.16.117.90","false"
"35.77.247.232","*.wantedly.com","","","","","*.wantedly.com|wantedly.com","","false"
"35.77.247.235","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"35.77.247.237","*.carmo-kun.net","","","","","*.carmo-kun.net|carmo-kun.net|dev.carmo-kun.jp|*.dev.carmo-kun.jp|*.dev.car-mo.jp|dev.car-mo.jp","","false"
"35.77.247.241","mypage.chatgene.jp","","","","","mypage.chatgene.jp","","false"
"35.77.247.254","*.chipt88.com","","","","","*.chipt88.com|chipt88.com","","false"
"35.77.247.253","*.sugarconflict.com","","","","","*.sugarconflict.com","","false"
"35.77.248.5","vpn-private240","vpn-private240","US","","","","","true"
"35.77.248.9","*.demo.myassess.tokyo-shoseki.co.jp","","","","","*.demo.myassess.tokyo-shoseki.co.jp|demo.myassess.tokyo-shoseki.co.jp","","false"
"35.77.248.18","groobee.com","","","","","groobee.com|*.api.groobee.com|*.groobee.com|*.shop.groobee.com","","false"
"35.77.248.21","*.giraffe.rashiku.jp","","","","","*.giraffe.rashiku.jp","","false"
